Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR101,Probable G-protein coupled receptor 101,22794,64,0.95 [0.63-1.44],0.8226298632836493
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR158,Probable G-protein coupled receptor 158,23508,66,1.41 [0.85-2.35],0.1820345302799224
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR15L,Protein GPR15L,23451,65,1.27 [0.89-1.82],0.1879465348414815
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR37,Prosaposin receptor GPR37,26607,80,1.91 [1.42-2.57],1.852186446490748e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPRC5C,G-protein coupled receptor family C group 5 member C,23429,65,1.37 [1.03-1.84],0.0328355381218616
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRAP2,GRB2-related adapter protein 2,27103,81,0.99 [0.85-1.15],0.8728300179633968
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23542,66,1.07 [0.75-1.53],0.7239695142316855
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRIK2,"Glutamate receptor ionotropic, kainate 2",23508,66,1.13 [0.65-1.96],0.6708080045922455
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22794,64,1.28 [0.93-1.76],0.1343393512882983
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRK5,G protein-coupled receptor kinase 5,26607,80,1.09 [0.76-1.57],0.6229245889890257
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRN,Progranulin,26956,82,2.16 [1.05-4.44],0.0367756867948305
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRP,Gastrin-releasing peptide,22897,64,0.77 [0.50-1.18],0.2299909984703458
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",26975,80,1.58 [1.24-2.02],0.0002266777919233
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRSF1,G-rich sequence factor 1,22592,64,1.12 [0.85-1.49],0.4240944093804824
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GSAP,Gamma-secretase-activating protein,26437,78,0.93 [0.72-1.21],0.605406595632686
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GSN,Gelsolin,23472,66,0.39 [0.13-1.19],0.0965192757872094
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GSR,"Glutathione reductase, mitochondrial",23433,66,7.01 [3.84-12.79],2.145597913375256e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GSTA1,Glutathione S-transferase A1,27064,81,1.23 [1.00-1.52],0.0556622659691022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GSTA3,Glutathione S-transferase A3,26437,78,1.16 [0.91-1.47],0.2321662140493021
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GSTM4,Glutathione S-transferase Mu 4,22797,67,1.42 [1.15-1.76],0.001190997660705
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GSTP1,Glutathione S-transferase P,26280,79,0.98 [0.73-1.31],0.9082160104753484
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GSTT2B,Glutathione S-transferase theta-2B,23476,67,0.97 [0.88-1.06],0.4914874644809808
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23101,65,1.04 [0.76-1.43],0.8106916803926928
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GTPBP2,GTP-binding protein 2,22890,64,0.97 [0.73-1.31],0.8632648036597763
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUCA2A,Guanylin,26963,82,2.36 [1.36-4.07],0.0021804559770119
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUCY2C,Heat-stable enterotoxin receptor,23101,65,1.04 [0.79-1.36],0.7821470024079404
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUK1,Guanylate kinase,22797,67,1.12 [0.67-1.88],0.6629320594687754
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUSB,Beta-glucuronidase,27185,81,1.71 [1.28-2.29],0.0002712585257026
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GYS1,"Glycogen [starch] synthase, muscle",26607,80,1.09 [0.89-1.35],0.397480958112914
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GZMA,Granzyme A,27420,82,0.62 [0.35-1.10],0.09937612859835
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GZMB,Granzyme B,27085,82,0.59 [0.42-0.82],0.001657563025545
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GZMH,Granzyme H,26607,80,0.95 [0.72-1.25],0.7131858007950824
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,H2AP,Huntingtin-interacting protein M,22723,65,1.06 [0.67-1.67],0.8114376040880004
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22797,67,0.94 [0.63-1.40],0.7670696509534636
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27271,83,0.99 [0.76-1.28],0.9114394039257872
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAO1,Hydroxyacid oxidase 1,27344,83,1.13 [0.98-1.30],0.0844084243112288
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HARS1,"Histidine--tRNA ligase, cytoplasmic",27095,82,1.06 [0.83-1.36],0.6460471201447286
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR1,Hepatitis A virus cellular receptor 1,27307,83,2.36 [1.92-2.89],1.3560451775904743e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR2,Hepatitis A virus cellular receptor 2,27095,82,4.16 [2.89-5.99],1.7824537568904082e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HBEGF,Proheparin-binding EGF-like growth factor,27271,83,1.00 [0.77-1.29],0.9803931051991674
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HBQ1,Hemoglobin subunit theta-1,27344,83,0.77 [0.55-1.07],0.1231089638387557
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HBZ,Hemoglobin subunit zeta,23542,66,0.76 [0.60-0.96],0.0226325702676933
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HCG22,Protein PBMUCL2,22797,67,1.04 [0.69-1.56],0.8575193475315893
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HCLS1,Hematopoietic lineage cell-specific protein,27420,82,1.27 [0.90-1.80],0.1785580860407339
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDAC8,Histone deacetylase 8,22881,66,1.17 [0.86-1.59],0.3272790315113273
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDAC9,Histone deacetylase 9,22794,64,1.00 [0.69-1.46],0.9910704530798208
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDDC2,5'-deoxynucleotidase HDDC2,23451,65,1.34 [0.81-2.20],0.255175543577782
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDGF,Hepatoma-derived growth factor,27312,83,1.14 [0.93-1.39],0.2153201503365001
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDGFL2,Hepatoma-derived growth factor-related protein 2,23476,67,1.46 [1.08-1.98],0.0129274113223963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HEBP1,Heme-binding protein 1,26607,80,0.90 [0.61-1.33],0.5990319195784541
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HEG1,Protein HEG homolog 1,23003,64,2.70 [1.17-6.26],0.0203335106775497
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HEPACAM2,HEPACAM family member 2,23476,67,1.16 [0.67-2.01],0.5985554139070934
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HEPH,Hephaestin,23542,66,1.19 [0.49-2.90],0.7084663367475499
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HEXIM1,Protein HEXIM1,27085,82,1.21 [0.96-1.54],0.1057256369706493
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HGF,Hepatocyte growth factor,27420,82,2.56 [1.61-4.06],7.06935198892382e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HGFAC,Hepatocyte growth factor activator,23344,65,0.89 [0.38-2.04],0.7781784517345918
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26437,78,1.02 [0.79-1.31],0.8882272005757434
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,23476,67,1.50 [1.12-2.01],0.0061561859026641
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HIF1A,Hypoxia-inducible factor 1-alpha,22881,66,1.06 [0.76-1.47],0.7299561106402708
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HIP1,Huntingtin-interacting protein 1,22797,67,0.85 [0.41-1.77],0.6711632090137511
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HIP1R,Huntingtin-interacting protein 1-related protein,23439,67,1.62 [1.29-2.05],4.676762490313103e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HJV,Hemojuvelin,23508,66,1.76 [1.25-2.49],0.0012127156040145
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HK2,Hexokinase-2,26607,80,1.26 [0.62-2.55],0.5276701879724748
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23508,66,1.84 [0.89-3.84],0.1016332030562507
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26997,81,1.57 [0.94-2.64],0.0877635972493595
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27085,82,4.51 [2.83-7.18],2.2042720938820115e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMBS,Porphobilinogen deaminase,27344,83,1.00 [0.65-1.54],0.986660019487482
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMCN2,Hemicentin-2,22960,64,0.86 [0.57-1.29],0.4576346062027007
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22897,64,1.56 [1.07-2.27],0.0198345690532268
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22797,67,1.27 [0.80-2.01],0.307955711577355
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMMR,Hyaluronan mediated motility receptor,22684,65,0.83 [0.48-1.44],0.5067570797951552
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMOX1,Heme oxygenase 1,26794,78,1.49 [1.01-2.21],0.0457308716968523
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMOX2,Heme oxygenase 2,26449,82,1.68 [1.28-2.21],0.0001858787987089
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNF1A,Hepatocyte nuclear factor 1-alpha,22890,64,0.64 [0.39-1.06],0.0841194472767947
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNMT,Histamine N-methyltransferase,26788,81,1.87 [1.31-2.68],0.0005909606793521
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26510,80,1.23 [0.97-1.56],0.0921726388827184
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23508,66,1.71 [1.26-2.32],0.0006219000242182
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HPCAL1,Hippocalcin-like protein 1,27420,82,1.06 [0.81-1.37],0.6840747857113647
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HPGDS,Hematopoietic prostaglandin D synthase,26437,78,0.43 [0.25-0.73],0.0021349596103137
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HPSE,Heparanase,23240,67,1.11 [0.87-1.42],0.3964177938143646
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HRAS,GTPase Hras,23068,65,1.00 [0.78-1.27],0.9690705466917277
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22897,64,0.99 [0.50-1.97],0.9729069819894258
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HRG,Histidine-rich glycoprotein,23453,66,1.30 [0.63-2.69],0.4816397256887421
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HS1BP3,HCLS1-binding protein 3,22897,64,1.18 [0.91-1.53],0.2056867882283905
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26975,80,1.64 [0.98-2.74],0.058780170908077
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27344,83,1.51 [0.92-2.48],0.1057149115267681
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22881,66,1.43 [0.73-2.80],0.3021831802369371
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSBP1,Heat shock factor-binding protein 1,22897,64,1.14 [0.89-1.46],0.2897777485203502
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27085,82,1.21 [0.75-1.95],0.4411894363296016
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23476,67,1.42 [1.00-2.02],0.050338079625146
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22797,67,1.22 [0.80-1.88],0.35890443064297
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22897,64,1.01 [0.61-1.65],0.977631576187274
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSP90B1,Endoplasmin,26326,81,1.13 [0.88-1.44],0.3341708311885661
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPA1A,Heat shock 70 kDa protein 1A,27158,82,1.20 [0.93-1.55],0.1593909049997509
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPA2,Heat shock-related 70 kDa protein 2,23429,65,1.23 [0.66-2.29],0.5201291791762465
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPB1,Heat shock protein beta-1,26649,77,1.00 [0.75-1.34],0.9889127783868786
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPB6,Heat shock protein beta-6,27344,83,2.22 [1.45-3.40],0.000226339739464
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26863,82,3.04 [1.82-5.06],2.0307018026987384e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HTR1A,5-hydroxytryptamine receptor 1A,22794,64,1.32 [1.06-1.64],0.0119617156287356
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HTR1B,5-hydroxytryptamine receptor 1B,22794,64,1.16 [0.68-1.97],0.5919460836754713
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HTRA2,"Serine protease HTRA2, mitochondrial",27162,81,1.02 [0.75-1.39],0.8976151050782758
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HYAL1,Hyaluronidase-1,26908,83,1.90 [0.88-4.11],0.1036329797422088
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HYOU1,Hypoxia up-regulated protein 1,27426,83,6.18 [2.75-13.93],1.091978025373519e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICA1,Islet cell autoantigen 1,26585,78,1.02 [0.80-1.31],0.8586007989829041
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM1,Intercellular adhesion molecule 1,26959,82,2.87 [1.60-5.15],0.0004179310103748
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM2,Intercellular adhesion molecule 2,27426,83,2.26 [1.21-4.23],0.010549135338526
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM3,Intercellular adhesion molecule 3,27426,83,3.08 [1.61-5.91],0.0007071366238831
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM4,Intercellular adhesion molecule 4,27085,82,1.01 [0.70-1.46],0.9512918142160164
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM5,Intercellular adhesion molecule 5,27103,81,1.35 [0.88-2.09],0.1702769244695971
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICOSLG,ICOS ligand,26975,80,1.50 [0.54-4.19],0.4403972841246922
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ID4,DNA-binding protein inhibitor ID-4,23101,65,1.16 [0.73-1.85],0.5219340015217386
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26449,82,1.25 [0.85-1.84],0.2488512453197797
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IDO1,"Indoleamine 2,3-dioxygenase 1",22897,64,1.16 [0.81-1.66],0.4228505899705501
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IDS,Iduronate 2-sulfatase,27420,82,0.51 [0.14-1.87],0.3083065742456793
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IDUA,Alpha-L-iduronidase,27344,83,1.52 [0.99-2.32],0.0534835005479465
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22900,62,4.33 [3.03-6.19],9.589178523362382e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23101,65,1.38 [0.94-2.03],0.1004684398734382
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23101,65,2.10 [1.42-3.11],0.0001932811471166
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNAR1,Interferon alpha/beta receptor 1,23451,65,1.22 [0.51-2.89],0.6571787908940334
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNG,Interferon gamma,26585,78,1.10 [0.92-1.31],0.2844458116059285
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR1,Interferon gamma receptor 1,27212,82,3.00 [1.67-5.42],0.0002556759208957
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR2,Interferon gamma receptor 2,26917,81,1.65 [1.17-2.32],0.0039297984904978
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNL1,Interferon lambda-1,26449,82,1.76 [1.32-2.35],0.0001301313350318
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNL2,Interferon lambda-2,22794,64,1.25 [0.93-1.67],0.1371509116307712
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNLR1,Interferon lambda receptor 1,27085,82,1.88 [1.37-2.60],0.000110090631733
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNW1,Interferon omega-1,22797,67,1.17 [0.68-2.02],0.5778976839979225
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFT20,Intraflagellar transport protein 20 homolog,22890,64,1.04 [0.61-1.79],0.8819749968459043
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGBP1,Immunoglobulin-binding protein 1,23508,66,1.18 [0.81-1.71],0.3900093560147782
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22794,64,0.99 [0.61-1.59],0.9616831813945228
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23538,67,0.44 [0.27-0.72],0.001018287110462
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF1R,Insulin-like growth factor 1 receptor,26975,80,1.50 [0.74-3.04],0.2620229174650566
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22797,67,1.05 [0.64-1.73],0.844752014662635
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,27095,82,3.80 [1.75-8.22],0.0007143801711209
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP1,Insulin-like growth factor-binding protein 1,27379,83,1.15 [0.99-1.35],0.0722404448097129
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,27376,83,1.70 [1.26-2.31],0.0005881392497334
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP3,Insulin-like growth factor-binding protein 3,27166,83,1.26 [0.64-2.48],0.4987594134023144
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,26752,78,3.14 [2.36-4.18],3.5330653499497816e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,26961,82,2.58 [1.55-4.30],0.0002697435329727
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,27426,83,2.76 [2.02-3.79],2.596333611814476e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27103,81,1.89 [1.13-3.16],0.0146129934083629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFL4,Insulin growth factor-like family member 4,22881,66,1.18 [0.93-1.49],0.1718889074595861
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGHMBP2,DNA-binding protein SMUBP-2,22797,67,1.21 [0.84-1.74],0.3161838004969059
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGLC2,Immunoglobulin lambda constant 2,23541,66,2.06 [1.46-2.91],3.9610858046076e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGLON5,IgLON family member 5,22723,65,1.30 [1.10-1.53],0.0017364485180464
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF21,Immunoglobulin superfamily member 21,22897,64,1.17 [0.68-2.03],0.5647388340068956
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF3,Immunoglobulin superfamily member 3,26975,80,2.06 [1.50-2.83],7.573373664862013e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF8,Immunoglobulin superfamily member 8,27103,81,2.16 [1.20-3.87],0.0097168137965768
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF9,Protein turtle homolog A,23542,66,1.05 [0.80-1.37],0.7218542979972102
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IKBKG,NF-kappa-B essential modulator,27085,82,1.07 [0.86-1.32],0.5548697946751094
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IKZF2,Zinc finger protein Helios,26437,78,1.13 [0.94-1.36],0.1917318092792249
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10,Interleukin-10,26585,78,1.34 [1.13-1.59],0.0008652273468056
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10RA,Interleukin-10 receptor subunit alpha,26585,78,1.14 [0.84-1.53],0.3997692980129202
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,27212,82,2.99 [2.11-4.24],7.03443615842677e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL11,Interleukin-11,26585,78,1.16 [0.88-1.54],0.2871647839489836
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12A_IL12B,Interleukin-12,26975,80,1.33 [1.04-1.71],0.0219544362902977
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12B,Interleukin-12 subunit beta,27420,82,1.37 [0.96-1.96],0.0799450691855655
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,26585,78,2.01 [1.24-3.26],0.0047335277673693
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12RB2,Interleukin-12 receptor subunit beta-2,22881,66,0.67 [0.36-1.26],0.2149711211176643
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL13,Interleukin-13,26585,78,0.99 [0.65-1.49],0.9539014410901108
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,26729,78,1.83 [0.75-4.47],0.1860309546257489
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,22794,64,1.14 [0.50-2.63],0.752962836807395
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15,Interleukin-15,27085,82,3.52 [2.38-5.21],3.132117428538473e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,26585,78,2.32 [1.33-4.06],0.0032275503896568
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL16,Pro-interleukin-16,27420,82,1.66 [1.19-2.33],0.0029573639624975
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17A,Interleukin-17A,26542,78,1.24 [0.85-1.82],0.2643927981325034
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17C,Interleukin-17C,26585,78,1.21 [0.93-1.58],0.1636026605889252
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17D,Interleukin-17D,26585,78,1.08 [0.61-1.92],0.7902885766420769
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17F,Interleukin-17F,26585,78,0.92 [0.70-1.21],0.5571390799715132
