Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP1,Interstitial collagenase,25144,273,1.19 [1.06-1.35],0.004004829890172
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP10,Stromelysin-2,26017,288,1.21 [1.02-1.44],0.0256134350309263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP12,Macrophage metalloelastase,26106,286,1.85 [1.54-2.22],3.266407674643826e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP13,Collagenase 3,25449,280,1.94 [1.39-2.71],0.0001082875463967
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP15,Matrix metalloproteinase-15,22627,247,0.94 [0.72-1.23],0.6728655085412839
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP3,Stromelysin-1,26065,286,2.03 [1.70-2.42],3.811219695793901e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP7,Matrilysin,25574,282,2.58 [2.06-3.25],3.0890499282664727e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP8,Neutrophil collagenase,26279,286,1.24 [1.09-1.42],0.0011706383561389
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP9,Matrix metalloproteinase-9,26026,286,1.23 [1.04-1.46],0.0148148726801637
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21925,249,1.18 [0.94-1.48],0.1466132834182158
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MN1,Transcriptional activator MN1,22008,245,0.92 [0.73-1.15],0.448059389758338
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,22222,242,1.04 [0.80-1.35],0.7752823593540882
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,26036,285,1.04 [0.94-1.15],0.4520342942904897
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,22122,249,1.29 [1.09-1.53],0.0031064053176171
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,26299,288,2.25 [1.65-3.07],2.58878151799605e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORC3,MORC family CW-type zinc finger protein 3,22572,250,1.28 [0.88-1.85],0.2001453743403232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORF4L1,Mortality factor 4-like protein 1,22222,242,0.96 [0.70-1.31],0.785978553373557
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORF4L2,Mortality factor 4-like protein 2,21841,238,0.79 [0.55-1.15],0.222355938176821
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORN4,MORN repeat-containing protein 4,21841,238,0.94 [0.80-1.11],0.4938411977707695
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPHOSPH8,M-phase phosphoprotein 8,25611,282,1.17 [1.02-1.33],0.0234108280559955
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPI,Mannose-6-phosphate isomerase,25960,282,1.15 [1.02-1.29],0.0246867721829223
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26140,288,1.07 [0.93-1.23],0.340085465279439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPO,Myeloperoxidase,26065,286,1.42 [1.16-1.73],0.0006518012286602
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,22485,249,1.00 [0.76-1.31],0.9899475078950462
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRC1,Macrophage mannose receptor 1,22655,252,3.82 [2.65-5.49],5.89099226106751e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,22008,245,0.98 [0.82-1.17],0.8068528936623578
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",21925,249,1.28 [1.01-1.62],0.0429989274509934
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",22598,250,1.15 [0.88-1.52],0.3059929979982534
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",25449,280,1.27 [0.88-1.83],0.1965686845353895
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",21804,238,1.02 [0.62-1.67],0.9392608965525764
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22598,250,1.16 [1.00-1.34],0.0554358263452398
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",21989,244,1.19 [0.85-1.67],0.3226218702458782
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLN,Mesothelin,25922,282,1.77 [1.49-2.10],5.0276067135730494e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLNL,Mesothelin-like protein,22008,245,0.87 [0.61-1.24],0.4402485508402226
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSMB,Beta-microseminoprotein,26003,287,1.53 [1.31-1.78],1.052720613162187e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSR1,Macrophage scavenger receptor types I and II,26319,287,2.35 [1.91-2.88],3.317954879919023e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26134,288,1.12 [0.97-1.29],0.1216369300553502
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MST1,Hepatocyte growth factor-like protein,22324,246,1.02 [0.84-1.24],0.8648440116232876
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSTN,Growth/differentiation factor 8,25611,282,1.05 [0.86-1.28],0.6295583509938008
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTDH,Protein LYRIC,21989,244,1.19 [1.04-1.35],0.0089937311938345
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22572,250,1.32 [0.86-2.02],0.1975628982125016
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22222,242,1.04 [0.93-1.16],0.4672778183832735
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",22549,249,1.09 [0.95-1.25],0.2097083024725014
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTPN,Myotrophin,25611,282,0.87 [0.62-1.21],0.3970822539801133
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTR,Methionine synthase,21925,249,1.08 [0.91-1.27],0.3734516808537839
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTSS1,Protein MTSS 1,22549,249,1.06 [0.95-1.18],0.2647598392367913
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTSS2,Protein MTSS 2,22526,249,1.14 [1.01-1.28],0.0347138531716207
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,22222,242,1.20 [0.99-1.46],0.0655143861944581
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC13,Mucin-13,25449,280,1.89 [1.57-2.29],4.797573732258203e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC16,Mucin-16,25960,282,1.01 [0.95-1.07],0.8134126629173758
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC2,Mucin-2,22624,251,1.11 [0.97-1.26],0.1208310416697722
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUCL3,Mucin-like protein 3,21841,238,0.77 [0.55-1.08],0.1246717609058806
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MVK,Mevalonate kinase,25573,279,1.38 [1.22-1.55],1.0664933963964736e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MXRA8,Matrix remodeling-associated protein 8,22122,249,0.92 [0.62-1.37],0.6965268151345005
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",22627,247,1.33 [1.15-1.54],0.0001448938488366
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",22019,239,1.08 [0.95-1.24],0.2328529806003515
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22598,250,1.09 [0.92-1.29],0.2966419333522608
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYDGF,Myeloid-derived growth factor,22627,247,1.14 [1.01-1.29],0.027981358919241
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYH4,Myosin-4,21925,249,1.05 [0.82-1.34],0.7227121894233162
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYH7B,Myosin-7B,21841,238,0.83 [0.60-1.13],0.2346673039807504
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYH9,Myosin-9,22624,251,1.13 [1.02-1.26],0.0216473185556182
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21925,249,1.30 [1.05-1.59],0.0140193560487245
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL3,Myosin light chain 3,22019,239,1.26 [1.08-1.47],0.0037931833305387
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL4,Myosin light chain 4,22019,239,1.19 [0.96-1.48],0.1047571464386359
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL6B,Myosin light chain 6B,22008,245,0.96 [0.84-1.10],0.5589572700535934
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22008,245,1.36 [1.13-1.63],0.0011619361701259
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYO6,Unconventional myosin-VI,22598,250,1.08 [0.80-1.47],0.6133468138120105
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYO9B,Unconventional myosin-IXb,25573,279,1.14 [0.98-1.32],0.094311072878787
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYOC,Myocilin,26065,286,0.93 [0.74-1.16],0.5160625332154424
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYOM1,Myomesin-1,21919,244,1.13 [0.89-1.43],0.3061445550334766
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYOM2,Myomesin-2,21925,249,1.07 [0.86-1.33],0.5570022988459142
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYOM3,Myomesin-3,22122,249,1.02 [0.90-1.16],0.7554177508176881
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,26133,288,1.79 [1.48-2.16],1.2093435118856732e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MZT1,Mitotic-spindle organizing protein 1,25446,276,1.10 [0.91-1.33],0.3372473295487828
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAA10,N-alpha-acetyltransferase 10,21925,249,1.28 [1.01-1.61],0.0377123763917629
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAA80,N-alpha-acetyltransferase 80,22008,245,1.06 [0.96-1.17],0.2570507446308349
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25772,285,1.03 [0.86-1.22],0.7618295358359406
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NACC1,Nucleus accumbens-associated protein 1,22526,249,1.30 [1.07-1.57],0.0079266563462327
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NADK,NAD kinase,26072,286,1.20 [1.02-1.42],0.0243308174089915
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,21956,243,0.98 [0.79-1.21],0.8362084271670857
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAGK,N-acetyl-D-glucosamine kinase,21977,239,1.07 [0.87-1.31],0.5443751717408969
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22122,249,1.35 [0.78-2.35],0.2857263593220741
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,25446,276,1.11 [0.94-1.32],0.2287247939407001
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAP1L4,Nucleosome assembly protein 1-like 4,22512,249,0.91 [0.69-1.22],0.5346667299061743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAPRT,Nicotinate phosphoribosyltransferase,22572,250,1.11 [0.78-1.59],0.5562851488129327
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22598,250,1.03 [0.80-1.34],0.8009855403173454
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26134,288,6.84 [4.94-9.47],4.157113940520899e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NBN,Nibrin,25573,279,1.25 [1.08-1.45],0.0024011741326777
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCAM1,Neural cell adhesion molecule 1,26149,286,1.09 [0.78-1.53],0.6166883596159098
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCAM2,Neural cell adhesion molecule 2,26065,286,0.92 [0.62-1.36],0.6749581842490435
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCAN,Neurocan core protein,26319,287,0.85 [0.64-1.12],0.238766086471156
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCF2,Neutrophil cytosol factor 2,26010,286,1.07 [0.96-1.20],0.2337849533223156
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCK2,Cytoplasmic protein NCK2,26181,288,1.09 [0.99-1.21],0.0665649495660636
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCLN,Nicalin,25573,279,0.98 [0.79-1.20],0.8324004988486221
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,26022,285,2.34 [1.78-3.08],1.246475867386523e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22549,249,3.33 [2.53-4.37],6.33529753475212e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCS1,Neuronal calcium sensor 1,26299,288,3.01 [2.10-4.30],1.6285755885780087e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDRG1,Protein NDRG1,25449,280,1.09 [0.96-1.25],0.1805271255106918
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22526,249,1.04 [0.86-1.25],0.6964530444792683
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21945,244,1.64 [1.20-2.23],0.0016696190505406
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22549,249,1.04 [0.91-1.19],0.5546028031271621
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25446,276,1.14 [1.02-1.28],0.0180976354406319
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEB,Nebulin,21925,249,1.25 [0.95-1.66],0.1171278350346761
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,21925,249,1.00 [0.83-1.19],0.971899343256221
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN1,Nectin-1,21989,244,1.57 [1.20-2.06],0.0009947274302871
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN2,Nectin-2,26041,286,6.60 [5.14-8.46],7.284794599764536e-50
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN4,Nectin-4,26134,288,3.69 [3.00-4.53],4.260253223577487e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21989,244,1.20 [0.92-1.56],0.1837314301181823
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEDD9,Enhancer of filamentation 1,21989,244,1.24 [0.92-1.69],0.1625206513512806
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEFL,Neurofilament light polypeptide,25366,279,1.95 [1.61-2.37],1.6057713893061308e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEK7,Serine/threonine-protein kinase Nek7,22222,242,1.05 [0.90-1.23],0.5366223485288559
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NELL1,Protein kinase C-binding protein NELL1,26134,288,0.52 [0.41-0.66],7.838700475907936e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NELL2,Protein kinase C-binding protein NELL2,26181,288,1.42 [0.99-2.02],0.0546776154062012
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NENF,Neudesin,22526,249,1.03 [0.92-1.14],0.6327715714954782
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEO1,Neogenin,22598,250,2.06 [1.49-2.85],1.2363960546268203e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEXN,Nexilin,22655,252,1.11 [0.94-1.31],0.217430814941579
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFASC,Neurofascin,26383,288,2.93 [2.09-4.10],4.0132267398076696e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFAT5,Nuclear factor of activated T-cells 5,21989,244,1.12 [0.98-1.28],0.0974857783959364
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26058,286,1.11 [1.00-1.23],0.0560298072110165
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25573,279,1.27 [1.08-1.50],0.0035917533923614
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,22019,239,1.17 [1.00-1.38],0.0566387421133581
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFIC,Nuclear factor 1 C-type,22598,250,1.20 [0.95-1.52],0.1250504835940731
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21925,249,1.25 [1.07-1.47],0.0056323727462358
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22222,242,0.88 [0.69-1.14],0.3382880310191951
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,25446,276,1.51 [1.24-1.84],4.189205963820105e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22549,249,1.11 [0.99-1.25],0.0703041340492304
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFX1,Transcriptional repressor NF-X1,21925,249,1.14 [0.95-1.35],0.1546895675131783
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,21925,249,1.29 [1.01-1.66],0.0444579965519568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NGF,Beta-nerve growth factor,25897,285,1.02 [0.44-2.38],0.960639290179177
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,22627,247,1.63 [1.24-2.14],0.0004416811674616
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NGRN,Neugrin,22572,250,2.80 [2.08-3.78],1.695175445637175e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NHLRC3,NHL repeat-containing protein 3,21600,244,3.38 [2.29-5.00],8.68987785277795e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NID1,Nidogen-1,26072,286,1.56 [1.20-2.03],0.0010273618540212
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NID2,Nidogen-2,26065,286,1.12 [0.97-1.28],0.1143795622331503
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NINJ1,Ninjurin-1,25446,276,1.16 [0.98-1.37],0.0880128794359916
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NIT1,Deaminated glutathione amidase,22019,239,1.09 [0.83-1.45],0.527208844377419
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NIT2,Omega-amidase NIT2,22541,247,1.14 [0.97-1.34],0.1048252792293299
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NLGN1,Neuroligin-1,22008,245,1.09 [0.92-1.28],0.3274785197637304
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NLGN2,Neuroligin-2,21919,244,0.94 [0.71-1.24],0.6578981874302823
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NME1,Nucleoside diphosphate kinase A,21989,244,0.87 [0.49-1.56],0.6485575076666446
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NME3,Nucleoside diphosphate kinase 3,26092,288,1.07 [0.70-1.64],0.7491910685720031
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMI,N-myc-interactor,22431,247,1.21 [1.04-1.42],0.0167789096288397
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25897,285,1.18 [1.05-1.32],0.0058115911833122
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMRK2,Nicotinamide riboside kinase 2,21841,238,0.87 [0.62-1.23],0.4318770665303667
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22598,250,1.15 [0.98-1.36],0.0942660733447898
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOMO1,Nodal modulator 1,26065,286,2.39 [1.67-3.41],1.7010972517217898e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOP56,Nucleolar protein 56,21925,249,0.90 [0.79-1.02],0.0969353180708369
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS1,"Nitric oxide synthase, brain",25449,280,1.52 [1.29-1.80],1.1325402858110625e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS2,"Nitric oxide synthase, inducible",21925,249,0.88 [0.63-1.22],0.4343245730635787
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS3,"Nitric oxide synthase, endothelial",25449,280,1.65 [1.44-1.90],6.005426124676171e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,26397,290,3.08 [1.64-5.81],0.0004969222999701
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,22624,251,1.76 [1.10-2.82],0.0177273936925071
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,26397,290,1.36 [1.01-1.82],0.0400618943909323
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPC2,NPC intracellular cholesterol transporter 2,22249,247,3.04 [2.53-3.66],8.164082802875091e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,26072,286,4.29 [3.55-5.18],1.4984996496348045e-51
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPHS1,Nephrin,21989,244,0.54 [0.37-0.80],0.0017606919490412
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPHS2,Podocin,21989,244,0.93 [0.82-1.06],0.2940857218160603
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPL,N-acetylneuraminate lyase,22627,247,1.66 [1.30-2.13],5.313594703870153e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPB,Natriuretic peptides B,25611,282,1.18 [1.08-1.29],0.0001984507003324
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPC,C-type natriuretic peptide,26058,286,1.88 [1.58-2.24],1.780656754765626e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPR1,Atrial natriuretic peptide receptor 1,21925,249,0.94 [0.68-1.30],0.7082438455571451
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTN,Neuroplastin,25446,276,1.02 [0.89-1.15],0.8106171977539457
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTX1,Neuronal pentraxin-1,26065,286,1.32 [1.03-1.68],0.0265363379168244
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTX2,Neuronal pentraxin-2,22624,251,1.26 [0.88-1.80],0.2044653973721161
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTXR,Neuronal pentraxin receptor,26072,286,1.37 [1.05-1.79],0.0201406310206547
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPY,Pro-neuropeptide Y,26299,288,1.48 [1.26-1.74],2.674959308262796e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRCAM,Neuronal cell adhesion molecule,26072,286,2.71 [1.95-3.78],3.6372910254594205e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRGN,Neurogranin,22655,252,1.12 [0.99-1.28],0.0801739159791353
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRN1,Neuritin,22598,250,0.72 [0.48-1.08],0.1116845648452484
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP1,Neuropilin-1,26202,287,2.24 [1.57-3.20],9.669550573000871e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP2,Neuropilin-2,26065,286,2.42 [1.78-3.27],1.1802210006278772e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRTN,Neurturin,25573,279,1.13 [0.93-1.37],0.2067730467100095
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRXN3,Neurexin-3,22008,245,0.97 [0.68-1.39],0.8823880160727452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NSFL1C,NSFL1 cofactor p47,26319,287,1.13 [0.97-1.32],0.1272039928057195
