Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK13,Kallikrein-13,27245,449,1.03 [0.85-1.25],0.7544448535543762
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK14,Kallikrein-14,28123,461,1.02 [0.86-1.22],0.8181071648226834
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK15,Kallikrein-15,24063,382,1.01 [0.83-1.23],0.8887017075589408
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK3,Prostate-specific antigen,24200,378,1.02 [0.89-1.16],0.7902505016087918
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK4,Kallikrein-4,28123,461,0.96 [0.84-1.10],0.5841918408216719
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK6,Kallikrein-6,27895,457,0.84 [0.64-1.10],0.2097141107882959
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK7,Kallikrein-7,23055,365,1.06 [0.82-1.37],0.6437901050956423
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK8,Kallikrein-8,26929,439,0.88 [0.69-1.12],0.3071328314420143
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLKB1,Plasma kallikrein,23768,377,0.84 [0.57-1.23],0.3712230540305077
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28203,458,0.69 [0.55-0.86],0.0011468391242832
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23435,372,0.92 [0.77-1.10],0.3698509139923727
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRD1,Natural killer cells antigen CD94,28203,458,0.83 [0.70-0.99],0.0427800121625536
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23524,370,0.86 [0.67-1.11],0.2388291971255025
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRK1,NKG2-D type II integral membrane protein,24141,384,0.88 [0.71-1.08],0.2277318552486197
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT14,"Keratin, type I cytoskeletal 14",26343,419,1.03 [0.77-1.39],0.8321945006654449
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT17,"Keratin, type I cytoskeletal 17",23440,369,0.80 [0.61-1.05],0.1095479279286488
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT18,"Keratin, type I cytoskeletal 18",27751,458,1.10 [1.00-1.22],0.0453599679785658
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT19,"Keratin, type I cytoskeletal 19",27817,455,0.95 [0.83-1.08],0.4105274461243944
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT5,"Keratin, type II cytoskeletal 5",27215,444,1.29 [1.10-1.50],0.0016209233526847
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT6C,"Keratin, type II cytoskeletal 6C",23440,369,1.06 [0.83-1.34],0.6487046987311764
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT8,"Keratin, type II cytoskeletal 8",23435,372,1.07 [0.93-1.24],0.3220797851434175
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KYAT1,Kynurenine--oxoglutarate transaminase 1,27818,452,0.94 [0.82-1.09],0.4290349544713624
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KYNU,Kynureninase,28203,458,0.95 [0.79-1.13],0.5430438010720571
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,L1CAM,Neural cell adhesion molecule L1,27935,458,0.74 [0.56-0.97],0.0324462587112586
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24212,382,0.93 [0.83-1.04],0.1874287910541236
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LACRT,Extracellular glycoprotein lacritin,24055,382,1.09 [0.90-1.31],0.3673779560161258
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LACTB2,Endoribonuclease LACTB2,27873,452,0.94 [0.83-1.07],0.3377146679492421
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAG3,Lymphocyte activation gene 3 protein,27751,458,0.83 [0.67-1.03],0.0864322222341574
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27853,455,0.86 [0.69-1.08],0.190507326010156
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27689,454,0.97 [0.90-1.05],0.44800504115472
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMA1,Laminin subunit alpha-1,23440,369,1.11 [0.94-1.31],0.2267859422229729
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMA4,Laminin subunit alpha-4,27997,455,0.87 [0.68-1.11],0.2700452567657116
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMB1,Laminin subunit beta-1,23543,369,0.91 [0.66-1.26],0.569386571348313
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMP1,Lysosome-associated membrane glycoprotein 1,23544,368,0.71 [0.46-1.08],0.1089081352474053
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMP2,Lysosome-associated membrane glycoprotein 2,27028,438,0.87 [0.56-1.34],0.5228543850777541
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMP3,Lysosome-associated membrane glycoprotein 3,28155,457,1.00 [0.86-1.17],0.9908052677089418
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMTOR5,Ragulator complex protein LAMTOR5,24099,383,0.97 [0.76-1.22],0.774903209591975
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAP3,Cytosol aminopeptidase,27357,443,0.96 [0.81-1.15],0.6801697583873385
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LARP1,La-related protein 1,24099,383,0.97 [0.84-1.14],0.7417738415552195
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAT,Linker for activation of T-cells family member 1,28203,458,0.99 [0.89-1.10],0.8151840173313875
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAT2,Linker for activation of T-cells family member 2,27751,458,0.96 [0.90-1.03],0.262525703501759
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LATS1,Serine/threonine-protein kinase LATS1,23524,370,0.92 [0.81-1.03],0.1393744810494413
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAYN,Layilin,27639,454,0.94 [0.73-1.22],0.6650701836875005
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LBP,Lipopolysaccharide-binding protein,27953,451,0.99 [0.86-1.14],0.8972491781052409
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LBR,Delta(14)-sterol reductase LBR,28136,459,0.95 [0.84-1.07],0.4029531946549766
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LCAT,Phosphatidylcholine-sterol acyltransferase,24232,382,0.91 [0.59-1.41],0.6731117304634519
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LCN15,Lipocalin-15,24175,382,1.00 [0.86-1.17],0.9830360314750528
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LCN2,Neutrophil gelatinase-associated lipocalin,26989,437,0.82 [0.65-1.04],0.107194104507284
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LCP1,Plastin-2,24200,378,0.98 [0.80-1.20],0.8540973609829168
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LDLR,Low-density lipoprotein receptor,27943,450,0.94 [0.80-1.09],0.4058250907697918
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24175,382,0.94 [0.85-1.03],0.191051017371441
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LECT2,Leukocyte cell-derived chemotaxin-2,24212,382,1.03 [0.88-1.19],0.7334882353766551
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEFTY2,Left-right determination factor 2,28086,460,0.89 [0.77-1.04],0.1408167238715825
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEG1,Protein LEG1 homolog,22833,364,0.93 [0.81-1.08],0.3578935647287045
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LELP1,Late cornified envelope-like proline-rich protein 1,23435,372,1.03 [0.91-1.18],0.6213820764534178
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEO1,RNA polymerase-associated protein LEO1,24175,382,1.17 [0.87-1.57],0.3060379282677337
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEP,Leptin,27873,452,1.01 [0.89-1.14],0.90734182915544
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEPR,Leptin receptor,27873,452,0.79 [0.60-1.04],0.0875204188325505
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LETM1,Mitochondrial proton/calcium exchanger protein,24175,382,0.94 [0.78-1.13],0.5039383940025703
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS1,Galectin-1,27873,452,0.87 [0.68-1.11],0.2671568378859042
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS3,Galectin-3,27941,450,0.83 [0.63-1.10],0.1959710486831835
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS3BP,Galectin-3-binding protein,24243,384,0.99 [0.72-1.37],0.9714255268994424
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS4,Galectin-4,27853,455,0.84 [0.72-0.99],0.0388710645910591
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS7_LGALS7B,Galectin-7,27818,453,1.02 [0.84-1.25],0.8328334088377696
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS8,Galectin-8,28136,459,0.89 [0.77-1.01],0.0790043131902921
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS9,Galectin-9,27854,455,0.85 [0.65-1.10],0.2089864288608393
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGMN,Legumain,27997,455,1.04 [0.83-1.30],0.7485063949081932
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LHB,Lutropin subunit beta,27188,443,1.03 [0.94-1.13],0.4936233716111664
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27901,455,0.92 [0.80-1.06],0.2466712011980451
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LIF,Leukemia inhibitory factor,27215,444,1.14 [0.99-1.32],0.0751111187844687
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LIFR,Leukemia inhibitory factor receptor,27854,456,0.60 [0.42-0.85],0.0039848970067693
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27858,454,0.92 [0.74-1.14],0.4415511515946766
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24200,378,0.99 [0.92-1.06],0.711272389218099
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23440,369,0.93 [0.76-1.14],0.4790222354101618
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27841,452,0.89 [0.69-1.15],0.3680916759784228
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24212,382,0.93 [0.82-1.06],0.2673166308480901
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28215,454,0.87 [0.64-1.17],0.3481313672222839
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28061,453,0.84 [0.67-1.07],0.1540362806321056
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27357,443,0.96 [0.78-1.17],0.6701724167366558
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28215,454,1.05 [0.93-1.18],0.4384436889143757
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LIPF,Gastric triacylglycerol lipase,23543,369,0.89 [0.75-1.06],0.196802029506788
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LMNB1,Lamin-B1,24069,385,0.96 [0.82-1.13],0.6117812672565408
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LMNB2,Lamin-B2,24141,384,0.95 [0.66-1.35],0.7727374977636459
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LMOD1,Leiomodin-1,24175,382,1.10 [0.85-1.44],0.4671856462743852
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LMOD2,Leiomodin-2,23435,372,0.84 [0.70-0.99],0.0411768608213206
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LONP1,"Lon protease homolog, mitochondrial",23543,369,0.99 [0.88-1.11],0.8188606518728595
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPA,Apolipoprotein(a),23647,370,1.00 [0.94-1.06],0.9491075116958028
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27751,458,0.99 [0.82-1.20],0.9284635042055794
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPL,Lipoprotein lipase,27873,452,1.07 [0.90-1.27],0.4719633581971818
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPO,Lactoperoxidase,26986,438,0.96 [0.83-1.10],0.564405210383303
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPP,Lipoma-preferred partner,23440,369,0.95 [0.81-1.10],0.4657882183977939
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23440,369,0.91 [0.79-1.06],0.220880502329762
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23539,377,1.08 [0.90-1.30],0.393415816650066
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRG1,Leucine-rich alpha-2-glycoprotein,24243,384,0.98 [0.67-1.42],0.9046594892507036
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28052,460,1.08 [0.86-1.37],0.505091151869759
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23440,368,0.72 [0.48-1.06],0.0992365757273895
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRP1,Prolow-density lipoprotein receptor-related protein 1,27751,458,0.89 [0.65-1.21],0.4450058476077173
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRP11,Low-density lipoprotein receptor-related protein 11,27873,452,0.77 [0.61-0.98],0.0350930238735473
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRP2,Low-density lipoprotein receptor-related protein 2,23539,377,1.15 [0.90-1.48],0.2669194455150091
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRP2BP,LRP2-binding protein,23539,377,1.06 [0.95-1.19],0.3187944032608854
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28136,459,0.95 [0.82-1.11],0.520403458822083
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRC25,Leucine-rich repeat-containing protein 25,27751,458,1.00 [0.81-1.23],0.996903289294753
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24119,385,0.99 [0.79-1.24],0.9172728719379408
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRC38,Leucine-rich repeat-containing protein 38,23539,377,0.82 [0.66-1.02],0.0796809446272738
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRC59,Leucine-rich repeat-containing protein 59,24212,382,0.93 [0.76-1.15],0.494871776942498
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24099,383,0.92 [0.75-1.12],0.4132323090397964
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRN1,Leucine-rich repeat neuronal protein 1,27357,443,0.77 [0.62-0.96],0.0175200684099623
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23539,377,1.05 [0.84-1.32],0.6587942333627441
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24175,382,0.68 [0.46-1.01],0.0540460130794583
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LSM1,U6 snRNA-associated Sm-like protein LSm1,27188,443,1.03 [0.89-1.20],0.6722325227850237
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LSM8,U6 snRNA-associated Sm-like protein LSm8,23764,376,1.02 [0.91-1.14],0.7626916572259317
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LSP1,Lymphocyte-specific protein 1,27854,456,0.89 [0.73-1.09],0.2689997110210707
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTA,Lymphotoxin-alpha,27854,456,0.99 [0.80-1.22],0.937664491179406
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTA4H,Leukotriene A-4 hydrolase,28123,461,1.04 [0.90-1.19],0.6121427203564367
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTB,Lymphotoxin-beta,24099,383,1.38 [1.11-1.72],0.0036557619205021
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTBP2,Latent-transforming growth factor beta-binding protein 2,28215,454,0.74 [0.56-0.98],0.0325758991972413
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTBP3,Latent-transforming growth factor beta-binding protein 3,27188,443,1.17 [1.02-1.34],0.0218951314750281
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTBR,Tumor necrosis factor receptor superfamily member 3,27699,455,0.89 [0.65-1.22],0.4627497576476409
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTO1,Protein LTO1 homolog,27357,443,1.02 [0.84-1.25],0.8367195503376932
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LUZP2,Leucine zipper protein 2,24099,383,0.81 [0.64-1.03],0.0882746630882259
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LXN,Latexin,27550,452,0.97 [0.86-1.10],0.6682463628469523
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LY6D,Lymphocyte antigen 6D,27702,454,0.88 [0.70-1.11],0.2888660209128038
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LY75,Lymphocyte antigen 75,27854,456,0.92 [0.75-1.14],0.4387079874707127
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LY9,T-lymphocyte surface antigen Ly-9,27580,450,0.76 [0.57-1.03],0.0734360874266436
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LY96,Lymphocyte antigen 96,27689,454,0.88 [0.70-1.12],0.3095618500988324
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYAR,Cell growth-regulating nucleolar protein,27188,443,0.98 [0.84-1.15],0.7993925036229399
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYN,Tyrosine-protein kinase Lyn,27751,458,0.95 [0.86-1.05],0.2992432719787291
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYPD1,Ly6/PLAUR domain-containing protein 1,27215,444,0.93 [0.81-1.07],0.331233888534472
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYPD3,Ly6/PLAUR domain-containing protein 3,27724,455,1.01 [0.80-1.29],0.9184753455825732
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYPD8,Ly6/PLAUR domain-containing protein 8,27188,443,1.09 [0.93-1.27],0.2992746191848672
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYPLA2,Acyl-protein thioesterase 2,23435,372,0.94 [0.85-1.04],0.2050990045202902
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23539,377,0.95 [0.86-1.05],0.3259557725131072
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24243,384,0.67 [0.41-1.11],0.1223489434096979
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYZL2,Lysozyme-like protein 2,23350,373,1.14 [0.89-1.48],0.2987718385362014
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LZTFL1,Leucine zipper transcription factor-like protein 1,23672,375,0.92 [0.80-1.06],0.2586714996405223
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,M6PR,Cation-dependent mannose-6-phosphate receptor,23543,369,0.84 [0.64-1.10],0.2123811763553433
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27602,454,0.98 [0.83-1.16],0.8331532251797431
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAEA,E3 ubiquitin-protein transferase MAEA,27188,443,0.91 [0.73-1.14],0.4146563812310543
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAG,Myelin-associated glycoprotein,23539,377,0.99 [0.80-1.23],0.95205069336703
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAGEA3,Melanoma-associated antigen 3,23764,376,1.07 [0.95-1.20],0.2980498156016023
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAGED1,Melanoma-associated antigen D1,27188,443,1.00 [0.84-1.19],0.9868473147502812
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAMDC2,MAM domain-containing protein 2,24212,382,0.88 [0.66-1.19],0.413114500193003
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAMDC4,Apical endosomal glycoprotein,24099,383,0.91 [0.76-1.08],0.2723202319136782
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23543,369,0.62 [0.43-0.92],0.0156855258931104
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAN2B2,Epididymis-specific alpha-mannosidase,24212,382,1.09 [0.93-1.29],0.2854351775931608
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23350,373,1.12 [0.92-1.35],0.2604039184487519
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27997,455,0.98 [0.92-1.05],0.5977089281680115
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MANSC1,MANSC domain-containing protein 1,27935,458,0.94 [0.70-1.27],0.6819028844544848
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MANSC4,MANSC domain-containing protein 4,23440,369,1.02 [0.87-1.19],0.817543429482688
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23435,372,0.83 [0.60-1.13],0.2350190645012546
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23440,369,0.90 [0.75-1.07],0.2342744539084725
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAP2,Microtubule-associated protein 2,24141,384,0.95 [0.77-1.18],0.6418104196603783
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24119,385,0.92 [0.79-1.07],0.2954885625574607
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27854,456,0.96 [0.89-1.04],0.3529722812303887
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27188,443,0.99 [0.91-1.08],0.7612084358781153
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27639,454,0.96 [0.89-1.04],0.3027064847522791
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAPK13,Mitogen-activated protein kinase 13,23350,373,0.97 [0.77-1.21],0.7854440407143786
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAPK9,Mitogen-activated protein kinase 9,27854,456,0.84 [0.69-1.01],0.0627517965703558
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAPKAPK2,MAP kinase-activated protein kinase 2,23764,376,1.03 [0.90-1.17],0.6947270923692858
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAPRE3,Microtubule-associated protein RP/EB family member 3,23350,373,0.96 [0.89-1.03],0.2687731953122895
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAPT,Microtubule-associated protein tau,27215,444,1.00 [0.85-1.18],0.9858302234103342
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MARCO,Macrophage receptor MARCO,27873,452,0.91 [0.66-1.24],0.5494985244097776
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MARS1,"Methionine--tRNA ligase, cytoplasmic",23620,372,0.95 [0.85-1.07],0.3849351515382744
