Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL17F,Interleukin-17F,27045,18,1.16 [0.73-1.83],0.5250692920488955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL17RA,Interleukin-17 receptor A,27547,18,0.83 [0.33-2.13],0.7052375065152012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL17RB,Interleukin-17 receptor B,27177,17,1.76 [0.80-3.86],0.16181503859989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL18,Interleukin-18,27442,18,0.72 [0.28-1.82],0.483462515753512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL18BP,Interleukin-18-binding protein,27636,18,1.59 [0.42-5.94],0.4921556659087931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL18R1,Interleukin-18 receptor 1,27890,17,3.49 [1.09-11.20],0.0353151711787599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL18RAP,Interleukin-18 receptor accessory protein,27195,17,0.84 [0.62-1.12],0.2372415854053245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL19,Interleukin-19,26879,17,1.20 [0.69-2.11],0.5180230333989186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL1A,Interleukin-1 alpha,27045,18,1.24 [0.70-2.18],0.4550488693638989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL1B,Interleukin-1 beta,26908,18,0.84 [0.39-1.83],0.6616053582500245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL1R1,Interleukin-1 receptor type 1,27497,18,1.76 [0.30-10.21],0.527536457575442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL1R2,Interleukin-1 receptor type 2,27492,18,1.11 [0.13-9.08],0.9254248748082678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL1RAP,Interleukin-1 receptor accessory protein,27547,18,0.99 [0.39-2.54],0.9880825788134382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL1RL1,Interleukin-1 receptor-like 1,27801,17,0.98 [0.39-2.43],0.9624050749668726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL1RL2,Interleukin-1 receptor-like 2,27045,18,2.36 [0.76-7.32],0.1365903964505881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL1RN,Interleukin-1 receptor antagonist protein,27488,18,0.99 [0.46-2.10],0.9697602234925824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL2,Interleukin-2,27045,18,1.31 [0.34-5.07],0.699473127121655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL20,Interleukin-20,27045,18,0.92 [0.36-2.32],0.8560803874446181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL20RA,Interleukin-20 receptor subunit alpha,27045,18,0.69 [0.22-2.14],0.5201651576594442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL20RB,Interleukin-20 receptor subunit beta,23245,13,1.18 [0.36-3.87],0.7903345798161174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL21R,Interleukin-21 receptor,23245,13,0.92 [0.68-1.26],0.6140976659292643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL22,Interleukin-22,23824,15,0.89 [0.41-1.92],0.7620904729417919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL22RA1,Interleukin-22 receptor subunit alpha-1,27045,18,1.64 [0.91-2.95],0.1009526846575912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL24,Interleukin-24,27045,18,0.89 [0.65-1.21],0.44603412499902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL25,Interleukin-25,23011,13,0.57 [0.13-2.54],0.4573855382829778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL2RA,Interleukin-2 receptor subunit alpha,27383,17,1.91 [0.84-4.31],0.1203599864664292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL2RB,Interleukin-2 receptor subunit beta,27045,18,0.89 [0.27-2.92],0.8450790040728537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL2RG,Cytokine receptor common subunit gamma,23824,15,0.49 [0.09-2.70],0.4104634837445149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL3,Interleukin-3,23095,13,1.41 [0.53-3.74],0.4900845097639206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL31,Interleukin-31,23245,13,0.86 [0.31-2.44],0.7835804150744695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL31RA,Interleukin-31 receptor subunit alpha,23163,12,0.83 [0.21-3.33],0.793484662906692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL32,Interleukin-32,27540,17,0.79 [0.28-2.24],0.6607087127566291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL33,Interleukin-33,27045,18,1.19 [0.42-3.37],0.7410538866819962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL34,Interleukin-34,26850,18,0.45 [0.16-1.25],0.1235921292446955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL36A,Interleukin-36 alpha,23245,13,0.59 [0.17-2.03],0.3986621607184872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL36G,Interleukin-36 gamma,23170,13,1.18 [0.60-2.32],0.6229908598709563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL3RA,Interleukin-3 receptor subunit alpha,27045,18,1.14 [0.31-4.18],0.8467862086489184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL4,Interleukin-4,27045,18,0.84 [0.59-1.20],0.3416521111616441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL4R,Interleukin-4 receptor subunit alpha,27540,17,1.83 [0.63-5.34],0.2651037053993602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL5,Interleukin-5,27045,18,1.20 [0.97-1.49],0.0951990783937199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL5RA,Interleukin-5 receptor subunit alpha,27540,17,1.54 [0.76-3.12],0.2329416561764541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL6,Interleukin-6,27431,17,1.31 [0.86-1.98],0.2062972127377445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL6R,Interleukin-6 receptor subunit alpha,27369,18,0.55 [0.16-1.84],0.3291264761264438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL6ST,Interleukin-6 receptor subunit beta,27560,17,1.45 [0.15-14.17],0.7492051878883217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL7,Interleukin-7,27540,17,1.01 [0.53-1.95],0.9723518042545544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL7R,Interleukin-7 receptor subunit alpha,27547,18,0.77 [0.36-1.68],0.5194133559629157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IL9,Interleukin-9,23500,15,0.59 [0.17-2.01],0.39628425145458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26864,18,0.99 [0.48-2.02],0.9746871118934576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IMMT,MICOS complex subunit MIC60,23824,15,1.19 [0.44-3.21],0.7371093448052377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IMPA1,Inositol monophosphatase 1,27369,17,0.81 [0.40-1.67],0.5774993281034617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IMPACT,Protein IMPACT,23864,15,0.98 [0.41-2.38],0.9674311101010472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IMPG1,Interphotoreceptor matrix proteoglycan 1,23179,15,1.70 [0.68-4.24],0.2580340663439194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ING1,Inhibitor of growth protein 1,26852,18,0.68 [0.24-1.90],0.4596180535094309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,INHBB,Inhibin beta B chain,23400,15,2.55 [1.12-5.80],0.0255024903222433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,INHBC,Inhibin beta C chain,27547,18,1.33 [0.47-3.77],0.593623150120794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,INPP1,Inositol polyphosphate 1-phosphatase,27431,17,0.86 [0.38-1.92],0.7120696768697167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23276,15,1.00 [0.43-2.35],0.9976926701896164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23900,15,0.89 [0.60-1.31],0.5539630796497439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27431,17,0.90 [0.58-1.39],0.6239758693613724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,INSL3,Insulin-like 3,23864,15,0.53 [0.31-0.90],0.0197187927085456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,INSL4,Early placenta insulin-like peptide,23824,15,0.36 [0.08-1.59],0.1772939152297799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,INSL5,Insulin-like peptide INSL5,23841,15,0.85 [0.50-1.44],0.5412965573483218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,INSR,Insulin receptor,23245,13,0.86 [0.31-2.36],0.7695302343070223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IPCEF1,Interactor protein for cytohesin exchange factors 1,27322,17,1.16 [0.72-1.87],0.5360116208383963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27431,17,0.81 [0.36-1.81],0.6001508495348328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27068,18,0.93 [0.57-1.52],0.7739907611479482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IRAK1,Interleukin-1 receptor-associated kinase 1,27045,18,0.92 [0.50-1.70],0.790999288687149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IRAK4,Interleukin-1 receptor-associated kinase 4,27540,17,0.98 [0.65-1.47],0.9235910940667552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26491,18,0.67 [0.22-2.02],0.4722171046639957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ISM1,Isthmin-1,27540,17,1.60 [0.56-4.58],0.3858247885804641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ISM2,Isthmin-2,23927,15,0.86 [0.26-2.84],0.7984584507416338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IST1,IST1 homolog,23667,15,0.89 [0.54-1.45],0.6333160708883352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGA11,Integrin alpha-11,27540,17,0.98 [0.28-3.48],0.9754287013803388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGA2,Integrin alpha-2,23400,15,0.64 [0.15-2.75],0.5456516787212173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGA5,Integrin alpha-5,27547,18,1.71 [0.33-8.80],0.5191500295476801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGA6,Integrin alpha-6,27540,17,1.02 [0.46-2.26],0.9611116055999844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGAL,Integrin alpha-L,23245,13,0.76 [0.24-2.45],0.6499104156270805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGAM,Integrin alpha-M,27547,18,0.59 [0.15-2.27],0.4438382651780129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGAV,Integrin alpha-V,27803,17,1.56 [0.11-21.54],0.7415644599056704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGAX,Integrin alpha-X,23500,15,1.41 [0.67-2.97],0.3606406378206425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGB1,Integrin beta-1,27499,18,0.89 [0.47-1.67],0.7065549868565026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGB1BP1,Integrin beta-1-binding protein 1,26882,18,1.08 [0.38-3.07],0.8783347001834997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGB1BP2,Integrin beta-1-binding protein 2,27068,18,1.07 [0.74-1.56],0.7060063621089807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGB2,Integrin beta-2,27389,17,0.56 [0.12-2.65],0.4677038361794242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGB5,Integrin beta-5,27621,18,1.42 [0.53-3.86],0.4870451657088461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGB6,Integrin beta-6,27045,18,0.89 [0.57-1.38],0.5986839368145102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGB7,Integrin beta-7,27803,17,0.76 [0.28-2.02],0.5765910657730942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITGBL1,Integrin beta-like protein 1,23927,15,1.41 [0.42-4.77],0.57984126962903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23970,15,1.56 [0.16-15.44],0.7015383294809563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27636,18,1.25 [0.42-3.69],0.6831596190114844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23970,15,2.81 [0.81-9.72],0.1029978986640294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23824,15,0.58 [0.16-2.04],0.392441415752979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITM2A,Integral membrane protein 2A,27540,17,1.20 [0.60-2.41],0.6048095312252151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITPA,Inosine triphosphate pyrophosphatase,23171,15,1.23 [0.61-2.48],0.5708502170732017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23276,15,0.65 [0.28-1.52],0.3201970497492039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23179,15,0.42 [0.10-1.82],0.2449850622021286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26901,18,0.75 [0.30-1.88],0.5401718993839997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,IZUMO1,Izumo sperm-egg fusion protein 1,23095,13,0.85 [0.24-2.94],0.7914148686934375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,JAM2,Junctional adhesion molecule B,27821,17,1.57 [0.30-8.03],0.5913556079021496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,JAM3,Junctional adhesion molecule C,23400,15,0.65 [0.22-1.87],0.4207668942472241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,JCHAIN,Immunoglobulin J chain,27045,18,1.47 [0.77-2.82],0.2441165276863724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23095,13,1.33 [0.61-2.87],0.4731503079765807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,JPT2,Jupiter microtubule associated homolog 2,23841,15,1.02 [0.58-1.79],0.9385344152153924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,JUN,Transcription factor AP-1,27045,18,1.37 [0.77-2.42],0.2827904531223471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27431,17,0.66 [0.29-1.50],0.3204350815768576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KAZN,Kazrin,23841,15,0.99 [0.62-1.58],0.953422397858036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,23179,15,1.60 [0.92-2.77],0.0966856291648858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,23264,15,1.31 [0.81-2.11],0.2729094618149438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KCNIP4,Kv channel-interacting protein 4,26901,18,0.81 [0.31-2.14],0.6696327336584016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,23399,15,0.60 [0.17-2.12],0.4310379498016917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KDM3A,Lysine-specific demethylase 3A,23245,13,0.85 [0.42-1.75],0.6654704541152536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KDR,Vascular endothelial growth factor receptor 2,27621,18,0.53 [0.14-1.99],0.3478405307436001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KEL,Kell blood group glycoprotein,26901,18,1.00 [0.31-3.19],0.9975341916121806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KHDC3L,KH domain-containing protein 3,23095,13,1.36 [0.82-2.24],0.2303512296836409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KHK,Ketohexokinase,23276,15,1.38 [0.63-2.99],0.419952289245071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,23864,15,1.29 [0.28-5.89],0.7456551445660727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIAA1549,UPF0606 protein KIAA1549,23500,15,1.24 [0.66-2.35],0.5049184478363286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,23500,15,0.40 [0.06-2.64],0.3377874023509477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIAA2013,Uncharacterized protein KIAA2013,23824,15,0.43 [0.10-1.86],0.2578407506860736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIF1C,Kinesin-like protein KIF1C,23171,15,0.50 [0.08-3.14],0.4583631240297962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIF20B,Kinesin-like protein KIF20B,23179,15,1.06 [0.57-1.97],0.8607501308149299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIF22,Kinesin-like protein KIF22,23171,15,1.04 [0.69-1.56],0.861774085403838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIFBP,KIF-binding protein,27431,17,0.85 [0.52-1.40],0.5299511197857563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23824,15,1.30 [0.74-2.29],0.3560880408783031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26882,18,1.28 [0.76-2.18],0.3530288659449048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23841,15,1.05 [0.79-1.39],0.7552612245083868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26882,18,0.95 [0.68-1.34],0.788998691416402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23095,13,1.00 [0.53-1.88],0.991114422760211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIRREL1,Kin of IRRE-like protein 1,23179,15,1.17 [0.62-2.20],0.6371230834809629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIRREL2,Kin of IRRE-like protein 2,26901,18,1.03 [0.35-2.98],0.961730544311864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KIT,Mast/stem cell growth factor receptor Kit,27601,18,0.58 [0.14-2.38],0.4499004875339795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KITLG,Kit ligand,27560,17,0.52 [0.18-1.53],0.235932402528725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLB,Beta-klotho,26901,18,1.58 [0.93-2.68],0.0908294361980413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLF4,Krueppel-like factor 4,23179,15,0.71 [0.19-2.64],0.6052137589474222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLHL41,Kelch-like protein 41,23900,15,0.77 [0.25-2.36],0.6496671566840506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLK1,Kallikrein-1,27278,18,1.10 [0.80-1.50],0.5565772957611824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLK10,Kallikrein-10,27536,18,1.16 [0.41-3.23],0.7808511711387711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLK11,Kallikrein-11,27359,18,1.84 [0.58-5.83],0.2990292066291848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLK12,Kallikrein-12,26882,18,0.83 [0.62-1.13],0.2360536989876385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLK13,Kallikrein-13,26928,17,0.90 [0.34-2.42],0.8366993549748772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLK14,Kallikrein-14,27803,17,0.58 [0.23-1.48],0.258643333480743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLK15,Kallikrein-15,23788,15,1.29 [0.49-3.42],0.603975215068458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLK3,Prostate-specific antigen,23927,15,1.30 [0.78-2.17],0.320237772589472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLK4,Kallikrein-4,27803,17,0.91 [0.44-1.87],0.7954946875578955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLK6,Kallikrein-6,27582,17,0.60 [0.17-2.13],0.4258745918018557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLK7,Kallikrein-7,22796,15,1.22 [0.35-4.26],0.7526116736686268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLK8,Kallikrein-8,26629,18,2.91 [1.02-8.30],0.046572334793586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLKB1,Plasma kallikrein,23503,14,3.35 [0.60-18.62],0.1668180235080731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27890,17,2.60 [0.88-7.62],0.0827439199234027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23179,15,1.68 [1.17-2.42],0.0053449054902126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLRD1,Natural killer cells antigen CD94,27890,17,0.98 [0.39-2.47],0.971063291592732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23245,13,1.57 [0.75-3.29],0.2353555369065127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KLRK1,NKG2-D type II integral membrane protein,23864,15,1.93 [0.87-4.30],0.1071199377822091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KRT14,"Keratin, type I cytoskeletal 14",26044,17,1.19 [0.32-4.47],0.79261739783498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KRT17,"Keratin, type I cytoskeletal 17",23171,15,1.41 [0.50-4.00],0.5132394447325789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KRT18,"Keratin, type I cytoskeletal 18",27431,17,1.03 [0.62-1.69],0.914695800874324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KRT19,"Keratin, type I cytoskeletal 19",27503,17,0.95 [0.49-1.85],0.8757412555855848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KRT5,"Keratin, type II cytoskeletal 5",26901,18,1.79 [0.90-3.55],0.0980379847636612
