Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL4,Interleukin-4,23815,124,1.04 [0.86-1.24],0.6981567419253579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL4R,Interleukin-4 receptor subunit alpha,24236,121,2.24 [1.56-3.21],1.136988557557773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL5,Interleukin-5,23815,124,0.94 [0.83-1.06],0.2866790187409904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL5RA,Interleukin-5 receptor subunit alpha,24236,121,1.10 [0.82-1.47],0.5192402868563764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL6,Interleukin-6,24157,122,1.27 [1.07-1.50],0.0057167089621043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL6R,Interleukin-6 receptor subunit alpha,24085,120,1.16 [0.73-1.86],0.5275117390357883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL6ST,Interleukin-6 receptor subunit beta,24249,121,2.86 [1.37-5.95],0.0050852968051261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL7,Interleukin-7,24236,121,1.10 [0.86-1.40],0.4508475555120629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL7R,Interleukin-7 receptor subunit alpha,24257,117,0.92 [0.68-1.25],0.5949117878548726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL9,Interleukin-9,20679,107,1.14 [0.86-1.53],0.3602858169192986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23668,120,1.24 [0.96-1.61],0.1011400184464444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IMMT,MICOS complex subunit MIC60,20957,108,1.51 [1.11-2.05],0.0078856756490461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IMPA1,Inositol monophosphatase 1,24113,115,0.89 [0.67-1.17],0.3956783316974822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IMPACT,Protein IMPACT,21000,108,1.43 [1.04-1.97],0.0298417330386226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IMPG1,Interphotoreceptor matrix proteoglycan 1,20382,101,1.77 [1.15-2.72],0.0098380196539006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ING1,Inhibitor of growth protein 1,23658,120,1.03 [0.73-1.45],0.8729891146569607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INHBB,Inhibin beta B chain,20587,105,1.84 [1.30-2.61],0.0006076288442261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INHBC,Inhibin beta C chain,24257,117,2.26 [1.48-3.45],0.0001569185791454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INPP1,Inositol polyphosphate 1-phosphatase,24157,122,1.23 [0.93-1.63],0.1420045689764308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20479,105,1.25 [0.91-1.70],0.1690324563512046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21026,108,1.20 [0.80-1.79],0.3707522452193157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24157,122,1.00 [0.85-1.18],0.988946434660488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INSL3,Insulin-like 3,21000,108,0.77 [0.61-0.96],0.0225115351111892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INSL4,Early placenta insulin-like peptide,20957,108,1.03 [0.73-1.45],0.8788607373872465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INSL5,Insulin-like peptide INSL5,20969,107,1.17 [0.98-1.40],0.0853188665024922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INSR,Insulin receptor,20457,107,2.71 [0.93-7.92],0.0678823803712881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IPCEF1,Interactor protein for cytohesin exchange factors 1,24072,115,0.96 [0.80-1.15],0.6258785470689345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24157,122,1.04 [0.78-1.39],0.7867493716900922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23835,118,1.06 [0.89-1.26],0.5373835541072727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IRAK1,Interleukin-1 receptor-associated kinase 1,23815,124,1.11 [0.88-1.39],0.3772902323816282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IRAK4,Interleukin-1 receptor-associated kinase 4,24236,121,1.05 [0.90-1.23],0.5096356416407004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23353,119,1.23 [0.80-1.88],0.3510969359272641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ISM1,Isthmin-1,24236,121,1.71 [1.18-2.46],0.0041898782806845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ISM2,Isthmin-2,21039,108,0.84 [0.53-1.31],0.434458735105515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IST1,IST1 homolog,20820,105,0.97 [0.81-1.17],0.7537851713940654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGA11,Integrin alpha-11,24236,121,0.54 [0.34-0.87],0.0107405213187503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGA2,Integrin alpha-2,20587,105,0.82 [0.47-1.43],0.4937850292357196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGA5,Integrin alpha-5,24257,117,2.47 [1.32-4.62],0.0046066035713851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGA6,Integrin alpha-6,24236,121,0.94 [0.69-1.28],0.7003570013790258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGAL,Integrin alpha-L,20457,107,1.00 [0.65-1.54],0.9901288383587432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGAM,Integrin alpha-M,24257,117,0.58 [0.34-0.97],0.039437794323936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGAV,Integrin alpha-V,24478,126,0.45 [0.24-0.85],0.0136494079049345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGAX,Integrin alpha-X,20679,107,1.01 [0.71-1.45],0.9350404175502118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGB1,Integrin beta-1,24204,122,1.50 [0.75-3.03],0.2542612839655699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGB1BP1,Integrin beta-1-binding protein 1,23670,118,1.10 [0.74-1.65],0.6243526459948268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGB1BP2,Integrin beta-1-binding protein 2,23835,118,1.02 [0.88-1.18],0.7985258130084397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGB2,Integrin beta-2,24115,122,0.53 [0.30-0.95],0.031394969297614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGB5,Integrin beta-5,24326,124,1.11 [0.75-1.66],0.5975289501339162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGB6,Integrin beta-6,23815,124,1.55 [0.90-2.67],0.1103900563610124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGB7,Integrin beta-7,24478,126,0.84 [0.59-1.19],0.3214733371689886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGBL1,Integrin beta-like protein 1,21039,108,3.08 [2.10-4.53],8.925117389855268e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21071,110,0.80 [0.30-2.13],0.6546606581838248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24328,122,2.02 [1.32-3.07],0.0011222102345768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21071,110,1.88 [1.15-3.08],0.0121147523510341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20957,108,0.81 [0.52-1.26],0.3402370616554951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITM2A,Integral membrane protein 2A,24236,121,1.23 [0.94-1.61],0.1315198041374975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITPA,Inosine triphosphate pyrophosphatase,20378,106,1.16 [0.88-1.52],0.2907551913283879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20479,105,1.00 [0.77-1.31],0.9914480979346456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20382,101,1.22 [0.86-1.75],0.2686439105449935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23703,120,1.05 [0.76-1.45],0.7688910919148456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IZUMO1,Izumo sperm-egg fusion protein 1,20308,101,1.20 [0.90-1.61],0.2063485032649653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,JAM2,Junctional adhesion molecule B,24499,122,2.26 [1.22-4.20],0.0098019924723827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,JAM3,Junctional adhesion molecule C,20587,105,1.39 [1.00-1.93],0.0490795925779783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,JCHAIN,Immunoglobulin J chain,23815,124,1.12 [0.86-1.45],0.4100617927422516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20308,101,1.27 [0.95-1.70],0.1135371888185457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,JPT2,Jupiter microtubule associated homolog 2,20969,107,1.04 [0.85-1.29],0.6818576632952253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,JUN,Transcription factor AP-1,23815,124,1.06 [0.79-1.43],0.6807984692379471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24157,122,1.32 [0.90-1.92],0.1503996422406601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KAZN,Kazrin,20969,107,1.02 [0.86-1.22],0.7968996972016058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,20382,101,1.15 [0.85-1.56],0.3516039356043474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,20479,108,1.14 [0.93-1.41],0.2023698981917071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KCNIP4,Kv channel-interacting protein 4,23703,120,0.89 [0.63-1.27],0.5245661732842405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,20595,104,1.54 [1.15-2.05],0.0035634264927029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KDM3A,Lysine-specific demethylase 3A,20457,107,0.87 [0.68-1.10],0.2495519109432962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KDR,Vascular endothelial growth factor receptor 2,24326,124,0.68 [0.39-1.20],0.1815795593742125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KEL,Kell blood group glycoprotein,23703,120,1.80 [1.15-2.81],0.0101883335269861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KHDC3L,KH domain-containing protein 3,20308,101,1.21 [0.98-1.49],0.075262616117536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KHK,Ketohexokinase,20479,105,1.41 [1.06-1.89],0.0198917703817677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIAA0319,Dyslexia-associated protein KIAA0319,21000,108,1.04 [0.58-1.88],0.8830337340221537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIAA1549,UPF0606 protein KIAA1549,20679,107,1.16 [0.90-1.50],0.2389507031048828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIAA1549L,UPF0606 protein KIAA1549L,20679,107,0.71 [0.36-1.41],0.3285849718334914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIAA2013,Uncharacterized protein KIAA2013,20957,108,0.52 [0.31-0.86],0.0114478701552956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIF1C,Kinesin-like protein KIF1C,20378,106,1.36 [0.92-2.02],0.1253650819412338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIF20B,Kinesin-like protein KIF20B,20382,101,1.04 [0.82-1.33],0.7350749889150754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIF22,Kinesin-like protein KIF22,20378,106,1.03 [0.89-1.20],0.6957339518220531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIFBP,KIF-binding protein,24157,122,1.03 [0.85-1.25],0.7844552607436946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20957,108,1.03 [0.83-1.27],0.817269371054195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23670,118,1.09 [0.88-1.35],0.4383180530112918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20969,107,0.97 [0.87-1.08],0.5498285327519485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23670,118,1.00 [0.87-1.14],0.992817811488047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20308,101,0.95 [0.74-1.22],0.6956677677085701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIRREL1,Kin of IRRE-like protein 1,20382,101,0.90 [0.64-1.28],0.5693446305106176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIRREL2,Kin of IRRE-like protein 2,23703,120,1.00 [0.66-1.51],0.9992405689582968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIT,Mast/stem cell growth factor receptor Kit,24299,122,0.35 [0.21-0.61],0.000153200556225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KITLG,Kit ligand,24249,121,0.52 [0.35-0.77],0.0011785784482692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLB,Beta-klotho,23703,120,0.92 [0.74-1.15],0.4519548656186901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLF4,Krueppel-like factor 4,20382,101,1.55 [1.08-2.21],0.016170108339884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLHL41,Kelch-like protein 41,21026,108,1.48 [1.15-1.91],0.0022889397237543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK1,Kallikrein-1,24027,122,1.13 [1.00-1.27],0.0487766439598493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK10,Kallikrein-10,24246,124,0.91 [0.61-1.36],0.6418162558207832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK11,Kallikrein-11,24092,124,1.47 [0.87-2.48],0.1481730509663073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK12,Kallikrein-12,23670,118,1.06 [0.94-1.20],0.340047689466769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK13,Kallikrein-13,23722,119,1.29 [0.90-1.86],0.1679031249241659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK14,Kallikrein-14,24478,126,1.01 [0.72-1.42],0.9573925877166894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK15,Kallikrein-15,20926,108,1.43 [1.00-2.04],0.0471737193268732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK3,Prostate-specific antigen,21039,108,0.91 [0.73-1.15],0.442979353683263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK4,Kallikrein-4,24478,126,1.30 [1.03-1.65],0.0269451091677692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK6,Kallikrein-6,24293,124,0.89 [0.52-1.50],0.6536406539237924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK7,Kallikrein-7,20066,103,0.68 [0.41-1.12],0.1302843406897361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK8,Kallikrein-8,23450,122,0.89 [0.56-1.43],0.6380746970881526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLKB1,Plasma kallikrein,20653,108,0.67 [0.33-1.36],0.2647157110068938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24547,123,0.97 [0.63-1.50],0.8926745316303056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20382,101,0.86 [0.60-1.23],0.4156588279040291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLRD1,Natural killer cells antigen CD94,24547,123,1.04 [0.74-1.47],0.8135467391457143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20457,107,1.32 [0.93-1.87],0.1228042647279228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLRK1,NKG2-D type II integral membrane protein,21000,108,0.75 [0.51-1.11],0.1514482929028911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT14,"Keratin, type I cytoskeletal 14",22955,110,0.86 [0.47-1.57],0.6224309892836115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT17,"Keratin, type I cytoskeletal 17",20378,106,1.47 [1.00-2.16],0.0515165668475076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT18,"Keratin, type I cytoskeletal 18",24157,122,1.45 [1.24-1.71],6.20673649802662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT19,"Keratin, type I cytoskeletal 19",24203,121,1.49 [1.20-1.84],0.0002960350396073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT5,"Keratin, type II cytoskeletal 5",23703,120,1.01 [0.73-1.40],0.9466649097232888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT6C,"Keratin, type II cytoskeletal 6C",20378,106,1.02 [0.65-1.60],0.9446595425110056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT8,"Keratin, type II cytoskeletal 8",20382,101,1.38 [1.16-1.63],0.0001991461921425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,24199,121,1.34 [1.02-1.75],0.0352900027817691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KYNU,Kynureninase,24547,123,1.33 [0.96-1.85],0.0861166132030519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,L1CAM,Neural cell adhesion molecule L1,24326,124,0.73 [0.43-1.25],0.2544933664459612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21056,108,1.14 [0.93-1.40],0.1938502284092428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LACRT,Extracellular glycoprotein lacritin,20919,108,1.20 [0.86-1.69],0.2777096476060043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LACTB2,Endoribonuclease LACTB2,24249,121,1.21 [0.96-1.53],0.1127946628749413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAG3,Lymphocyte activation gene 3 protein,24157,122,1.31 [0.93-1.86],0.1272774776943059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24237,124,1.71 [1.25-2.35],0.0008733393221461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24113,115,0.95 [0.81-1.11],0.5320834078095256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAMA1,Laminin subunit alpha-1,20378,106,0.82 [0.54-1.23],0.3324145210040468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAMA4,Laminin subunit alpha-4,24366,124,1.44 [0.93-2.23],0.1046779311223045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAMB1,Laminin subunit beta-1,20479,105,2.50 [1.35-4.65],0.003728940067681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAMP1,Lysosome-associated membrane glycoprotein 1,20460,105,1.56 [1.14-2.13],0.0058705040630893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAMP2,Lysosome-associated membrane glycoprotein 2,23545,116,1.82 [0.77-4.31],0.1722899799099125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,24506,123,1.34 [1.00-1.79],0.0507161796662389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAMTOR5,Ragulator complex protein LAMTOR5,20957,108,0.79 [0.49-1.27],0.3345676018612194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAP3,Cytosol aminopeptidase,23815,124,1.12 [0.81-1.55],0.4898064746733314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LARP1,La-related protein 1,20957,108,0.98 [0.74-1.30],0.8865890999464465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAT,Linker for activation of T-cells family member 1,24547,123,1.00 [0.82-1.23],0.9651005319848984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAT2,Linker for activation of T-cells family member 2,24157,122,1.04 [0.92-1.18],0.5424447804928836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LATS1,Serine/threonine-protein kinase LATS1,20457,107,1.10 [0.89-1.36],0.3874757007399843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAYN,Layilin,24068,115,2.38 [1.46-3.86],0.0004571013380816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LBP,Lipopolysaccharide-binding protein,24328,122,1.54 [1.22-1.96],0.0003659418222105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LBR,Delta(14)-sterol reductase LBR,24499,122,1.21 [1.00-1.47],0.0487623506484607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LCAT,Phosphatidylcholine-sterol acyltransferase,21071,111,2.01 [0.87-4.65],0.1017560265852032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LCN15,Lipocalin-15,21026,108,1.42 [1.15-1.74],0.0009393813291349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,23494,118,1.80 [1.23-2.63],0.0023833487959114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LCP1,Plastin-2,21039,108,1.28 [0.90-1.82],0.1649858375575711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LDLR,Low-density lipoprotein receptor,24329,123,1.17 [0.87-1.57],0.3070611377086227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21026,108,1.03 [0.85-1.23],0.7885734737737747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,21056,108,1.25 [0.96-1.62],0.1052056500845903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LEFTY2,Left-right determination factor 2,24446,126,1.20 [0.90-1.60],0.2064678516364058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LEG1,Protein LEG1 homolog,19849,99,1.19 [0.91-1.55],0.2027001966533551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LELP1,Late cornified envelope-like proline-rich protein 1,20382,101,1.02 [0.79-1.31],0.9041572280840748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LEO1,RNA polymerase-associated protein LEO1,21026,108,1.56 [0.98-2.47],0.0593455962524533
