Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB7,Integrin beta-7,26113,61,2.24 [1.49-3.36],0.0001024250442177
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGBL1,Integrin beta-like protein 1,22460,53,1.77 [0.90-3.46],0.0960977973016446
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22497,53,0.33 [0.08-1.34],0.122136428298624
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25935,60,1.63 [0.90-2.94],0.1079493286064791
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22497,53,0.74 [0.43-1.27],0.2809100622015472
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22367,51,1.21 [0.72-2.06],0.4714173659389987
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITM2A,Integral membrane protein 2A,25852,60,1.12 [0.76-1.64],0.5715155936611988
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITPA,Inosine triphosphate pyrophosphatase,21742,48,1.19 [0.80-1.77],0.3866740486694804
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21842,50,0.73 [0.47-1.14],0.1687691586636217
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21747,51,0.81 [0.43-1.51],0.502689057983879
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25294,58,1.31 [0.87-1.97],0.1950872260663148
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IZUMO1,Izumo sperm-egg fusion protein 1,21687,48,0.80 [0.41-1.56],0.51902930647613
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JAM2,Junctional adhesion molecule B,26131,60,2.38 [1.04-5.45],0.0395212046383862
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JAM3,Junctional adhesion molecule C,21943,53,1.45 [0.92-2.30],0.1109630182908589
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JCHAIN,Immunoglobulin J chain,25381,61,1.04 [0.71-1.52],0.8348244346388544
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21687,48,1.16 [0.74-1.81],0.5249546717894615
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JPT2,Jupiter microtubule associated homolog 2,22390,51,1.09 [0.81-1.48],0.5639158787239367
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JUN,Transcription factor AP-1,25381,61,1.17 [0.81-1.70],0.3944532530581079
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25775,61,1.98 [1.15-3.41],0.0138158223333345
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KAZN,Kazrin,22390,51,1.07 [0.83-1.39],0.5831015764794792
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KCNC4,Potassium voltage-gated channel subfamily C member 4,21747,51,1.49 [1.10-2.02],0.0107342338925434
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KCNH2,Potassium voltage-gated channel subfamily H member 2,21833,51,1.01 [0.71-1.44],0.9596547584805308
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KCNIP4,Kv channel-interacting protein 4,25294,58,1.04 [0.67-1.60],0.8759740306216052
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KCTD5,BTB/POZ domain-containing protein KCTD5,21972,52,1.08 [0.61-1.90],0.7910959497238733
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KDM3A,Lysine-specific demethylase 3A,21813,49,1.00 [0.74-1.34],0.9831095576322836
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KDR,Vascular endothelial growth factor receptor 2,25942,59,0.36 [0.20-0.64],0.0005749175183661
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KEL,Kell blood group glycoprotein,25294,58,1.01 [0.53-1.93],0.973889518945188
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KHDC3L,KH domain-containing protein 3,21687,48,0.86 [0.52-1.39],0.5304648806351737
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KHK,Ketohexokinase,21842,50,1.01 [0.67-1.54],0.9501608203244344
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIAA0319,Dyslexia-associated protein KIAA0319,22404,52,0.98 [0.42-2.32],0.9696998335929998
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIAA1549,UPF0606 protein KIAA1549,22052,50,0.97 [0.66-1.43],0.8923925093837798
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIAA1549L,UPF0606 protein KIAA1549L,22052,50,0.54 [0.19-1.52],0.2399930106541634
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIAA2013,Uncharacterized protein KIAA2013,22367,51,0.99 [0.61-1.59],0.9594697481130956
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIF1C,Kinesin-like protein KIF1C,21742,48,1.47 [0.86-2.52],0.1584229085346659
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIF20B,Kinesin-like protein KIF20B,21747,51,0.87 [0.60-1.28],0.4808042084707018
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIF22,Kinesin-like protein KIF22,21742,48,1.03 [0.82-1.29],0.8168146678865633
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIFBP,KIF-binding protein,25775,61,1.22 [0.92-1.61],0.1656178483889265
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22367,51,1.18 [0.87-1.61],0.2815158852785672
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25245,58,0.86 [0.63-1.17],0.3423681052225737
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22390,51,0.98 [0.84-1.15],0.8322656836749552
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25245,58,0.92 [0.76-1.12],0.4039235249902945
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21687,48,1.08 [0.80-1.45],0.6201403920845776
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIRREL1,Kin of IRRE-like protein 1,21747,51,0.75 [0.41-1.37],0.3521566536649909
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIRREL2,Kin of IRRE-like protein 2,25294,58,1.19 [0.67-2.12],0.5444128497372664
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIT,Mast/stem cell growth factor receptor Kit,25901,60,0.87 [0.40-1.86],0.7122747169763488
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KITLG,Kit ligand,25870,58,1.08 [0.58-2.00],0.8170381680666858
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLB,Beta-klotho,25294,58,0.93 [0.68-1.27],0.6379071305688141
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLF4,Krueppel-like factor 4,21747,51,1.43 [0.83-2.46],0.1929679566228156
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLHL41,Kelch-like protein 41,22437,51,1.21 [0.77-1.89],0.4066260748254825
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK1,Kallikrein-1,25623,59,1.17 [0.99-1.39],0.0654895503238824
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK10,Kallikrein-10,25859,59,1.01 [0.56-1.79],0.9861978076304742
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK11,Kallikrein-11,25688,58,2.09 [1.19-3.69],0.0107261639004512
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK12,Kallikrein-12,25245,58,0.94 [0.80-1.11],0.4918057028880466
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK13,Kallikrein-13,25309,61,1.20 [0.72-2.01],0.4873424115142232
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK14,Kallikrein-14,26113,61,0.92 [0.57-1.50],0.7440880739975002
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK15,Kallikrein-15,22334,51,1.12 [0.65-1.92],0.6844246503370826
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK3,Prostate-specific antigen,22460,53,1.16 [0.84-1.61],0.3760535692975455
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK4,Kallikrein-4,26113,61,1.40 [1.02-1.94],0.0395016339907575
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK6,Kallikrein-6,25905,59,1.41 [0.65-3.04],0.382444043685523
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK7,Kallikrein-7,21382,51,0.98 [0.49-1.94],0.9458135419487156
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK8,Kallikrein-8,24990,58,2.87 [1.62-5.09],0.0003092363907118
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLKB1,Plasma kallikrein,22056,51,0.68 [0.24-1.93],0.4697408041153108
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26173,61,1.42 [0.78-2.56],0.2493588316250036
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21747,51,1.34 [0.99-1.81],0.0589193721165515
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLRD1,Natural killer cells antigen CD94,26173,61,0.75 [0.46-1.21],0.2308440575393172
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21813,49,0.91 [0.47-1.77],0.7880999480627213
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLRK1,NKG2-D type II integral membrane protein,22404,52,1.02 [0.57-1.84],0.9462183484990904
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT14,"Keratin, type I cytoskeletal 14",24496,58,0.52 [0.21-1.31],0.1659869133506789
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT17,"Keratin, type I cytoskeletal 17",21742,48,0.53 [0.24-1.18],0.1191923658874469
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT18,"Keratin, type I cytoskeletal 18",25775,61,1.14 [0.88-1.48],0.3354234875428815
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT19,"Keratin, type I cytoskeletal 19",25815,59,1.55 [1.15-2.11],0.0045062917660597
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT5,"Keratin, type II cytoskeletal 5",25294,58,1.32 [0.86-2.02],0.2028483629943764
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT6C,"Keratin, type II cytoskeletal 6C",21742,48,1.01 [0.50-2.02],0.9864665782372248
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT8,"Keratin, type II cytoskeletal 8",21747,51,1.32 [0.98-1.77],0.0672677641183384
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KYAT1,Kynurenine--oxoglutarate transaminase 1,25816,58,1.21 [0.82-1.79],0.3294232344583563
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KYNU,Kynureninase,26173,61,0.86 [0.52-1.41],0.5462071502930529
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,L1CAM,Neural cell adhesion molecule L1,25942,59,1.59 [0.73-3.47],0.2437246542224503
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22470,52,0.96 [0.72-1.29],0.7846768442885891
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LACRT,Extracellular glycoprotein lacritin,22326,51,0.93 [0.53-1.64],0.8004830552557405
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LACTB2,Endoribonuclease LACTB2,25870,58,1.19 [0.85-1.67],0.3026539728651896
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAG3,Lymphocyte activation gene 3 protein,25775,61,1.30 [0.78-2.14],0.3135945227354419
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25849,58,1.37 [0.88-2.15],0.162743045201026
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25708,59,1.12 [0.89-1.41],0.3334082768500308
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMA1,Laminin subunit alpha-1,21742,48,1.00 [0.60-1.67],0.9997348199036796
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMA4,Laminin subunit alpha-4,25982,58,1.59 [0.85-3.00],0.1492764612774008
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMB1,Laminin subunit beta-1,21842,50,1.52 [0.62-3.77],0.3627471560340761
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMP1,Lysosome-associated membrane glycoprotein 1,21846,52,0.85 [0.30-2.40],0.761435525273017
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMP2,Lysosome-associated membrane glycoprotein 2,25096,57,0.67 [0.35-1.29],0.2305163807548537
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,26126,61,1.61 [1.07-2.44],0.0233810233701815
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMTOR5,Ragulator complex protein LAMTOR5,22367,51,1.02 [0.54-1.95],0.9462439302683328
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAP3,Cytosol aminopeptidase,25381,61,1.14 [0.72-1.80],0.569306070371902
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LARP1,La-related protein 1,22367,51,1.39 [1.02-1.90],0.0370641090947168
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAT,Linker for activation of T-cells family member 1,26173,61,1.12 [0.83-1.51],0.454893957754138
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAT2,Linker for activation of T-cells family member 2,25775,61,1.03 [0.86-1.23],0.7742963992201501
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LATS1,Serine/threonine-protein kinase LATS1,21813,49,1.01 [0.73-1.39],0.95206449082614
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAYN,Layilin,25664,59,2.73 [1.51-4.95],0.0009065739810398
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LBP,Lipopolysaccharide-binding protein,25935,60,0.96 [0.65-1.40],0.8248086964416853
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LBR,Delta(14)-sterol reductase LBR,26131,60,1.21 [0.91-1.60],0.1811762068407772
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LCAT,Phosphatidylcholine-sterol acyltransferase,22486,53,0.46 [0.15-1.41],0.1713665302423065
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LCN15,Lipocalin-15,22437,51,1.29 [0.93-1.80],0.1280436154317214
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LCN2,Neutrophil gelatinase-associated lipocalin,25048,56,1.03 [0.54-1.93],0.937369261552584
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LCP1,Plastin-2,22460,53,0.96 [0.56-1.66],0.8946638639257237
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LDLR,Low-density lipoprotein receptor,25933,60,0.75 [0.49-1.16],0.1916009237927343
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22437,51,1.08 [0.82-1.41],0.588572533987324
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LECT2,Leukocyte cell-derived chemotaxin-2,22470,52,0.97 [0.64-1.47],0.8815789750569547
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEFTY2,Left-right determination factor 2,26083,61,0.91 [0.60-1.39],0.6666514036325193
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEG1,Protein LEG1 homolog,21149,52,1.17 [0.81-1.68],0.4000135464396888
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LELP1,Late cornified envelope-like proline-rich protein 1,21747,51,0.83 [0.54-1.26],0.3771025453571103
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEO1,RNA polymerase-associated protein LEO1,22437,51,1.92 [1.34-2.76],0.0003919368028188
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEP,Leptin,25870,58,0.73 [0.53-1.01],0.0573214112077021
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEPR,Leptin receptor,25870,58,0.74 [0.34-1.62],0.4536186796404631
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LETM1,Mitochondrial proton/calcium exchanger protein,22437,51,1.14 [0.70-1.84],0.5996675265577875
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS1,Galectin-1,25870,58,1.48 [0.77-2.84],0.2338511363457965
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS3,Galectin-3,25931,60,1.81 [0.87-3.77],0.1110128676060886
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS3BP,Galectin-3-binding protein,22497,53,0.87 [0.35-2.12],0.7537430575715343
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS4,Galectin-4,25849,58,1.64 [1.11-2.43],0.0134568066461369
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS7_LGALS7B,Galectin-7,25836,61,1.34 [0.83-2.17],0.2304952964913312
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS8,Galectin-8,26131,60,1.04 [0.72-1.50],0.854312441825823
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS9,Galectin-9,25847,58,1.92 [0.99-3.72],0.0532501598476304
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGMN,Legumain,25982,58,1.62 [0.88-2.98],0.1212896469056605
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LHB,Lutropin subunit beta,25245,58,1.09 [0.86-1.39],0.4594625469610118
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25894,57,1.21 [0.83-1.75],0.3248164569012721
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LIF,Leukemia inhibitory factor,25294,58,1.05 [0.67-1.64],0.8465411570010416
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LIFR,Leukemia inhibitory factor receptor,25852,60,1.33 [0.54-3.27],0.5304301716051087
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25864,56,1.20 [0.63-2.28],0.5766795418279688
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22460,53,1.46 [0.98-2.18],0.0629548806713929
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21742,48,1.50 [1.02-2.21],0.0408097032712174
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25838,58,2.35 [1.20-4.58],0.0124804603756676
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22470,52,1.27 [0.89-1.82],0.1855471152384452
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26184,60,2.17 [0.96-4.89],0.0619776744396593
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26040,60,2.37 [1.22-4.62],0.0110396646058776
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25381,61,1.53 [0.92-2.54],0.1018671059533228
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26184,60,1.01 [0.73-1.40],0.9638116464637349
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LIPF,Gastric triacylglycerol lipase,21842,50,1.11 [0.72-1.72],0.6449118825249864
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LMNB1,Lamin-B1,22344,51,0.86 [0.55-1.34],0.4951736623487869
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LMNB2,Lamin-B2,22404,52,1.91 [0.83-4.41],0.1275125350371302
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LMOD1,Leiomodin-1,22437,51,1.75 [1.09-2.82],0.0212234601734015
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LMOD2,Leiomodin-2,21747,51,1.00 [0.66-1.53],0.982190589972894
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LONP1,"Lon protease homolog, mitochondrial",21842,50,1.01 [0.74-1.38],0.9341642732603976
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPA,Apolipoprotein(a),21941,52,0.96 [0.83-1.12],0.6089420231122418
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25775,61,1.20 [0.79-1.81],0.3977299986856171
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPL,Lipoprotein lipase,25870,58,1.19 [0.73-1.95],0.4816699249669016
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPO,Lactoperoxidase,25060,56,1.33 [0.92-1.92],0.1351399249413248
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPP,Lipoma-preferred partner,21742,48,1.13 [0.75-1.70],0.5484592484627961
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21742,48,1.03 [0.69-1.53],0.8884163388759306
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21833,51,0.50 [0.23-1.10],0.0839632707042538
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRG1,Leucine-rich alpha-2-glycoprotein,22497,53,0.75 [0.28-2.06],0.5819619017553043
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26050,61,2.77 [1.56-4.90],0.0004953440181316
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21736,49,0.93 [0.34-2.56],0.882687685739528
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP1,Prolow-density lipoprotein receptor-related protein 1,25775,61,2.40 [1.14-5.06],0.0214598601425712
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,25870,58,1.72 [0.92-3.22],0.0905282867075457
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP2,Low-density lipoprotein receptor-related protein 2,21833,51,0.99 [0.47-2.07],0.9743704331294126
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP2BP,LRP2-binding protein,21833,51,1.28 [1.01-1.63],0.0376894732368662
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26131,60,0.88 [0.57-1.36],0.5578212236209361
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRC25,Leucine-rich repeat-containing protein 25,25775,61,1.64 [1.00-2.70],0.0520973601181694
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22390,51,0.96 [0.51-1.80],0.9036098737294866
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRC38,Leucine-rich repeat-containing protein 38,21833,51,1.05 [0.61-1.82],0.8545707465749098
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRC59,Leucine-rich repeat-containing protein 59,22470,52,0.97 [0.55-1.70],0.9066004936213804
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22367,51,1.14 [0.67-1.95],0.6210242902853536
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,25381,61,0.57 [0.32-1.01],0.0545118854864337
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21833,51,1.12 [0.62-2.03],0.7067326417686759
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22437,51,1.34 [0.55-3.27],0.5258387595581883
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LSM1,U6 snRNA-associated Sm-like protein LSm1,25245,58,0.93 [0.60-1.45],0.7517578739066337
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LSM8,U6 snRNA-associated Sm-like protein LSm8,22052,50,0.82 [0.56-1.20],0.2983574264951872
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LSP1,Lymphocyte-specific protein 1,25852,60,1.07 [0.62-1.85],0.8101505013601513
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTA,Lymphotoxin-alpha,25852,60,1.86 [1.18-2.94],0.0075115533424914
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTA4H,Leukotriene A-4 hydrolase,26113,61,1.26 [0.89-1.79],0.2006475920751025
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTB,Lymphotoxin-beta,22367,51,1.19 [0.59-2.40],0.6274107360461553
