Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,24556,53,0.43 [0.22-0.85],0.0156790889943629
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,23930,51,4.24 [2.24-8.00],8.55437389044504e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,20503,43,0.48 [0.24-0.95],0.0362719722058601
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,20668,42,1.20 [0.76-1.88],0.4402374648063289
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,21201,45,1.20 [0.49-2.93],0.6885947868678193
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,20857,43,1.13 [0.76-1.68],0.5518701252962843
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,20857,43,1.44 [0.55-3.78],0.4551664482622802
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,21142,45,0.68 [0.34-1.37],0.2797662712037546
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,20596,45,0.54 [0.19-1.54],0.2465765996514673
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,20603,44,1.39 [1.08-1.79],0.0099824391342008
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,20596,45,0.83 [0.66-1.04],0.1067551987870248
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,24388,52,0.75 [0.57-1.00],0.0472847252531427
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21142,45,1.23 [0.88-1.70],0.2227510668830296
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23922,51,1.46 [1.07-2.00],0.0170123448206741
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21166,45,0.99 [0.84-1.17],0.8977387118216678
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23922,51,1.02 [0.83-1.25],0.8603425736008998
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20503,43,1.01 [0.72-1.42],0.9329162163942236
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,20603,44,1.20 [0.85-1.71],0.3043934984387877
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,23930,51,2.24 [1.41-3.58],0.000690957886392
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,24534,51,0.82 [0.35-1.89],0.6333290400723552
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,24516,50,0.60 [0.43-0.85],0.0037214302938474
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,23930,51,1.32 [0.95-1.84],0.097020763007588
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,20603,44,1.12 [0.56-2.22],0.7451894750281061
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,21225,45,1.44 [0.97-2.13],0.0724650169653971
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,24251,51,1.11 [0.93-1.34],0.2546542619214372
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,24483,53,1.57 [0.89-2.77],0.1195794075123989
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,24307,53,1.93 [1.01-3.71],0.0467883608444979
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,23922,51,1.02 [0.85-1.22],0.8472907394335438
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,23935,51,0.50 [0.28-0.88],0.0160069230260167
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,24728,54,0.85 [0.51-1.43],0.5461019585574307
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,21109,45,0.78 [0.44-1.38],0.3874820829580276
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,21251,46,0.83 [0.58-1.17],0.2861934959748788
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,24728,54,1.04 [0.71-1.54],0.8328416895587012
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,24521,53,1.27 [0.57-2.86],0.5555958561653451
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,20231,41,0.35 [0.16-0.79],0.0112020926030202
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,23654,50,1.05 [0.52-2.15],0.8848276217220326
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,20881,45,0.54 [0.30-0.98],0.0421673058720574
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24807,53,3.27 [1.82-5.87],7.473363838468277e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20603,44,0.74 [0.40-1.35],0.3260969137071311
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,24807,53,1.46 [0.87-2.43],0.1510988386650227
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,20652,46,0.93 [0.48-1.80],0.8212470277605994
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,21201,45,0.79 [0.43-1.44],0.4389224138224358
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",23177,51,0.61 [0.23-1.60],0.3187050864923516
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",20596,45,0.52 [0.23-1.18],0.119116720729913
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",24388,52,1.69 [1.35-2.10],3.1160616197797776e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",24469,53,1.95 [1.45-2.62],1.1124349779976764e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",23930,51,0.94 [0.56-1.55],0.796253199623485
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",20596,45,1.11 [0.58-2.15],0.7469899493691362
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",20603,44,1.36 [1.08-1.72],0.0100796691206757
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,24466,50,1.28 [0.84-1.95],0.2579265079735642
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,24807,53,1.29 [0.79-2.13],0.3105552983725543
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,24556,53,3.20 [1.42-7.20],0.0049394862697377
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21259,46,0.78 [0.57-1.07],0.1223622341619949
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,21105,45,1.10 [0.62-1.95],0.7535222252932448
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,24516,50,0.72 [0.49-1.06],0.0924032617987665
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,24388,52,2.26 [1.70-3.01],2.444535058684129e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24483,54,1.96 [1.27-3.03],0.0023600864834532
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24350,51,1.19 [0.92-1.54],0.1749962783052358
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,20596,45,0.89 [0.50-1.61],0.7069001844171063
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,24603,54,1.71 [0.92-3.19],0.0914827556113759
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,20668,42,2.28 [0.87-5.99],0.0955030199151243
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,20676,44,0.42 [0.12-1.47],0.1743925272935279
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,23767,49,1.42 [0.39-5.18],0.5976518655375951
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,24759,53,1.57 [1.01-2.44],0.0455328539004822
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,21142,45,1.28 [0.71-2.31],0.4207587654696728
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,24062,52,1.22 [0.74-1.99],0.4377339517145003
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,21142,45,0.53 [0.30-0.93],0.0275667282988643
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,24807,53,0.75 [0.56-1.01],0.0555921934230775
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,24388,52,0.84 [0.69-1.03],0.0957119517951297
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,20652,46,0.65 [0.46-0.92],0.0150929233525796
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,24303,51,3.07 [1.72-5.47],0.0001436734067618
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,24563,51,1.11 [0.73-1.68],0.6270478061287776
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,24742,52,0.90 [0.63-1.31],0.5937342548887634
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,21264,46,0.64 [0.33-1.23],0.1789321495833603
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,21225,45,0.97 [0.60-1.55],0.8941605830374559
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,23724,50,0.92 [0.46-1.82],0.8072409807162363
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,21251,46,0.90 [0.50-1.61],0.7155460288056559
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,24565,53,1.21 [0.77-1.91],0.4032708167232824
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,21225,45,0.75 [0.57-1.00],0.0509550110068991
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,21259,46,0.86 [0.55-1.34],0.4960970225302668
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,24696,54,1.45 [0.93-2.27],0.0987314488994388
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,20036,41,1.23 [0.82-1.84],0.3074557983231247
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,20603,44,1.03 [0.69-1.53],0.8818689734556233
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,21225,45,2.03 [1.33-3.10],0.0010096774872731
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LEP,Leptin,24516,50,1.02 [0.71-1.49],0.8976344899751775
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,24516,50,2.29 [1.28-4.09],0.0052561321808413
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,21225,45,1.01 [0.59-1.71],0.980441464410054
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,24516,50,1.39 [0.68-2.86],0.3658520398026383
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,24561,52,1.09 [0.48-2.49],0.829629783043813
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,21284,46,3.06 [2.18-4.28],8.462971411234493e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,24483,54,2.08 [1.43-3.04],0.0001405397648883
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,24474,54,0.87 [0.48-1.60],0.663213257192715
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,24742,52,0.61 [0.39-0.93],0.0228117035704452
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,24480,54,4.24 [2.29-7.85],4.420938764870263e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,24603,54,1.81 [0.97-3.35],0.0603298578702385
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,23922,51,1.01 [0.77-1.34],0.9262250512584512
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24515,54,1.33 [0.91-1.95],0.1380836428162327
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,23930,51,1.50 [1.09-2.07],0.0123528773811997
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,24498,53,4.67 [2.61-8.35],1.9497489287853465e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24498,52,2.15 [1.05-4.39],0.0359100637454221
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21251,46,0.83 [0.73-0.95],0.0072527840666736
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20596,45,1.45 [0.97-2.17],0.0683784656874699
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24488,50,1.59 [0.73-3.43],0.2403014282067375
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21259,46,1.37 [0.93-2.00],0.110260096936146
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24801,53,2.31 [0.98-5.44],0.0546352841449697
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24663,52,1.57 [0.77-3.21],0.2166175677777889
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24062,52,1.64 [0.94-2.87],0.0795367952472813
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24801,53,1.53 [1.03-2.28],0.0357569778734613
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,20668,42,0.84 [0.50-1.38],0.4861474200334585
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,21121,45,1.06 [0.70-1.62],0.7823955866701189
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,21201,45,1.95 [0.83-4.58],0.1248463239906225
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,21225,45,0.95 [0.41-2.22],0.9046906992597408
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,20603,44,0.87 [0.53-1.44],0.593301183582785
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",20668,42,0.88 [0.63-1.24],0.4750988446293754
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),20770,45,0.83 [0.70-0.97],0.0180344283210969
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,24388,52,1.19 [0.78-1.81],0.4158824214688433
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,24516,50,1.30 [0.76-2.21],0.3325672986159544
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,23734,50,1.43 [0.97-2.12],0.0730935417587131
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,20596,45,0.69 [0.44-1.07],0.0930574754956889
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20596,45,0.76 [0.49-1.18],0.2257152580708159
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20673,44,1.17 [0.72-1.91],0.5310735478699099
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,21284,46,0.59 [0.20-1.73],0.3377020408834263
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24665,54,1.07 [0.54-2.15],0.8386016545175707
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20581,46,0.94 [0.33-2.66],0.9024843562913688
