Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSR,Insulin receptor,23895,228,0.72 [0.33-1.57],0.4136849256636532
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,28063,262,0.87 [0.77-0.98],0.0253137062264388
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28179,267,0.83 [0.68-1.01],0.0648630810777474
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27799,256,0.98 [0.86-1.11],0.7374971780519429
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,27779,257,0.93 [0.80-1.10],0.4048091062108604
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,28288,265,0.92 [0.83-1.01],0.0861952067106583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27217,251,1.18 [0.88-1.59],0.2621614804323949
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ISM1,Isthmin-1,28288,265,1.14 [0.87-1.49],0.3429253285875112
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ISM2,Isthmin-2,24586,233,0.96 [0.72-1.28],0.7970707825041965
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IST1,IST1 homolog,24323,232,0.93 [0.82-1.05],0.2579125327403662
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA11,Integrin alpha-11,28288,265,0.77 [0.56-1.06],0.1124000827110959
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA2,Integrin alpha-2,24045,228,0.70 [0.48-1.01],0.0595278585730682
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA5,Integrin alpha-5,28295,262,1.23 [0.80-1.90],0.3416406040203733
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA6,Integrin alpha-6,28288,265,0.90 [0.73-1.11],0.3403295793930112
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAL,Integrin alpha-L,23895,228,0.94 [0.70-1.25],0.6595169580251243
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAM,Integrin alpha-M,28295,262,0.90 [0.64-1.27],0.5646525311220282
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAV,Integrin alpha-V,28559,270,0.66 [0.35-1.24],0.1977129714102194
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAX,Integrin alpha-X,24141,230,0.88 [0.68-1.14],0.3470786369699629
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB1,Integrin beta-1,28247,263,0.97 [0.59-1.61],0.9193633494013196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB1BP1,Integrin beta-1-binding protein 1,27615,257,0.80 [0.61-1.05],0.1023084550478469
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB1BP2,Integrin beta-1-binding protein 2,27799,256,0.94 [0.86-1.04],0.2455389786451013
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB2,Integrin beta-2,28133,262,0.95 [0.65-1.39],0.7881084021658689
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB5,Integrin beta-5,28371,265,0.90 [0.68-1.19],0.4448277062882347
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB6,Integrin beta-6,27779,257,1.23 [0.85-1.78],0.2762583413049598
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB7,Integrin beta-7,28559,270,1.17 [0.93-1.47],0.1801707726946532
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGBL1,Integrin beta-like protein 1,24586,233,1.54 [1.13-2.11],0.0063977452974444
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24632,232,0.83 [0.43-1.62],0.5872212310273673
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28387,268,1.30 [0.99-1.73],0.0636278043737937
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24632,232,0.85 [0.52-1.39],0.5147872570765626
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24480,233,1.04 [0.79-1.37],0.7738336663620872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITM2A,Integral membrane protein 2A,28288,265,0.88 [0.74-1.06],0.1866635132158868
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITPA,Inosine triphosphate pyrophosphatase,23812,225,0.95 [0.78-1.14],0.5707555007437215
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23911,224,0.98 [0.81-1.18],0.8069397754728038
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23812,224,0.83 [0.62-1.13],0.2358548364955071
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27635,254,1.05 [0.84-1.31],0.6498407703103237
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IZUMO1,Izumo sperm-egg fusion protein 1,23726,225,1.00 [0.77-1.30],0.9802962328001792
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JAM2,Junctional adhesion molecule B,28574,268,1.73 [1.16-2.58],0.0075286082364534
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JAM3,Junctional adhesion molecule C,24045,228,1.17 [0.93-1.49],0.1842462741918966
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JCHAIN,Immunoglobulin J chain,27779,257,1.00 [0.84-1.20],0.9816708310666592
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23726,225,0.92 [0.73-1.17],0.5217758599547713
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JPT2,Jupiter microtubule associated homolog 2,24500,233,0.90 [0.78-1.04],0.1478586285335582
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JUN,Transcription factor AP-1,27779,257,0.89 [0.70-1.13],0.3299235210055927
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28179,267,1.07 [0.84-1.37],0.5809845389431488
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KAZN,Kazrin,24500,233,0.91 [0.81-1.03],0.1360558038358894
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KCNC4,Potassium voltage-gated channel subfamily C member 4,23812,224,1.17 [0.96-1.43],0.1205814314911175
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KCNH2,Potassium voltage-gated channel subfamily H member 2,23909,225,1.05 [0.89-1.23],0.5433609603320058
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KCNIP4,Kv channel-interacting protein 4,27635,254,0.74 [0.57-0.97],0.0309096865332819
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KCTD5,BTB/POZ domain-containing protein KCTD5,24048,221,0.82 [0.60-1.11],0.1977620913382825
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KDM3A,Lysine-specific demethylase 3A,23895,228,0.92 [0.79-1.07],0.2739085119744365
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KDR,Vascular endothelial growth factor receptor 2,28371,265,0.70 [0.47-1.04],0.0742404325500246
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KEL,Kell blood group glycoprotein,27635,254,1.17 [0.86-1.60],0.3175986214198837
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KHDC3L,KH domain-containing protein 3,23726,225,1.07 [0.90-1.27],0.4661146006564881
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KHK,Ketohexokinase,23911,224,0.83 [0.68-1.02],0.0720677214895474
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,24523,227,1.93 [1.41-2.64],3.629194565232837e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIAA1549,UPF0606 protein KIAA1549,24141,230,0.96 [0.80-1.15],0.620613977521671
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIAA1549L,UPF0606 protein KIAA1549L,24141,230,0.91 [0.57-1.44],0.6739949477445577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIAA2013,Uncharacterized protein KIAA2013,24480,233,1.10 [0.90-1.34],0.3684133349688271
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIF1C,Kinesin-like protein KIF1C,23812,225,1.14 [0.84-1.56],0.3996882467121199
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIF20B,Kinesin-like protein KIF20B,23812,224,1.00 [0.84-1.18],0.9955447025311492
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIF22,Kinesin-like protein KIF22,23812,225,0.98 [0.88-1.08],0.6470985868252461
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIFBP,KIF-binding protein,28179,267,0.89 [0.78-1.01],0.0655226145432583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24480,233,0.99 [0.86-1.15],0.8966383509873039
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27615,257,1.09 [0.95-1.26],0.2298770490035238
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24500,233,0.98 [0.91-1.05],0.5216754436353803
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27615,257,0.98 [0.90-1.08],0.7031742410092059
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23726,225,0.99 [0.85-1.16],0.9336393333140278
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIRREL1,Kin of IRRE-like protein 1,23812,224,1.08 [0.89-1.31],0.4126592267551221
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIRREL2,Kin of IRRE-like protein 2,27635,254,0.92 [0.69-1.22],0.5683609669366091
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIT,Mast/stem cell growth factor receptor Kit,28352,268,1.09 [0.76-1.57],0.6422603896698797
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KITLG,Kit ligand,28305,267,1.20 [0.90-1.60],0.2241584650567884
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLB,Beta-klotho,27635,254,1.04 [0.89-1.20],0.6343443403379811
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLF4,Krueppel-like factor 4,23812,224,0.68 [0.49-0.95],0.025844480035815
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLHL41,Kelch-like protein 41,24559,233,0.91 [0.71-1.18],0.4943286514739217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK1,Kallikrein-1,28017,260,1.06 [0.97-1.15],0.1963751727910186
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK10,Kallikrein-10,28283,265,1.32 [1.01-1.71],0.0402553623909708
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK11,Kallikrein-11,28095,264,1.70 [1.24-2.33],0.0008726742824584
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK12,Kallikrein-12,27615,257,1.01 [0.93-1.09],0.8899298795701587
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK13,Kallikrein-13,27657,259,0.99 [0.77-1.27],0.9285954385051504
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK14,Kallikrein-14,28559,270,1.34 [1.07-1.69],0.0115692463528656
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK15,Kallikrein-15,24442,233,1.05 [0.82-1.34],0.7188486501425193
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK3,Prostate-specific antigen,24586,233,0.97 [0.83-1.12],0.6538429471449599
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK4,Kallikrein-4,28559,270,1.12 [0.95-1.33],0.1857417840585744
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK6,Kallikrein-6,28331,264,0.96 [0.67-1.37],0.8090482709014286
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK7,Kallikrein-7,23420,222,1.07 [0.77-1.48],0.6776398132112997
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK8,Kallikrein-8,27345,257,1.21 [0.89-1.65],0.2314648251680075
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLKB1,Plasma kallikrein,24151,228,0.86 [0.52-1.41],0.5495345801355931
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28643,270,0.96 [0.72-1.29],0.7950443652010539
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23812,224,0.97 [0.78-1.21],0.818586484895097
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRD1,Natural killer cells antigen CD94,28643,270,1.13 [0.90-1.42],0.2959389982441346
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23895,228,1.36 [1.09-1.69],0.0064766355829715
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRK1,NKG2-D type II integral membrane protein,24523,227,1.16 [0.88-1.54],0.300923839929085
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT14,"Keratin, type I cytoskeletal 14",26752,248,0.63 [0.41-0.98],0.0387799523688563
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT17,"Keratin, type I cytoskeletal 17",23812,225,0.86 [0.61-1.22],0.4021702573970802
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",28179,267,1.00 [0.88-1.14],0.9631049113786996
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",28250,264,1.20 [1.03-1.41],0.0213650065140242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT5,"Keratin, type II cytoskeletal 5",27635,254,0.95 [0.76-1.19],0.6750033025696622
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT6C,"Keratin, type II cytoskeletal 6C",23812,225,0.93 [0.66-1.30],0.6662946415038412
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT8,"Keratin, type II cytoskeletal 8",23812,224,0.94 [0.77-1.15],0.5536732546371999
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KYAT1,Kynurenine--oxoglutarate transaminase 1,28250,265,0.89 [0.73-1.08],0.2265232968041458
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KYNU,Kynureninase,28643,270,0.87 [0.69-1.10],0.2599682474831565
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",L1CAM,Neural cell adhesion molecule L1,28371,265,1.00 [0.69-1.45],0.995623715079654
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24596,234,0.93 [0.81-1.07],0.2974427059679729
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LACRT,Extracellular glycoprotein lacritin,24435,231,1.10 [0.86-1.41],0.4370483821445375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LACTB2,Endoribonuclease LACTB2,28305,267,0.89 [0.75-1.05],0.1546368442052784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAG3,Lymphocyte activation gene 3 protein,28179,267,1.07 [0.83-1.39],0.5844994717638912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28285,261,1.33 [1.03-1.70],0.0271407987654067
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28112,263,1.02 [0.92-1.14],0.6587103240661533
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMA1,Laminin subunit alpha-1,23812,225,1.08 [0.86-1.34],0.5160400195781432
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMA4,Laminin subunit alpha-4,28430,262,1.69 [1.25-2.27],0.0005645131037179
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMB1,Laminin subunit beta-1,23911,224,0.93 [0.62-1.41],0.7327243395928741
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,23919,228,0.74 [0.44-1.26],0.2639862441799863
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,27451,254,0.96 [0.54-1.69],0.8743269606110233
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,28592,269,1.13 [0.92-1.38],0.2500700619848521
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMTOR5,Ragulator complex protein LAMTOR5,24480,233,1.04 [0.77-1.39],0.8182456321481433
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAP3,Cytosol aminopeptidase,27779,257,0.95 [0.76-1.20],0.6916977195397487
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LARP1,La-related protein 1,24480,233,0.90 [0.74-1.11],0.3305755075263603
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAT,Linker for activation of T-cells family member 1,28643,270,0.97 [0.84-1.11],0.641836868101531
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAT2,Linker for activation of T-cells family member 2,28179,267,0.92 [0.85-1.01],0.0703899591918874
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LATS1,Serine/threonine-protein kinase LATS1,23895,228,0.89 [0.77-1.04],0.1338371284284344
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAYN,Layilin,28062,263,1.46 [1.06-2.01],0.0204660991596912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LBP,Lipopolysaccharide-binding protein,28387,268,1.07 [0.89-1.29],0.4568413935823011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LBR,Delta(14)-sterol reductase LBR,28574,268,0.97 [0.83-1.14],0.7210500498705832
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,24620,233,0.59 [0.34-1.03],0.0639117222571758
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCN15,Lipocalin-15,24559,233,1.06 [0.87-1.28],0.5611291055423838
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,27409,260,1.52 [1.17-1.97],0.001857090828741
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCP1,Plastin-2,24586,233,1.13 [0.88-1.45],0.3557418328190599
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LDLR,Low-density lipoprotein receptor,28380,261,0.93 [0.76-1.14],0.4988696355197201
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24559,233,0.86 [0.76-0.97],0.0160404507086813
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,24596,234,1.14 [0.95-1.37],0.1614874663169171
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEFTY2,Left-right determination factor 2,28522,269,1.08 [0.88-1.31],0.4647838441396602
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEG1,Protein LEG1 homolog,23193,219,1.05 [0.87-1.26],0.5971201318042567
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,23812,224,0.99 [0.83-1.18],0.9079259040729204
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEO1,RNA polymerase-associated protein LEO1,24559,233,1.08 [0.72-1.62],0.7197211331333457
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEP,Leptin,28305,267,1.01 [0.87-1.19],0.8713813990803992
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEPR,Leptin receptor,28305,267,0.76 [0.53-1.09],0.1385543619652237
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,24559,233,0.98 [0.78-1.24],0.8983851286858667
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS1,Galectin-1,28305,267,1.07 [0.78-1.46],0.695714569683789
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS3,Galectin-3,28376,261,1.27 [0.89-1.82],0.1950197920069804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS3BP,Galectin-3-binding protein,24632,232,0.90 [0.59-1.36],0.6163034143146158
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS4,Galectin-4,28285,261,1.15 [0.94-1.40],0.1628652317642982
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS7_LGALS7B,Galectin-7,28253,268,1.37 [1.08-1.73],0.0088322260073337
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS8,Galectin-8,28574,268,0.84 [0.70-1.00],0.0555200957703668
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS9,Galectin-9,28287,258,1.32 [0.94-1.86],0.103725193980976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGMN,Legumain,28430,262,1.03 [0.77-1.39],0.8390871537409138
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LHB,Lutropin subunit beta,27615,257,1.11 [1.00-1.24],0.0593931408077811
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28333,262,1.03 [0.86-1.23],0.7590758473731514
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LIF,Leukemia inhibitory factor,27635,254,1.01 [0.81-1.25],0.9420200232897966
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LIFR,Leukemia inhibitory factor receptor,28288,265,0.91 [0.58-1.43],0.6827567428374819
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28295,262,1.28 [0.94-1.74],0.1227589971398582
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24586,233,1.01 [0.92-1.10],0.8578638970624511
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23812,225,0.81 [0.61-1.08],0.1457113046219467
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28272,267,0.89 [0.64-1.24],0.4896626341655941
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24596,234,1.03 [0.87-1.22],0.7260457275309232
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28655,268,1.26 [0.85-1.85],0.2499806274192074
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28499,264,1.01 [0.74-1.37],0.9722996998841088
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27779,257,1.18 [0.91-1.52],0.2148136381826848
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28655,268,0.94 [0.81-1.09],0.43364760338454
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LIPF,Gastric triacylglycerol lipase,23911,224,1.09 [0.89-1.35],0.4114777927802122
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMNB1,Lamin-B1,24449,233,0.93 [0.75-1.14],0.4735498544417194
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMNB2,Lamin-B2,24523,227,1.57 [1.04-2.37],0.0310709178458257
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMOD1,Leiomodin-1,24559,233,1.45 [1.10-1.92],0.0080679124788461
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMOD2,Leiomodin-2,23812,224,1.08 [0.89-1.31],0.4626290414659324
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LONP1,"Lon protease homolog, mitochondrial",23911,224,0.93 [0.80-1.08],0.3499248444748853
