Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFT20,Intraflagellar transport protein 20 homolog,20601,43,0.44 [0.20-0.97],0.0418535382305879
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGBP1,Immunoglobulin-binding protein 1,21152,45,1.21 [0.77-1.90],0.4111399052151241
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20516,43,0.84 [0.43-1.66],0.6188235056077573
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21176,45,0.64 [0.23-1.79],0.3913777090563621
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGF1R,Insulin-like growth factor 1 receptor,24297,50,0.47 [0.14-1.60],0.2301407522044416
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20526,43,1.00 [0.53-1.91],0.9905620054516876
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGF2R,Cation-independent mannose-6-phosphate receptor,24376,51,0.77 [0.28-2.16],0.6233073828266564
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP1,Insulin-like growth factor-binding protein 1,24644,51,0.97 [0.80-1.18],0.7642432664074353
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP2,Insulin-like growth factor-binding protein 2,24641,51,1.06 [0.72-1.55],0.7818383844420139
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP3,Insulin-like growth factor-binding protein 3,24462,53,0.56 [0.27-1.18],0.1271377057128772
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP4,Insulin-like growth factor-binding protein 4,24066,51,1.43 [0.80-2.56],0.2257182573012943
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP6,Insulin-like growth factor-binding protein 6,24283,52,0.81 [0.33-1.99],0.6397166729439925
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP7,Insulin-like growth factor-binding protein 7,24690,51,0.76 [0.32-1.81],0.5407326479017085
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24396,53,0.98 [0.48-1.98],0.9503026414030477
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFL4,Insulin growth factor-like family member 4,20604,44,0.82 [0.50-1.34],0.4202581899889592
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGHMBP2,DNA-binding protein SMUBP-2,20526,43,0.89 [0.52-1.54],0.6874454824210514
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGLC2,Immunoglobulin lambda constant 2,21174,44,0.67 [0.16-2.85],0.5890577999247606
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGLON5,IgLON family member 5,20437,42,1.02 [0.74-1.40],0.9004099497513213
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGSF21,Immunoglobulin superfamily member 21,20609,43,0.50 [0.22-1.15],0.1022220994012684
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGSF3,Immunoglobulin superfamily member 3,24297,50,0.77 [0.38-1.59],0.4871560975527402
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGSF8,Immunoglobulin superfamily member 8,24396,53,0.56 [0.24-1.26],0.1592473085003874
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGSF9,Protein turtle homolog A,21172,45,1.01 [0.73-1.40],0.9490757152729468
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IKBKG,NF-kappa-B essential modulator,24365,52,1.24 [0.94-1.62],0.1223254568620363
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IKZF2,Zinc finger protein Helios,23804,45,1.21 [0.98-1.50],0.0764621692286667
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL10,Interleukin-10,23933,47,0.96 [0.69-1.33],0.7920637935254033
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL10RA,Interleukin-10 receptor subunit alpha,23933,47,1.39 [1.06-1.82],0.016872610419754
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL10RB,Interleukin-10 receptor subunit beta,24505,50,0.72 [0.29-1.76],0.4669990672939221
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL11,Interleukin-11,23933,47,1.09 [0.75-1.61],0.6430291103175412
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL12A_IL12B,Interleukin-12,24297,50,1.31 [0.96-1.80],0.0909928235880612
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL12B,Interleukin-12 subunit beta,24683,51,1.75 [1.12-2.74],0.0141661724316451
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,23933,47,1.35 [0.68-2.68],0.3957556490529269
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL12RB2,Interleukin-12 receptor subunit beta-2,20604,44,0.93 [0.46-1.89],0.8488713949130874
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL13,Interleukin-13,23933,47,0.90 [0.51-1.61],0.7317810840158093
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,24065,50,1.07 [0.35-3.30],0.9008499636625384
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL13RA2,Interleukin-13 receptor subunit alpha-2,20516,43,0.61 [0.23-1.62],0.3253068756441793
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL15,Interleukin-15,24365,52,1.63 [0.83-3.20],0.1548990491909071
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL15RA,Interleukin-15 receptor subunit alpha,23933,47,0.99 [0.47-2.11],0.9885811350238932
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL16,Pro-interleukin-16,24683,51,0.93 [0.52-1.67],0.8190401388071638
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL17A,Interleukin-17A,23901,47,1.46 [0.96-2.23],0.0769715325631642
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL17C,Interleukin-17C,23933,47,1.13 [0.79-1.62],0.5049902170548444
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL17D,Interleukin-17D,23933,47,0.61 [0.24-1.53],0.2910911032011202
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL17F,Interleukin-17F,23933,47,1.07 [0.78-1.46],0.6740060478593266
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL17RA,Interleukin-17 receptor A,24376,51,0.94 [0.54-1.64],0.8345697612291785
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL17RB,Interleukin-17 receptor B,24056,51,1.50 [0.96-2.35],0.0750717486185202
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL18,Interleukin-18,24282,48,1.27 [0.75-2.14],0.3803359546264355
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL18BP,Interleukin-18-binding protein,24462,53,1.18 [0.53-2.60],0.6893220411543919
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL18R1,Interleukin-18 receptor 1,24683,51,1.20 [0.58-2.48],0.6301825237596749
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL18RAP,Interleukin-18 receptor accessory protein,24073,49,0.93 [0.80-1.09],0.3807725727738221
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL19,Interleukin-19,23805,52,1.10 [0.79-1.54],0.5723909692771662
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1A,Interleukin-1 alpha,23933,47,1.13 [0.75-1.69],0.5627518624158419
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1B,Interleukin-1 beta,23814,46,1.26 [0.83-1.90],0.2783170372775861
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1R1,Interleukin-1 receptor type 1,24330,51,1.77 [0.63-5.02],0.2820075148185951
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1R2,Interleukin-1 receptor type 2,24336,48,0.32 [0.10-1.09],0.0684897868140088
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1RAP,Interleukin-1 receptor accessory protein,24376,51,0.83 [0.47-1.48],0.5375754342151859
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1RL1,Interleukin-1 receptor-like 1,24602,51,0.63 [0.38-1.05],0.0767504102976326
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1RL2,Interleukin-1 receptor-like 2,23933,47,0.76 [0.40-1.44],0.4004010228975044
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1RN,Interleukin-1 receptor antagonist protein,24338,50,0.96 [0.62-1.50],0.8734367837320436
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL2,Interleukin-2,23933,47,1.60 [0.71-3.62],0.2595862482718868
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL20,Interleukin-20,23933,47,1.07 [0.66-1.74],0.7756135729625673
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL20RA,Interleukin-20 receptor subunit alpha,23933,47,1.30 [0.85-2.00],0.2234066204217506
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL20RB,Interleukin-20 receptor subunit beta,20604,44,1.66 [0.94-2.93],0.0809510675485191
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL21R,Interleukin-21 receptor,20604,44,0.77 [0.57-1.05],0.0964318169570942
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL22,Interleukin-22,21091,44,1.33 [0.92-1.92],0.1243670393744934
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL22RA1,Interleukin-22 receptor subunit alpha-1,23933,47,1.16 [0.68-2.00],0.5848321591306788
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL24,Interleukin-24,23933,47,1.50 [1.03-2.17],0.0344456657979975
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL25,Interleukin-25,20371,41,0.56 [0.24-1.33],0.1905163945686125
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL2RA,Interleukin-2 receptor subunit alpha,24229,51,1.03 [0.55-1.93],0.936939854963862
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL2RB,Interleukin-2 receptor subunit beta,23933,47,1.22 [0.70-2.15],0.478471411901723
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL2RG,Cytokine receptor common subunit gamma,21091,44,0.89 [0.39-2.01],0.7754623299884287
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL3,Interleukin-3,20437,42,0.85 [0.56-1.29],0.4469239833645881
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL31,Interleukin-31,20604,44,0.77 [0.58-1.03],0.074657082751692
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL31RA,Interleukin-31 receptor subunit alpha,20532,41,0.47 [0.22-1.00],0.0487022262143636
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL32,Interleukin-32,24365,52,0.86 [0.48-1.53],0.6048643177539016
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL33,Interleukin-33,23933,47,1.27 [0.67-2.41],0.4628692286284807
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL34,Interleukin-34,23771,47,0.96 [0.47-1.97],0.9171665795885504
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL36A,Interleukin-36 alpha,20604,44,1.04 [0.65-1.67],0.8771590104743655
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL36G,Interleukin-36 gamma,20535,44,0.57 [0.32-1.01],0.0532438042250927
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL3RA,Interleukin-3 receptor subunit alpha,23933,47,1.03 [0.45-2.34],0.95140409257477
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL4,Interleukin-4,23933,47,1.24 [0.88-1.75],0.2164139210399624
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL4R,Interleukin-4 receptor subunit alpha,24365,52,0.47 [0.23-0.94],0.0338027423903395
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL5,Interleukin-5,23933,47,1.04 [0.87-1.24],0.6639482232881309
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL5RA,Interleukin-5 receptor subunit alpha,24365,52,0.69 [0.43-1.08],0.1069857617418082
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL6,Interleukin-6,24297,50,1.06 [0.76-1.47],0.7515539822121742
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL6R,Interleukin-6 receptor subunit alpha,24229,53,1.11 [0.55-2.27],0.7666196229949676
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL6ST,Interleukin-6 receptor subunit beta,24396,53,0.35 [0.09-1.40],0.138254421420186
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL7,Interleukin-7,24365,52,1.09 [0.75-1.59],0.6446960170816742
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL7R,Interleukin-7 receptor subunit alpha,24376,51,0.79 [0.50-1.25],0.3156627576504877
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL9,Interleukin-9,20798,45,0.56 [0.27-1.15],0.1156258701798537
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23785,47,1.12 [0.73-1.71],0.5989641301598275
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IMMT,MICOS complex subunit MIC60,21091,44,0.98 [0.51-1.87],0.9456900503380584
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IMPA1,Inositol monophosphatase 1,24232,50,1.05 [0.70-1.57],0.8108823526721387
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IMPACT,Protein IMPACT,21114,44,1.34 [0.81-2.24],0.25539621045131
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,20516,43,0.70 [0.41-1.21],0.2041445471465726
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ING1,Inhibitor of growth protein 1,23772,47,1.08 [0.63-1.83],0.7891624229663652
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INHBB,Inhibin beta B chain,20695,43,1.04 [0.59-1.83],0.9000965855571608
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INHBC,Inhibin beta C chain,24376,51,1.03 [0.56-1.87],0.9322469094070058
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INPP1,Inositol polyphosphate 1-phosphatase,24297,50,1.12 [0.71-1.74],0.6317943966413804
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20609,43,0.99 [0.60-1.65],0.982037754172725
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21152,45,0.91 [0.45-1.85],0.7940221160747915
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24297,50,1.27 [0.99-1.64],0.0630594981750215
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INSL3,Insulin-like 3,21114,44,1.00 [0.68-1.47],0.9962504521566156
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INSL4,Early placenta insulin-like peptide,21091,44,1.19 [0.77-1.84],0.4329143468818198
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INSL5,Insulin-like peptide INSL5,21109,44,1.05 [0.79-1.40],0.7434198527573825
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INSR,Insulin receptor,20604,44,0.67 [0.26-1.74],0.4147685768649437
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IPCEF1,Interactor protein for cytohesin exchange factors 1,24186,50,1.16 [0.87-1.54],0.304498061054139
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24297,50,1.49 [0.99-2.24],0.0573469490276085
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23959,49,1.17 [0.91-1.51],0.2209101774238248
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,23933,47,1.38 [0.98-1.96],0.068875529423974
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,24365,52,1.20 [0.94-1.54],0.1407305578195487
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23456,44,1.10 [0.54-2.22],0.799839545956377
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ISM1,Isthmin-1,24365,52,0.55 [0.30-1.01],0.0548415385644007
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ISM2,Isthmin-2,21176,45,0.80 [0.40-1.62],0.542461820639775
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IST1,IST1 homolog,20966,41,1.24 [0.91-1.68],0.1693080354010244
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGA11,Integrin alpha-11,24365,52,0.46 [0.23-0.93],0.0297689223271169
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGA2,Integrin alpha-2,20695,43,0.58 [0.25-1.38],0.2203589827268786
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGA5,Integrin alpha-5,24376,51,0.64 [0.24-1.72],0.3757842311403234
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGA6,Integrin alpha-6,24365,52,1.06 [0.68-1.66],0.7914167991323845
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGAL,Integrin alpha-L,20604,44,0.66 [0.36-1.20],0.1717136351240777
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGAM,Integrin alpha-M,24376,51,0.31 [0.14-0.70],0.004307128590558
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGAV,Integrin alpha-V,24618,52,0.54 [0.25-1.14],0.1071711852641001
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGAX,Integrin alpha-X,20798,45,0.61 [0.35-1.06],0.0787406614596247
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB1,Integrin beta-1,24345,53,0.72 [0.39-1.32],0.2878135344595016
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB1BP1,Integrin beta-1-binding protein 1,23804,45,1.41 [0.77-2.57],0.2676628130082378
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB1BP2,Integrin beta-1-binding protein 2,23959,49,1.29 [1.02-1.63],0.0307244194362883
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB2,Integrin beta-2,24224,51,0.35 [0.15-0.85],0.0206192662366469
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB5,Integrin beta-5,24455,51,0.64 [0.33-1.24],0.1824923560362756
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB6,Integrin beta-6,23933,47,1.07 [0.45-2.57],0.8734866820096232
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB7,Integrin beta-7,24618,52,0.84 [0.49-1.46],0.5374833859621468
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGBL1,Integrin beta-like protein 1,21176,45,0.93 [0.43-2.00],0.8441703880526381
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21203,44,0.71 [0.31-1.60],0.4030143912822506
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24462,53,1.35 [0.72-2.55],0.3526158420856545
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21203,44,0.51 [0.16-1.70],0.2761600510867771
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21091,44,0.60 [0.29-1.26],0.1770778063645088
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITM2A,Integral membrane protein 2A,24365,52,0.53 [0.35-0.80],0.002785661494207
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITPA,Inosine triphosphate pyrophosphatase,20526,43,1.22 [0.81-1.85],0.3470558928027133
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20609,43,0.77 [0.48-1.24],0.2822231178952423
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20516,43,0.61 [0.28-1.32],0.2104772728456004
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23816,47,0.92 [0.53-1.59],0.763861944891554
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IZUMO1,Izumo sperm-egg fusion protein 1,20437,42,0.95 [0.52-1.75],0.8671044575866236
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,JAM2,Junctional adhesion molecule B,24624,50,1.26 [0.47-3.35],0.6460842849589823
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,JAM3,Junctional adhesion molecule C,20695,43,0.93 [0.52-1.66],0.8143352984513399
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,JCHAIN,Immunoglobulin J chain,23933,47,0.72 [0.48-1.08],0.1126313128920483
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20437,42,0.47 [0.24-0.91],0.0256114011804013
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,JPT2,Jupiter microtubule associated homolog 2,21109,44,1.28 [0.92-1.78],0.1446280153802089
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,JUN,Transcription factor AP-1,23933,47,0.97 [0.58-1.61],0.8952675155295449
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24297,50,1.45 [0.81-2.60],0.2126646107884116
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KAZN,Kazrin,21109,44,1.18 [0.89-1.55],0.2475020706337899
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,20516,43,1.16 [0.73-1.83],0.5271556114533258
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,20601,43,1.01 [0.69-1.48],0.9655179579709782
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KCNIP4,Kv channel-interacting protein 4,23816,47,1.03 [0.63-1.68],0.8967427220254995
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,20711,42,0.81 [0.40-1.63],0.5514470984883438
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KDM3A,Lysine-specific demethylase 3A,20604,44,0.91 [0.64-1.30],0.612627850657905
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KDR,Vascular endothelial growth factor receptor 2,24455,51,0.79 [0.31-1.99],0.6186512315594824
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KEL,Kell blood group glycoprotein,23816,47,0.71 [0.34-1.46],0.3482427990067372
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KHDC3L,KH domain-containing protein 3,20437,42,0.96 [0.60-1.53],0.8651875151152071
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KHK,Ketohexokinase,20609,43,1.10 [0.70-1.73],0.6674484681588259
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIAA0319,Dyslexia-associated protein KIAA0319,21114,44,0.68 [0.26-1.82],0.4476489152379715
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIAA1549,UPF0606 protein KIAA1549,20798,45,0.71 [0.49-1.03],0.0716183109487683
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIAA1549L,UPF0606 protein KIAA1549L,20798,45,0.45 [0.15-1.36],0.1595888042243853
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIAA2013,Uncharacterized protein KIAA2013,21091,44,1.21 [0.80-1.82],0.3594707916882288
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIF1C,Kinesin-like protein KIF1C,20526,43,0.93 [0.39-2.20],0.8620164898426947
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIF20B,Kinesin-like protein KIF20B,20516,43,0.99 [0.67-1.45],0.9486970313620228
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIF22,Kinesin-like protein KIF22,20526,43,1.20 [0.93-1.54],0.1599373861998664
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIFBP,KIF-binding protein,24297,50,1.20 [0.88-1.63],0.2565299762866256
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21091,44,0.78 [0.56-1.10],0.1590824255998389
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23804,45,0.74 [0.52-1.07],0.106822709519873
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21109,44,1.07 [0.91-1.26],0.4122083398662942
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23804,45,0.89 [0.71-1.11],0.2919273781856458
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20437,42,0.90 [0.60-1.35],0.6055824616172644
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIRREL1,Kin of IRRE-like protein 1,20516,43,1.06 [0.68-1.67],0.7905520155284781
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIRREL2,Kin of IRRE-like protein 2,23816,47,0.95 [0.49-1.83],0.8696558120178145
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIT,Mast/stem cell growth factor receptor Kit,24434,53,0.73 [0.32-1.66],0.4497209410023658
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KITLG,Kit ligand,24396,53,0.68 [0.37-1.26],0.2170123060134021
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLB,Beta-klotho,23816,47,0.83 [0.59-1.19],0.3159515086847818
