Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GZMA,Granzyme A,21957,28,0.75 [0.28-2.04],0.578552105572421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GZMB,Granzyme B,21715,28,0.78 [0.44-1.36],0.3780716739236754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GZMH,Granzyme H,21314,27,1.09 [0.73-1.65],0.6659753527440939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,H2AP,Huntingtin-interacting protein M,18166,26,1.26 [0.75-2.13],0.3873808536157277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18235,25,1.52 [1.14-2.03],0.0048539033552296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21861,28,1.13 [0.72-1.79],0.5857978602683995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HAO1,Hydroxyacid oxidase 1,21915,28,1.07 [0.83-1.38],0.5984352357940639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HARS1,"Histidine--tRNA ligase, cytoplasmic",21702,27,0.86 [0.55-1.33],0.4933531617941509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,21885,28,2.05 [1.35-3.09],0.0006648685897995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,21702,27,2.24 [0.88-5.65],0.0891305226362495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HBEGF,Proheparin-binding EGF-like growth factor,21861,28,1.41 [0.90-2.21],0.1390063485055565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HBQ1,Hemoglobin subunit theta-1,21915,28,1.30 [0.79-2.16],0.3043364538112049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HBZ,Hemoglobin subunit zeta,18816,26,0.89 [0.61-1.29],0.5256166958130998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HCG22,Protein PBMUCL2,18235,25,1.08 [0.59-1.98],0.8151460773562197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HCLS1,Hematopoietic lineage cell-specific protein,21957,28,0.69 [0.39-1.25],0.2212878249414684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HDAC8,Histone deacetylase 8,18277,25,0.99 [0.54-1.80],0.969750788870274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HDAC9,Histone deacetylase 9,18205,26,0.99 [0.55-1.79],0.9810241625726696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HDDC2,5'-deoxynucleotidase HDDC2,18764,25,1.50 [0.69-3.26],0.3013346082720633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HDGF,Hepatoma-derived growth factor,21886,28,0.96 [0.67-1.38],0.8305296953004285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HDGFL2,Hepatoma-derived growth factor-related protein 2,18769,26,1.02 [0.58-1.80],0.9425429539101492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HEBP1,Heme-binding protein 1,21314,27,1.05 [0.58-1.89],0.8797309830579185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HEG1,Protein HEG homolog 1,18396,25,4.26 [1.09-16.60],0.0370170186084696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HEPACAM2,HEPACAM family member 2,18769,26,1.07 [0.44-2.56],0.886288823979556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HEPH,Hephaestin,18816,26,1.66 [0.38-7.25],0.502957963384139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HEXIM1,Protein HEXIM1,21715,28,0.71 [0.47-1.09],0.1180787753695395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HGF,Hepatocyte growth factor,21957,28,1.40 [0.56-3.50],0.4675491200061453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HGFAC,Hepatocyte growth factor activator,18646,25,0.84 [0.21-3.40],0.8092852702506399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21191,26,0.89 [0.56-1.41],0.6225323761247828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,18769,26,0.89 [0.55-1.46],0.646280131837687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HIF1A,Hypoxia-inducible factor 1-alpha,18277,25,1.25 [0.80-1.94],0.3247293167702812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HIP1,Huntingtin-interacting protein 1,18235,25,1.79 [0.97-3.33],0.0643558359434401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,18740,26,1.57 [1.12-2.20],0.0082188610315693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HJV,Hemojuvelin,18795,26,1.78 [1.06-3.00],0.0289763251115489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HK2,Hexokinase-2,21314,27,2.30 [0.78-6.76],0.1289616788801746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18795,26,2.84 [0.86-9.33],0.0857369709503385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21647,28,1.40 [0.57-3.42],0.4615646442410948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21715,28,3.10 [1.17-8.23],0.0229918185625886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HMBS,Porphobilinogen deaminase,21915,28,1.35 [0.61-2.99],0.4602635385886946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HMCN2,Hemicentin-2,18356,25,0.60 [0.32-1.11],0.1041142055566435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18307,26,0.78 [0.35-1.72],0.5348239806226684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18235,25,1.79 [1.06-3.00],0.0282643190344414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HMMR,Hyaluronan mediated motility receptor,18136,26,0.70 [0.27-1.82],0.4588163668779133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HMOX1,Heme oxygenase 1,21460,23,1.16 [0.53-2.50],0.7124736258752125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HMOX2,Heme oxygenase 2,21212,25,1.12 [0.57-2.20],0.73825316556882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HNF1A,Hepatocyte nuclear factor 1-alpha,18299,26,1.02 [0.62-1.67],0.951216617672454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HNMT,Histamine N-methyltransferase,21479,28,1.25 [0.62-2.51],0.5270514462852744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21241,27,0.79 [0.50-1.26],0.3232413003160397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18795,26,1.17 [0.61-2.27],0.6347902789076105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HPCAL1,Hippocalcin-like protein 1,21957,28,0.83 [0.54-1.28],0.3952684777643529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HPGDS,Hematopoietic prostaglandin D synthase,21191,26,0.62 [0.24-1.62],0.3301645561834144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HPSE,Heparanase,18565,25,0.98 [0.66-1.46],0.912367426831356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HRAS,GTPase Hras,18453,26,1.04 [0.72-1.51],0.8344344839762412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18307,26,1.47 [0.63-3.46],0.3753070102632918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HRG,Histidine-rich glycoprotein,18739,25,2.28 [0.71-7.36],0.1660126035961625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HS1BP3,HCLS1-binding protein 3,18307,26,0.94 [0.62-1.42],0.763104720049626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21615,27,0.73 [0.30-1.79],0.4935934304868486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21915,28,0.81 [0.30-2.22],0.6863105005069099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18277,25,0.48 [0.15-1.57],0.2257275088454389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HSBP1,Heat shock factor-binding protein 1,18307,26,1.04 [0.70-1.54],0.8492501533452919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21715,28,1.87 [0.81-4.31],0.1395616394769785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18769,26,1.04 [0.58-1.90],0.8867542632169805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18235,25,0.84 [0.36-2.00],0.699048916610614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18307,26,1.30 [0.59-2.85],0.5110846205334456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HSP90B1,Endoplasmin,21111,25,1.23 [0.85-1.79],0.2694054927314848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HSPA1A,Heat shock 70 kDa protein 1A,21762,28,0.94 [0.59-1.50],0.7996951794657642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HSPA2,Heat shock-related 70 kDa protein 2,18742,26,1.57 [0.91-2.71],0.1042961424249554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HSPB1,Heat shock protein beta-1,21339,25,0.82 [0.51-1.32],0.415510202156057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HSPB6,Heat shock protein beta-6,21915,28,3.46 [1.82-6.58],0.0001467325041523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21517,27,2.45 [0.78-7.74],0.1268413485405921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HTR1A,5-hydroxytryptamine receptor 1A,18205,26,1.09 [0.69-1.72],0.7127838900343106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HTR1B,5-hydroxytryptamine receptor 1B,18205,26,1.62 [0.83-3.15],0.1557589806438105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HTRA2,"Serine protease HTRA2, mitochondrial",21773,27,0.87 [0.50-1.53],0.6355316713308727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HYAL1,Hyaluronidase-1,21545,27,1.74 [0.43-7.01],0.4351324470564817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HYOU1,Hypoxia up-regulated protein 1,21971,28,0.49 [0.11-2.26],0.362585457982941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ICA1,Islet cell autoantigen 1,21302,26,0.72 [0.46-1.14],0.1644785792123563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ICAM1,Intercellular adhesion molecule 1,21596,27,1.20 [0.37-3.84],0.7611593392594275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ICAM2,Intercellular adhesion molecule 2,21971,28,2.49 [0.85-7.24],0.0949634850285385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ICAM3,Intercellular adhesion molecule 3,21971,28,0.76 [0.20-2.87],0.6903708442039427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ICAM4,Intercellular adhesion molecule 4,21715,28,0.78 [0.42-1.44],0.4246901596087915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ICAM5,Intercellular adhesion molecule 5,21709,27,1.44 [0.66-3.11],0.3558089202538121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ICOSLG,ICOS ligand,21615,27,0.48 [0.08-2.85],0.4188035833966553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ID4,DNA-binding protein inhibitor ID-4,18479,26,1.07 [0.48-2.38],0.8706165541631727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21212,25,1.85 [1.07-3.20],0.0279191491819732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IDO1,"Indoleamine 2,3-dioxygenase 1",18307,26,0.98 [0.54-1.79],0.9493794647555654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IDS,Iduronate 2-sulfatase,21957,28,0.36 [0.01-12.90],0.5771815448749376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IDUA,Alpha-L-iduronidase,21915,28,1.51 [0.72-3.16],0.2793614608084704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18335,24,1.24 [0.46-3.35],0.6749944722625996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18479,26,1.61 [0.89-2.92],0.1173662425522028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18479,26,1.63 [0.78-3.44],0.195342753174698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IFNAR1,Interferon alpha/beta receptor 1,18764,25,2.49 [0.88-7.04],0.0844206276502527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IFNG,Interferon gamma,21302,26,0.98 [0.72-1.32],0.8710879501959177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IFNGR1,Interferon gamma receptor 1,21807,28,1.86 [0.59-5.90],0.2895316800659094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IFNGR2,Interferon gamma receptor 2,21580,28,0.92 [0.48-1.75],0.7897226136063807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IFNL1,Interferon lambda-1,21212,25,0.57 [0.26-1.27],0.1678366432231568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IFNL2,Interferon lambda-2,18205,26,1.30 [0.83-2.04],0.2604371924968347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IFNLR1,Interferon lambda receptor 1,21715,28,0.49 [0.17-1.45],0.1971050243146455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IFNW1,Interferon omega-1,18235,25,1.36 [0.59-3.18],0.4711031408662487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IFT20,Intraflagellar transport protein 20 homolog,18299,26,0.81 [0.33-1.98],0.6453871215774447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGBP1,Immunoglobulin-binding protein 1,18795,26,0.93 [0.50-1.71],0.8042525141388396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18205,26,1.08 [0.56-2.09],0.8215671660490349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18817,25,0.92 [0.21-4.02],0.907418338948428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGF1R,Insulin-like growth factor 1 receptor,21615,27,1.09 [0.24-4.92],0.9137049502948356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18235,25,1.18 [0.57-2.43],0.6563146635015262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,21702,27,2.32 [0.61-8.84],0.2177399630773934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGFBP1,Insulin-like growth factor-binding protein 1,21932,28,1.12 [0.86-1.45],0.4210298146132681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,21930,28,2.41 [1.41-4.11],0.0012209527044986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGFBP3,Insulin-like growth factor-binding protein 3,21764,27,0.85 [0.28-2.58],0.7758972775750285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,21425,27,2.25 [1.16-4.38],0.0169053204969047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,21597,27,1.34 [0.42-4.25],0.6191711870881806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,21971,28,1.86 [0.86-4.01],0.1123484267235888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21709,27,3.61 [1.63-7.99],0.0015903762179001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGFL4,Insulin growth factor-like family member 4,18277,25,0.92 [0.52-1.63],0.7830163175015854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGHMBP2,DNA-binding protein SMUBP-2,18235,25,1.13 [0.61-2.08],0.7014230605870233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGLC2,Immunoglobulin lambda constant 2,18818,25,0.58 [0.08-4.33],0.5957814000902386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGLON5,IgLON family member 5,18166,26,0.79 [0.44-1.39],0.4075285994094116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGSF21,Immunoglobulin superfamily member 21,18307,26,1.65 [0.83-3.26],0.1542852482582063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGSF3,Immunoglobulin superfamily member 3,21615,27,1.70 [0.86-3.35],0.1255724520775651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGSF8,Immunoglobulin superfamily member 8,21709,27,1.84 [0.63-5.39],0.2633930833160399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGSF9,Protein turtle homolog A,18816,26,0.95 [0.61-1.47],0.8151990400536085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IKBKG,NF-kappa-B essential modulator,21715,28,0.80 [0.56-1.17],0.2506756400614037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IKZF2,Zinc finger protein Helios,21191,26,1.05 [0.74-1.49],0.7767492000845286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL10,Interleukin-10,21302,26,1.15 [0.78-1.70],0.483733403183393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL10RA,Interleukin-10 receptor subunit alpha,21302,26,1.00 [0.54-1.85],0.9972357412022644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL10RB,Interleukin-10 receptor subunit beta,21807,28,1.58 [0.52-4.80],0.4208077908281059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL11,Interleukin-11,21302,26,1.14 [0.69-1.88],0.6063660767971842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL12A_IL12B,Interleukin-12,21615,27,0.93 [0.58-1.48],0.7550119060652453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL12B,Interleukin-12 subunit beta,21957,28,0.77 [0.41-1.44],0.408949076696936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,21302,26,1.82 [0.73-4.52],0.199542832532548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL12RB2,Interleukin-12 receptor subunit beta-2,18277,25,1.06 [0.43-2.63],0.9012076080883776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL13,Interleukin-13,21302,26,1.40 [0.94-2.09],0.1023151558181953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,21428,26,0.66 [0.18-2.41],0.5273377314428701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,18205,26,1.72 [0.47-6.32],0.4125644757214575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL15,Interleukin-15,21715,28,1.90 [0.79-4.60],0.1523629110405703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,21302,26,2.16 [0.78-5.96],0.1359721506921779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL16,Pro-interleukin-16,21957,28,0.88 [0.40-1.94],0.748878446318102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL17A,Interleukin-17A,21265,26,1.12 [0.55-2.29],0.7618995064548842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL17C,Interleukin-17C,21302,26,1.23 [0.77-1.96],0.3813782615180455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL17D,Interleukin-17D,21302,26,1.14 [0.44-2.93],0.7873107623031924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL17F,Interleukin-17F,21302,26,1.11 [0.74-1.66],0.6037259109261264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL17RA,Interleukin-17 receptor A,21702,27,0.57 [0.27-1.21],0.1451888256297798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL17RB,Interleukin-17 receptor B,21444,27,3.05 [1.67-5.59],0.000293412832649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL18,Interleukin-18,21618,28,1.21 [0.59-2.49],0.6056953632888006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL18BP,Interleukin-18-binding protein,21764,27,1.34 [0.44-4.12],0.6049470499811354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL18R1,Interleukin-18 receptor 1,21957,28,2.58 [0.99-6.69],0.0512591733422168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL18RAP,Interleukin-18 receptor accessory protein,21446,28,1.17 [0.98-1.40],0.074309996783035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL19,Interleukin-19,21176,27,1.16 [0.73-1.83],0.5263969598879704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL1A,Interleukin-1 alpha,21302,26,1.46 [1.00-2.14],0.0497424787012015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL1B,Interleukin-1 beta,21195,26,1.25 [0.73-2.15],0.4202796952952218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL1R1,Interleukin-1 receptor type 1,21664,27,2.56 [0.78-8.49],0.1228637520719573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL1R2,Interleukin-1 receptor type 2,21658,28,4.31 [0.77-24.07],0.0956123007185522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL1RAP,Interleukin-1 receptor accessory protein,21702,27,0.81 [0.37-1.77],0.597303783155769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL1RL1,Interleukin-1 receptor-like 1,21890,28,2.38 [1.14-4.97],0.0210587661834017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL1RL2,Interleukin-1 receptor-like 2,21302,26,2.58 [1.01-6.59],0.0467367606867554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,21653,28,1.40 [0.86-2.28],0.1725062201337792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL2,Interleukin-2,21302,26,1.84 [0.62-5.52],0.2732884367593026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL20,Interleukin-20,21302,26,1.14 [0.62-2.09],0.6736227198509086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL20RA,Interleukin-20 receptor subunit alpha,21302,26,1.31 [0.72-2.39],0.3760707009839857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL20RB,Interleukin-20 receptor subunit beta,18277,25,1.62 [0.75-3.46],0.2175729348705085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL21R,Interleukin-21 receptor,18277,25,0.68 [0.27-1.75],0.4278157483056195
