Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK8,Kallikrein-8,27300,540,1.22 [0.99-1.52],0.0666676092041763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLKB1,Plasma kallikrein,24112,474,0.86 [0.60-1.21],0.3827065193929249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28602,558,1.06 [0.87-1.30],0.567738127103063
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23773,460,1.10 [0.96-1.26],0.1700777278362751
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRD1,Natural killer cells antigen CD94,28602,558,1.05 [0.89-1.23],0.5711602291278104
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23854,473,0.96 [0.78-1.18],0.691784843121718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRK1,NKG2-D type II integral membrane protein,24484,473,0.83 [0.69-1.00],0.0545146038646578
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT14,"Keratin, type I cytoskeletal 14",26713,521,0.88 [0.66-1.16],0.3539440880450085
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT17,"Keratin, type I cytoskeletal 17",23772,465,0.78 [0.61-0.99],0.0442694200814707
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT18,"Keratin, type I cytoskeletal 18",28138,556,1.01 [0.93-1.11],0.7711586233293705
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT19,"Keratin, type I cytoskeletal 19",28208,555,1.03 [0.92-1.16],0.5819799747769364
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT5,"Keratin, type II cytoskeletal 5",27595,532,1.02 [0.88-1.19],0.8030641935298153
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT6C,"Keratin, type II cytoskeletal 6C",23772,465,0.85 [0.66-1.08],0.1830878910303709
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT8,"Keratin, type II cytoskeletal 8",23773,460,1.02 [0.90-1.16],0.751312270332777
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,28208,556,0.95 [0.83-1.08],0.4181746640579393
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KYNU,Kynureninase,28602,558,0.99 [0.84-1.17],0.9216479318904388
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,L1CAM,Neural cell adhesion molecule L1,28328,555,0.99 [0.77-1.28],0.9602392510106624
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24553,479,0.96 [0.88-1.06],0.469048574142844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LACRT,Extracellular glycoprotein lacritin,24393,476,1.07 [0.90-1.28],0.4207939668784479
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LACTB2,Endoribonuclease LACTB2,28263,558,0.95 [0.85-1.06],0.3648696018996389
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAG3,Lymphocyte activation gene 3 protein,28138,556,0.99 [0.82-1.19],0.9195989427004182
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28242,558,1.01 [0.83-1.24],0.8853093290993375
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28068,544,1.03 [0.96-1.11],0.4457987507561435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMA1,Laminin subunit alpha-1,23772,465,1.04 [0.89-1.22],0.6287107169067576
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMA4,Laminin subunit alpha-4,28387,563,0.97 [0.78-1.21],0.802670491771649
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMB1,Laminin subunit beta-1,23870,466,1.45 [1.09-1.95],0.0117334323283085
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP1,Lysosome-associated membrane glycoprotein 1,23879,469,0.98 [0.70-1.36],0.8802597597260744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP2,Lysosome-associated membrane glycoprotein 2,27405,521,0.97 [0.65-1.44],0.8661490681547803
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP3,Lysosome-associated membrane glycoprotein 3,28552,558,1.11 [0.97-1.28],0.1278670268496362
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMTOR5,Ragulator complex protein LAMTOR5,24438,476,0.85 [0.68-1.07],0.1680878472214413
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAP3,Cytosol aminopeptidase,27741,542,0.93 [0.79-1.09],0.3599499373299972
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LARP1,La-related protein 1,24438,476,0.93 [0.81-1.07],0.3157313478894707
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAT,Linker for activation of T-cells family member 1,28602,558,0.98 [0.89-1.08],0.6470922618116459
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAT2,Linker for activation of T-cells family member 2,28138,556,0.98 [0.92-1.04],0.4722119206356949
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LATS1,Serine/threonine-protein kinase LATS1,23854,473,0.93 [0.84-1.03],0.1646288090036669
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAYN,Layilin,28018,543,1.08 [0.85-1.36],0.5418122798025092
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LBP,Lipopolysaccharide-binding protein,28344,561,0.99 [0.87-1.12],0.8609792911573424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LBR,Delta(14)-sterol reductase LBR,28530,554,0.96 [0.86-1.07],0.48363408978344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCAT,Phosphatidylcholine-sterol acyltransferase,24577,485,1.12 [0.75-1.66],0.5846315226002055
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCN15,Lipocalin-15,24518,479,1.04 [0.91-1.19],0.5975930165622843
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCN2,Neutrophil gelatinase-associated lipocalin,27366,545,0.97 [0.79-1.20],0.7992757217180657
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCP1,Plastin-2,24544,480,0.87 [0.72-1.04],0.1319748766414338
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LDLR,Low-density lipoprotein receptor,28339,558,0.89 [0.78-1.03],0.1234070248195629
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24518,479,0.98 [0.90-1.07],0.635588532466723
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LECT2,Leukocyte cell-derived chemotaxin-2,24553,479,0.99 [0.87-1.14],0.9340959157389194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEFTY2,Left-right determination factor 2,28481,557,1.06 [0.92-1.22],0.4041127032103794
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEG1,Protein LEG1 homolog,23153,464,1.18 [1.04-1.34],0.008561202664059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LELP1,Late cornified envelope-like proline-rich protein 1,23773,460,0.95 [0.84-1.09],0.4733808827701948
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEO1,RNA polymerase-associated protein LEO1,24518,479,1.14 [0.87-1.50],0.3388480783919433
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEP,Leptin,28263,558,1.07 [0.96-1.19],0.234521292747149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEPR,Leptin receptor,28263,558,0.84 [0.66-1.08],0.1675202325309707
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LETM1,Mitochondrial proton/calcium exchanger protein,24518,479,1.00 [0.85-1.18],0.983962602011888
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS1,Galectin-1,28263,558,0.98 [0.79-1.23],0.8834646834616978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS3,Galectin-3,28335,555,1.05 [0.82-1.35],0.6999476447296439
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS3BP,Galectin-3-binding protein,24592,483,1.01 [0.76-1.33],0.9682335412378356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS4,Galectin-4,28242,558,1.17 [1.02-1.34],0.0215332806416581
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS7_LGALS7B,Galectin-7,28212,550,1.12 [0.94-1.34],0.1925846338958343
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS8,Galectin-8,28530,554,1.03 [0.91-1.16],0.6226103921340953
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS9,Galectin-9,28244,559,1.11 [0.87-1.40],0.3961200139601024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGMN,Legumain,28387,563,0.97 [0.79-1.19],0.7781564734027125
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LHB,Lutropin subunit beta,27572,539,0.97 [0.88-1.06],0.4389078304935998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28290,562,0.94 [0.83-1.06],0.312863432336641
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIF,Leukemia inhibitory factor,27595,532,1.06 [0.92-1.22],0.4477396442748766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIFR,Leukemia inhibitory factor receptor,28246,555,1.01 [0.74-1.37],0.9747529896085954
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28251,552,0.90 [0.74-1.11],0.3303019378939658
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24544,480,1.00 [0.94-1.06],0.9196672205739636
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23772,465,0.95 [0.80-1.14],0.6120443867060885
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28230,557,0.81 [0.64-1.02],0.0751648957485734
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24553,479,0.96 [0.85-1.08],0.4737757854295151
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28613,564,1.02 [0.78-1.33],0.9113268441071176
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28458,558,1.17 [0.94-1.45],0.1637265335042644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27741,542,1.11 [0.93-1.33],0.2651081091798992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28613,564,0.97 [0.87-1.08],0.5493158613336506
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIPF,Gastric triacylglycerol lipase,23870,466,1.13 [0.97-1.30],0.1058063667318014
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMNB1,Lamin-B1,24411,474,0.89 [0.77-1.03],0.1143671969346549
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMNB2,Lamin-B2,24484,473,0.82 [0.59-1.14],0.2444723817338608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMOD1,Leiomodin-1,24518,479,1.00 [0.78-1.28],0.9922637993789738
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMOD2,Leiomodin-2,23773,460,0.93 [0.80-1.08],0.348014592851242
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LONP1,"Lon protease homolog, mitochondrial",23870,466,1.01 [0.92-1.12],0.7857991382554581
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPA,Apolipoprotein(a),23990,474,0.99 [0.94-1.04],0.7016697191815303
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28138,556,0.98 [0.82-1.17],0.8099765100446839
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPL,Lipoprotein lipase,28263,558,1.04 [0.89-1.22],0.6113932098256518
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPO,Lactoperoxidase,27359,531,1.05 [0.92-1.19],0.4622995905631679
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPP,Lipoma-preferred partner,23772,465,1.01 [0.88-1.15],0.9080621104710284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23772,465,0.94 [0.82-1.07],0.3379981938365085
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23870,462,1.14 [0.97-1.34],0.1015714231227246
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRG1,Leucine-rich alpha-2-glycoprotein,24592,483,0.97 [0.70-1.36],0.866932506414076
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28444,555,1.16 [0.93-1.44],0.1845392503399243
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23768,469,1.30 [0.98-1.72],0.0649208478582663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,28138,556,1.12 [0.85-1.47],0.4375602000932264
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP11,Low-density lipoprotein receptor-related protein 11,28263,558,1.02 [0.82-1.26],0.871670805818259
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP2,Low-density lipoprotein receptor-related protein 2,23870,462,1.21 [0.97-1.52],0.0852118595639129
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP2BP,LRP2-binding protein,23870,462,1.05 [0.95-1.17],0.3387569247557422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28530,554,1.02 [0.90-1.17],0.7117141008687196
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC25,Leucine-rich repeat-containing protein 25,28138,556,1.00 [0.82-1.21],0.9836931094860036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24461,477,0.93 [0.76-1.14],0.4943056109466154
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC38,Leucine-rich repeat-containing protein 38,23870,462,1.13 [0.95-1.35],0.1631056500764621
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC59,Leucine-rich repeat-containing protein 59,24553,479,1.00 [0.83-1.19],0.9653422987985236
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24438,476,0.98 [0.82-1.17],0.8337757153494035
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRN1,Leucine-rich repeat neuronal protein 1,27741,542,0.77 [0.64-0.94],0.0090013908705488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23870,462,1.21 [1.00-1.45],0.0461202634313109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24518,479,1.03 [0.75-1.44],0.8381400524400092
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,27572,539,1.02 [0.89-1.16],0.8214639991693184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,24100,465,1.07 [0.98-1.18],0.1411434501933151
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSP1,Lymphocyte-specific protein 1,28246,555,0.84 [0.70-1.01],0.0645848043205844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTA,Lymphotoxin-alpha,28246,555,0.99 [0.82-1.20],0.9045315105334852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTA4H,Leukotriene A-4 hydrolase,28518,557,0.93 [0.82-1.05],0.2421308561647535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTB,Lymphotoxin-beta,24438,476,0.93 [0.72-1.21],0.6103866567128763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,28613,564,0.93 [0.73-1.19],0.5767518046268602
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,27572,539,1.19 [1.05-1.35],0.0062881077362273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBR,Tumor necrosis factor receptor superfamily member 3,28087,555,1.41 [1.08-1.84],0.0123306100320475
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTO1,Protein LTO1 homolog,27741,542,0.93 [0.77-1.12],0.4434823860481867
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LUZP2,Leucine zipper protein 2,24438,476,1.07 [0.88-1.30],0.5062706562000957
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LXN,Latexin,27926,540,0.83 [0.74-0.94],0.0023525756874744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY6D,Lymphocyte antigen 6D,28091,556,1.09 [0.89-1.34],0.4022734644636633
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY75,Lymphocyte antigen 75,28246,555,0.98 [0.81-1.19],0.8319753431002803
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY9,T-lymphocyte surface antigen Ly-9,27967,546,1.08 [0.83-1.40],0.565222803087345
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY96,Lymphocyte antigen 96,28068,544,0.92 [0.74-1.14],0.4333488211483243
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYAR,Cell growth-regulating nucleolar protein,27572,539,1.08 [0.95-1.23],0.2329149147633091
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYN,Tyrosine-protein kinase Lyn,28138,556,0.96 [0.88-1.05],0.4117816593930455
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD1,Ly6/PLAUR domain-containing protein 1,27595,532,0.99 [0.88-1.12],0.9350098867026404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD3,Ly6/PLAUR domain-containing protein 3,28113,549,1.17 [0.94-1.46],0.1645467080157044
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD8,Ly6/PLAUR domain-containing protein 8,27572,539,0.87 [0.75-1.02],0.0874136601487792
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPLA2,Acyl-protein thioesterase 2,23773,460,1.02 [0.93-1.10],0.7143432692472665
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23870,462,0.95 [0.87-1.04],0.2803435217918971
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24592,483,0.67 [0.42-1.04],0.07674413662508
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYZL2,Lysozyme-like protein 2,23686,457,1.06 [0.83-1.35],0.655387626856937
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LZTFL1,Leucine zipper transcription factor-like protein 1,24003,479,0.99 [0.87-1.11],0.8194650764540921
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,M6PR,Cation-dependent mannose-6-phosphate receptor,23870,466,0.93 [0.74-1.17],0.5447975063222282
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27979,543,0.94 [0.80-1.10],0.4625980707698847
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAEA,E3 ubiquitin-protein transferase MAEA,27572,539,1.02 [0.84-1.23],0.8767882541214547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAG,Myelin-associated glycoprotein,23870,462,1.21 [1.00-1.46],0.0542401565620283
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAGEA3,Melanoma-associated antigen 3,24100,465,1.15 [1.02-1.28],0.0166691645719766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAGED1,Melanoma-associated antigen D1,27572,539,1.00 [0.86-1.18],0.9551746359580204
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAMDC2,MAM domain-containing protein 2,24553,479,1.10 [0.85-1.42],0.4859697259057592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAMDC4,Apical endosomal glycoprotein,24438,476,1.11 [0.96-1.30],0.1595360801342001
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23870,466,1.29 [0.92-1.82],0.1422813852655943
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAN2B2,Epididymis-specific alpha-mannosidase,24553,479,1.07 [0.92-1.24],0.3850809303100619
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23686,457,1.01 [0.85-1.21],0.892270360231307
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28387,563,1.00 [0.94-1.06],0.9199831261896732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANSC1,MANSC domain-containing protein 1,28328,555,1.01 [0.77-1.32],0.965724729665852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANSC4,MANSC domain-containing protein 4,23772,465,0.97 [0.84-1.11],0.6333519656495108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23773,460,1.13 [0.85-1.49],0.3965479897531148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23772,465,0.97 [0.84-1.12],0.6695841915752098
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2,Microtubule-associated protein 2,24484,473,1.06 [0.88-1.28],0.5210351759054999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24461,477,0.92 [0.80-1.05],0.2177019139354229
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28246,555,1.00 [0.93-1.07],0.9252079929666768
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27572,539,1.01 [0.94-1.09],0.74818949675528
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28018,543,1.00 [0.93-1.07],0.9298689600960376
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPK13,Mitogen-activated protein kinase 13,23686,457,0.94 [0.77-1.16],0.5776197407526364
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPK9,Mitogen-activated protein kinase 9,28246,555,0.99 [0.83-1.17],0.8823717735443521
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPKAPK2,MAP kinase-activated protein kinase 2,24100,465,0.98 [0.86-1.10],0.6841832874229752
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,23686,457,1.00 [0.94-1.06],0.9237726078197176
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPT,Microtubule-associated protein tau,27595,532,1.01 [0.87-1.17],0.8895877146729262
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MARCO,Macrophage receptor MARCO,28263,558,1.03 [0.77-1.37],0.8611650551001392
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",23951,479,0.99 [0.90-1.10],0.8768132441242846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MASP1,Mannan-binding lectin serine protease 1,28018,543,0.77 [0.56-1.06],0.1146765175753797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MATN2,Matrilin-2,28292,559,1.48 [1.16-1.90],0.0018619750150859
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MATN3,Matrilin-3,28019,543,0.99 [0.78-1.26],0.9497041358646178
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAVS,Mitochondrial antiviral-signaling protein,27572,539,1.02 [0.94-1.10],0.7074587132928054
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAX,Protein max,27595,532,0.94 [0.88-1.01],0.112244525985139
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MB,Myoglobin,28613,564,0.93 [0.81-1.07],0.323564702913344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MBL2,Mannose-binding protein C,24237,476,0.97 [0.90-1.06],0.529932138312861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCAM,Cell surface glycoprotein MUC18,28344,561,0.83 [0.66-1.04],0.098130888890822
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24518,479,0.97 [0.79-1.19],0.7361076965542447
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCEMP1,Mast cell-expressed membrane protein 1,23854,473,1.00 [0.91-1.10],0.9628938303636064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCFD2,Multiple coagulation factor deficiency protein 2,28141,551,0.97 [0.82-1.15],0.7287687121409117
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCTS1,Malignant T-cell-amplified sequence 1,24461,477,0.71 [0.49-1.03],0.0680748958022817
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28068,544,0.97 [0.87-1.08],0.5898964477325419
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDH1,"Malate dehydrogenase, cytoplasmic",24439,481,0.97 [0.79-1.20],0.8019077859504644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDK,Midkine,28236,554,1.06 [0.92-1.22],0.4184101594462569
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDM1,Nuclear protein MDM1,23870,462,1.13 [0.85-1.49],0.3926287960365209
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23870,466,0.99 [0.90-1.09],0.7735011140331977
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MED18,Mediator of RNA polymerase II transcription subunit 18,27572,539,1.02 [0.92-1.13],0.697245497978451
