Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MORF4L2,Mortality factor 4-like protein 2,23318,66,0.56 [0.25-1.24],0.1528599831781636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MORN4,MORN repeat-containing protein 4,23318,66,0.84 [0.59-1.20],0.3329621999240012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MPHOSPH8,M-phase phosphoprotein 8,27351,69,1.10 [0.83-1.44],0.5118417238318282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MPI,Mannose-6-phosphate isomerase,27717,70,1.19 [0.94-1.50],0.1525825583471314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27919,72,1.14 [0.86-1.52],0.3592350158361813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MPO,Myeloperoxidase,27833,72,1.69 [1.18-2.42],0.0039879242326422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MPRIP,Myosin phosphatase Rho-interacting protein,24012,67,1.09 [0.65-1.80],0.7505278864218974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRC1,Macrophage mannose receptor 1,24196,68,3.64 [1.76-7.53],0.0004802525913189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRI1,Methylthioribose-1-phosphate isomerase,23492,65,1.50 [1.05-2.14],0.0258729882568157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRPL24,"39S ribosomal protein L24, mitochondrial",23407,66,1.14 [0.67-1.93],0.6298566072972689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRPL28,"39S ribosomal protein L28, mitochondrial",24133,67,0.87 [0.42-1.80],0.6998994422102769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRPL46,"39S ribosomal protein L46, mitochondrial",27183,67,1.47 [0.74-2.92],0.2689457619848621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRPL52,"39S ribosomal protein L52, mitochondrial",23278,66,1.43 [0.60-3.39],0.4148653498948784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24133,67,1.25 [0.97-1.62],0.0861363975506542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRPS16,"28S ribosomal protein S16, mitochondrial",23479,66,0.42 [0.14-1.25],0.1189074551971789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSLN,Mesothelin,27679,70,1.35 [0.94-1.95],0.1040935612687727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSLNL,Mesothelin-like protein,23492,65,0.59 [0.29-1.20],0.145877386555729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSMB,Beta-microseminoprotein,27773,71,0.99 [0.73-1.36],0.9703092086471196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSR1,Macrophage scavenger receptor types I and II,28107,72,2.49 [1.66-3.74],1.0606553941676794e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27908,70,1.16 [0.87-1.54],0.3204067832366843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MST1,Hepatocyte growth factor-like protein,23838,68,1.03 [0.71-1.49],0.8856352776069949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSTN,Growth/differentiation factor 8,27351,69,0.69 [0.46-1.04],0.0754739753426084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTDH,Protein LYRIC,23479,66,1.23 [0.96-1.58],0.1019824626077277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24099,67,2.37 [1.50-3.77],0.0002457237170575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23721,67,1.16 [0.95-1.42],0.140530720826428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTIF3,"Translation initiation factor IF-3, mitochondrial",24076,67,1.15 [0.89-1.49],0.2951944390502189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTPN,Myotrophin,27351,69,1.64 [1.11-2.43],0.0131194235916587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTR,Methionine synthase,23407,66,1.13 [0.82-1.56],0.4549447800511345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTSS1,Protein MTSS 1,24076,67,1.03 [0.84-1.27],0.786811988093189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTSS2,Protein MTSS 2,24054,67,1.01 [0.80-1.28],0.9097967060686312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTUS1,Microtubule-associated tumor suppressor 1,23721,67,1.35 [0.97-1.89],0.0746715344515576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUC13,Mucin-13,27183,67,1.87 [1.27-2.74],0.0013882893698169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUC16,Mucin-16,27717,70,1.01 [0.90-1.13],0.9240456808122232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUC2,Mucin-2,24165,67,1.14 [0.89-1.46],0.297479386518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUCL3,Mucin-like protein 3,23318,66,0.92 [0.52-1.62],0.7657263762223336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MVK,Mevalonate kinase,27322,70,1.33 [1.04-1.68],0.0209127730235271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MXRA8,Matrix remodeling-associated protein 8,23638,65,0.90 [0.41-1.94],0.7818272548874625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYBPC1,"Myosin-binding protein C, slow-type",24174,66,1.37 [1.03-1.82],0.0315183273780854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYBPC2,"Myosin-binding protein C, fast-type",23504,66,0.81 [0.58-1.13],0.2063169694687868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24133,67,1.08 [0.78-1.50],0.6446643821657534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYDGF,Myeloid-derived growth factor,24174,66,1.30 [1.04-1.63],0.0237893964440029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYH4,Myosin-4,23407,66,1.22 [0.80-1.86],0.3527892872497428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYH7B,Myosin-7B,23318,66,0.69 [0.36-1.32],0.2633947221829151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYH9,Myosin-9,24165,67,1.24 [1.01-1.52],0.0416977814410029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23407,66,1.49 [1.05-2.11],0.0263080219444877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL3,Myosin light chain 3,23504,66,1.30 [0.97-1.75],0.0806739387413162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL4,Myosin light chain 4,23504,66,1.42 [1.00-2.01],0.0478900104888664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL6B,Myosin light chain 6B,23492,65,0.75 [0.53-1.05],0.0928975963129217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23492,65,1.16 [0.76-1.77],0.490624013577016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYO6,Unconventional myosin-VI,24133,67,0.83 [0.42-1.64],0.5868435600085502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYO9B,Unconventional myosin-IXb,27322,70,0.97 [0.70-1.33],0.8336885589992237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYOC,Myocilin,27833,72,1.57 [1.00-2.45],0.0499945455332729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYOM1,Myomesin-1,23392,66,1.14 [0.73-1.77],0.5661199373747823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYOM2,Myomesin-2,23407,66,1.15 [0.76-1.75],0.5167255257742287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYOM3,Myomesin-3,23638,65,1.18 [0.93-1.50],0.1752000112313954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MZB1,Marginal zone B- and B1-cell-specific protein,27911,72,2.83 [2.04-3.93],6.082513707146386e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MZT1,Mitotic-spindle organizing protein 1,27167,68,1.19 [0.82-1.72],0.3632195314000281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAA10,N-alpha-acetyltransferase 10,23407,66,1.18 [0.75-1.87],0.4763886273644344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAA80,N-alpha-acetyltransferase 80,23492,65,1.06 [0.87-1.28],0.5852501018040637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27525,70,1.21 [0.87-1.70],0.2591170728767172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NACC1,Nucleus accumbens-associated protein 1,24054,67,1.24 [0.85-1.82],0.26686991480285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NADK,NAD kinase,27846,71,1.46 [1.11-1.92],0.0065138997808544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAGA,Alpha-N-acetylgalactosaminidase,23442,66,1.05 [0.73-1.53],0.7869225294723939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAGK,N-acetyl-D-glucosamine kinase,23461,66,1.47 [1.01-2.14],0.0447121489794469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23638,65,0.70 [0.24-2.05],0.5191975053729327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAMPT,Nicotinamide phosphoribosyltransferase,27167,68,1.30 [0.98-1.74],0.0734397842694898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAP1L4,Nucleosome assembly protein 1-like 4,24036,67,0.79 [0.47-1.35],0.3945402356495114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAPRT,Nicotinate phosphoribosyltransferase,24099,67,1.25 [0.65-2.43],0.5050976401618508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24133,67,1.06 [0.65-1.74],0.8138441637607661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27908,70,1.41 [0.63-3.15],0.4073491058376888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NBN,Nibrin,27322,70,1.26 [0.94-1.69],0.1146824097846034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCAM1,Neural cell adhesion molecule 1,27924,72,1.08 [0.55-2.12],0.8279796571187538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCAM2,Neural cell adhesion molecule 2,27833,72,1.32 [0.61-2.85],0.4845033466352602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCAN,Neurocan core protein,28107,72,0.86 [0.49-1.48],0.5757653356075845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCF2,Neutrophil cytosol factor 2,27774,70,1.14 [0.92-1.42],0.2381097526213621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCK2,Cytoplasmic protein NCK2,27962,72,1.03 [0.85-1.25],0.7794190732747239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCLN,Nicalin,27322,70,1.06 [0.73-1.55],0.7479500649121138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCR1,Natural cytotoxicity triggering receptor 1,27787,70,1.29 [0.72-2.31],0.3833207855910103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24076,67,1.63 [0.85-3.14],0.1449502514942898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCS1,Neuronal calcium sensor 1,28089,72,1.44 [0.70-2.98],0.3194277148127675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NDRG1,Protein NDRG1,27183,67,1.20 [0.95-1.52],0.1223099094548694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24054,67,1.24 [0.93-1.64],0.1390261317115915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23431,66,1.07 [0.56-2.04],0.8333755077270951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24076,67,1.15 [0.89-1.49],0.2730720147278522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27167,68,1.13 [0.90-1.42],0.3033736309699136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEB,Nebulin,23407,66,1.31 [0.77-2.24],0.3236577250227853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECAP2,Adaptin ear-binding coat-associated protein 2,23407,66,1.21 [0.87-1.67],0.2563936169193769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN1,Nectin-1,23479,66,1.06 [0.52-2.15],0.870427831548342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN2,Nectin-2,27814,71,3.26 [1.79-5.93],0.0001094276576049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN4,Nectin-4,27908,70,0.95 [0.46-1.95],0.8875357340187694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23479,66,0.88 [0.54-1.41],0.5872728420292693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEDD9,Enhancer of filamentation 1,23479,66,1.47 [0.87-2.49],0.1527035956812938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEFL,Neurofilament light polypeptide,27095,67,1.55 [1.03-2.34],0.0349797503153077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEK7,Serine/threonine-protein kinase Nek7,23721,67,1.00 [0.73-1.37],0.9824261439593572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NELL1,Protein kinase C-binding protein NELL1,27908,70,0.97 [0.58-1.60],0.900790336545769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NELL2,Protein kinase C-binding protein NELL2,27962,72,1.97 [1.00-3.91],0.0512366501776046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NENF,Neudesin,24054,67,0.92 [0.72-1.17],0.4896117805128968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEO1,Neogenin,24133,67,0.64 [0.22-1.88],0.4152966431967131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEXN,Nexilin,24196,68,1.03 [0.74-1.43],0.8748966107312622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFASC,Neurofascin,28176,72,4.23 [2.22-8.05],1.1152953188569766e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFAT5,Nuclear factor of activated T-cells 5,23479,66,1.20 [0.94-1.54],0.1387451069008107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27825,70,0.97 [0.79-1.21],0.8120605044024292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27322,70,1.08 [0.76-1.52],0.6800406532764189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFE2,Transcription factor NF-E2 45 kDa subunit,23504,66,1.10 [0.80-1.50],0.5542081718139494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFIC,Nuclear factor 1 C-type,24133,67,0.92 [0.51-1.68],0.7941148631998971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23407,66,1.16 [0.85-1.58],0.3576771700786929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23721,67,0.81 [0.49-1.37],0.4370846781620808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFKBIE,NF-kappa-B inhibitor epsilon,27167,68,1.62 [1.10-2.39],0.0141093181776983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24076,67,1.20 [0.97-1.50],0.0983274376229659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFX1,Transcriptional repressor NF-X1,23407,66,0.77 [0.53-1.12],0.1780663054517083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFYA,Nuclear transcription factor Y subunit alpha,23407,66,1.13 [0.66-1.95],0.652965936474052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NGF,Beta-nerve growth factor,27655,70,2.43 [0.65-9.04],0.1857354943404455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NGFR,Tumor necrosis factor receptor superfamily member 16,24174,66,1.08 [0.50-2.33],0.8403096843035249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NGRN,Neugrin,24099,67,0.99 [0.34-2.88],0.9853341365785684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NHLRC3,NHL repeat-containing protein 3,23091,64,2.45 [1.15-5.25],0.0207848991027546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NID1,Nidogen-1,27844,72,2.94 [1.80-4.78],1.4386621723440484e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NID2,Nidogen-2,27833,72,1.50 [1.15-1.95],0.0027137072394497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NINJ1,Ninjurin-1,27167,68,1.14 [0.82-1.59],0.4287434961046847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NIT1,Deaminated glutathione amidase,23504,66,0.94 [0.57-1.54],0.7924376925303713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NIT2,Omega-amidase NIT2,24081,66,1.34 [0.99-1.83],0.059247355046187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NLGN1,Neuroligin-1,23492,65,1.17 [0.88-1.56],0.2805018425514641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NLGN2,Neuroligin-2,23392,66,0.91 [0.53-1.56],0.7251090422569948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NME1,Nucleoside diphosphate kinase A,23479,66,0.51 [0.16-1.61],0.2528725239627445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NME3,Nucleoside diphosphate kinase 3,27868,72,1.84 [0.93-3.66],0.0809879804688015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NMI,N-myc-interactor,23952,67,1.22 [0.90-1.65],0.1941047578336186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27655,70,1.29 [1.05-1.59],0.0159754166391754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NMRK2,Nicotinamide riboside kinase 2,23318,66,0.89 [0.48-1.67],0.7222124555303624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24133,67,1.03 [0.73-1.46],0.8514889784935511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOMO1,Nodal modulator 1,27833,72,3.06 [1.71-5.48],0.0001576332194733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOP56,Nucleolar protein 56,23407,66,1.07 [0.87-1.30],0.5303681112575152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOS1,"Nitric oxide synthase, brain",27183,67,1.46 [1.03-2.07],0.0356475747941898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOS2,"Nitric oxide synthase, inducible",23407,66,1.38 [0.82-2.34],0.2265143894866793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOS3,"Nitric oxide synthase, endothelial",27183,67,1.70 [1.31-2.20],6.646494357556774e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOTCH1,Neurogenic locus notch homolog protein 1,28188,72,4.99 [1.47-16.87],0.0097603387055105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOTCH2,Neurogenic locus notch homolog protein 2,24165,67,1.21 [0.46-3.22],0.6972174836375257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOTCH3,Neurogenic locus notch homolog protein 3,28188,72,2.83 [1.63-4.92],0.0002307453555793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPC2,NPC intracellular cholesterol transporter 2,23767,66,2.34 [1.48-3.71],0.0002934883806045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPDC1,Neural proliferation differentiation and control protein 1,27846,71,1.82 [1.00-3.30],0.0499560948166852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPHS1,Nephrin,23479,66,0.77 [0.37-1.60],0.4813409647412362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPHS2,Podocin,23479,66,1.02 [0.82-1.28],0.8440002084566463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPL,N-acetylneuraminate lyase,24174,66,2.41 [1.60-3.64],2.468134711644485e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPPB,Natriuretic peptides B,27351,69,1.14 [0.96-1.37],0.141723628232816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPPC,C-type natriuretic peptide,27825,70,1.56 [1.06-2.30],0.0252195467738065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPR1,Atrial natriuretic peptide receptor 1,23407,66,0.63 [0.31-1.29],0.2068848954732244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPTN,Neuroplastin,27167,68,0.75 [0.53-1.07],0.1090935780761016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPTX1,Neuronal pentraxin-1,27833,72,1.24 [0.76-2.03],0.3863397880335387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPTX2,Neuronal pentraxin-2,24165,67,1.65 [0.83-3.28],0.1522065024514035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPTXR,Neuronal pentraxin receptor,27846,71,0.78 [0.42-1.44],0.42171727016217
