Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LAP3,Cytosol aminopeptidase,11526,300,1.03 [0.84-1.26],0.7731854650012282
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LARP1,La-related protein 1,10134,266,1.08 [0.92-1.27],0.3547379810534534
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LAT,Linker for activation of T-cells family member 1,11872,306,1.01 [0.89-1.16],0.8334772955518692
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LAT2,Linker for activation of T-cells family member 2,11692,297,0.96 [0.88-1.04],0.3112504943446793
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LATS1,Serine/threonine-protein kinase LATS1,9896,258,0.96 [0.83-1.11],0.5698215323025442
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LAYN,Layilin,11647,303,0.99 [0.72-1.37],0.960051841793182
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LBP,Lipopolysaccharide-binding protein,11769,306,0.95 [0.80-1.11],0.5097718414730648
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LBR,Delta(14)-sterol reductase LBR,11851,303,0.91 [0.78-1.06],0.2217766404016152
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LCAT,Phosphatidylcholine-sterol acyltransferase,10195,266,0.86 [0.51-1.46],0.5860785264034678
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LCN15,Lipocalin-15,10178,267,0.91 [0.76-1.09],0.3127993785924985
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LCN2,Neutrophil gelatinase-associated lipocalin,11349,297,1.21 [0.91-1.60],0.1870401400567021
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LCP1,Plastin-2,10173,264,0.82 [0.64-1.06],0.1274042219847496
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LDLR,Low-density lipoprotein receptor,11779,306,1.12 [0.93-1.35],0.2166299320878659
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10178,267,0.97 [0.86-1.10],0.6379518697266284
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LECT2,Leukocyte cell-derived chemotaxin-2,10193,265,0.92 [0.77-1.11],0.3791084031874745
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LEFTY2,Left-right determination factor 2,11839,304,1.83 [1.58-2.12],6.890036009963887e-16
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LEG1,Protein LEG1 homolog,9618,246,0.95 [0.80-1.13],0.5727581317424763
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LELP1,Late cornified envelope-like proline-rich protein 1,9905,257,1.00 [0.85-1.17],0.9981929589197692
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LEO1,RNA polymerase-associated protein LEO1,10178,267,0.91 [0.58-1.44],0.6916863893756497
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LEP,Leptin,11737,299,1.02 [0.87-1.19],0.8165335258054964
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LEPR,Leptin receptor,11737,299,0.95 [0.68-1.32],0.7467166596080737
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LETM1,Mitochondrial proton/calcium exchanger protein,10178,267,1.05 [0.84-1.30],0.6857883905660419
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LGALS1,Galectin-1,11737,299,1.02 [0.75-1.39],0.89665476095962
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LGALS3,Galectin-3,11778,305,0.94 [0.67-1.33],0.7432956706001358
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LGALS3BP,Galectin-3-binding protein,10206,265,1.12 [0.77-1.63],0.5432730876801258
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LGALS4,Galectin-4,11753,304,0.90 [0.73-1.10],0.284456645376278
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LGALS7_LGALS7B,Galectin-7,11722,303,1.17 [0.95-1.44],0.1507918304314242
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LGALS8,Galectin-8,11851,303,0.98 [0.84-1.16],0.8550162609762493
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LGALS9,Galectin-9,11740,304,0.83 [0.61-1.13],0.2326798315465651
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LGMN,Legumain,11809,308,1.04 [0.79-1.37],0.7836925454467274
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LHB,Lutropin subunit beta,11454,296,0.95 [0.84-1.06],0.3467036699743424
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11765,306,0.94 [0.80-1.12],0.4891223888469047
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LIF,Leukemia inhibitory factor,11450,296,0.96 [0.78-1.18],0.6880834488480116
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LIFR,Leukemia inhibitory factor receptor,11734,303,1.07 [0.75-1.53],0.6993798520982655
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11736,302,0.92 [0.72-1.18],0.5317422779364707
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10173,264,1.12 [1.01-1.24],0.0361970830680596
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9856,259,0.86 [0.67-1.10],0.2344678687629815
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11720,299,1.03 [0.75-1.40],0.8776361591528927
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10193,265,1.14 [0.97-1.34],0.1035381147838852
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11895,307,1.20 [0.84-1.71],0.3196426691357591
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11822,306,1.28 [0.95-1.72],0.1047433600570669
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11526,300,1.12 [0.88-1.43],0.364320745992601
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11895,307,1.00 [0.87-1.15],0.9913176195808656
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LIPF,Gastric triacylglycerol lipase,9903,258,0.89 [0.73-1.09],0.2667578464627303
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LMNB1,Lamin-B1,10127,262,1.01 [0.83-1.22],0.9519142420299443
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LMNB2,Lamin-B2,10164,265,0.95 [0.62-1.46],0.8265219808777962
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LMOD1,Leiomodin-1,10178,267,1.42 [1.10-1.83],0.007021084292449
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LMOD2,Leiomodin-2,9905,257,0.89 [0.73-1.08],0.2368440961653366
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LONP1,"Lon protease homolog, mitochondrial",9903,258,1.00 [0.87-1.14],0.9635901777983882
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LPA,Apolipoprotein(a),9949,260,0.98 [0.92-1.05],0.6064406029620999
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11692,297,0.98 [0.77-1.25],0.8720795303860948
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LPL,Lipoprotein lipase,11737,299,0.85 [0.69-1.06],0.150144036747953
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LPO,Lactoperoxidase,11396,301,0.90 [0.76-1.07],0.2353322605471877
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LPP,Lipoma-preferred partner,9856,259,0.89 [0.74-1.07],0.2165632328037481
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9856,259,1.02 [0.85-1.21],0.8389561606954259
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9896,263,1.07 [0.87-1.33],0.5192832207842842
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRG1,Leucine-rich alpha-2-glycoprotein,10206,265,1.32 [0.83-2.09],0.2435383722226151
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11827,304,1.05 [0.79-1.39],0.7435444418582304
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9854,258,1.07 [0.72-1.59],0.7294170032606093
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRP1,Prolow-density lipoprotein receptor-related protein 1,11692,297,1.24 [0.85-1.81],0.2545352385345241
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRP11,Low-density lipoprotein receptor-related protein 11,11737,299,1.34 [0.99-1.80],0.0544679049280199
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRP2,Low-density lipoprotein receptor-related protein 2,9896,263,1.36 [1.03-1.79],0.0307202695313798
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRP2BP,LRP2-binding protein,9896,263,1.01 [0.88-1.17],0.8424979767570787
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11851,303,0.97 [0.81-1.17],0.7826043190304428
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRRC25,Leucine-rich repeat-containing protein 25,11692,297,1.23 [0.97-1.56],0.0931907468417474
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10145,264,0.84 [0.63-1.11],0.2187915583502003
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRRC38,Leucine-rich repeat-containing protein 38,9896,263,0.96 [0.75-1.22],0.7441904842426361
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRRC59,Leucine-rich repeat-containing protein 59,10193,265,1.02 [0.79-1.32],0.8715946260786663
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10134,266,0.97 [0.76-1.24],0.8145707839821692
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRRN1,Leucine-rich repeat neuronal protein 1,11526,300,0.85 [0.66-1.11],0.2362186426158851
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9896,263,1.02 [0.78-1.34],0.8792210151224197
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10178,267,0.82 [0.53-1.28],0.3836210072564588
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LSM1,U6 snRNA-associated Sm-like protein LSm1,11454,296,1.03 [0.87-1.23],0.7340565913641545
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LSM8,U6 snRNA-associated Sm-like protein LSm8,9971,259,1.06 [0.93-1.19],0.3878566938629468
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LSP1,Lymphocyte-specific protein 1,11734,303,0.88 [0.69-1.12],0.2892226336349301
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LTA,Lymphotoxin-alpha,11734,303,1.43 [1.14-1.81],0.0023402525747872
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LTA4H,Leukotriene A-4 hydrolase,11850,304,0.95 [0.80-1.12],0.5322141744976816
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LTB,Lymphotoxin-beta,10134,266,1.38 [1.05-1.82],0.02034379040221
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LTBP2,Latent-transforming growth factor beta-binding protein 2,11895,307,1.68 [1.23-2.30],0.0010095886693929
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LTBP3,Latent-transforming growth factor beta-binding protein 3,11454,296,1.04 [0.88-1.23],0.6741323831213516
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LTBR,Tumor necrosis factor receptor superfamily member 3,11683,302,1.60 [1.10-2.33],0.0138672189488583
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LTO1,Protein LTO1 homolog,11526,300,1.01 [0.79-1.28],0.9485025550352132
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LUZP2,Leucine zipper protein 2,10134,266,0.87 [0.66-1.15],0.3349819502586355
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LXN,Latexin,11614,302,0.96 [0.83-1.13],0.6483743328775311
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LY6D,Lymphocyte antigen 6D,11669,305,0.92 [0.69-1.24],0.582510312680983
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LY75,Lymphocyte antigen 75,11734,303,1.08 [0.83-1.40],0.5823061258532082
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LY9,T-lymphocyte surface antigen Ly-9,11624,298,1.02 [0.70-1.48],0.9249439480560684
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LY96,Lymphocyte antigen 96,11670,303,0.97 [0.72-1.31],0.840877782782558
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LYAR,Cell growth-regulating nucleolar protein,11454,296,0.89 [0.72-1.09],0.2566702547903061
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LYN,Tyrosine-protein kinase Lyn,11692,297,0.98 [0.86-1.10],0.6882723742956485
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LYPD1,Ly6/PLAUR domain-containing protein 1,11450,296,0.89 [0.74-1.07],0.1970056862889225
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LYPD3,Ly6/PLAUR domain-containing protein 3,11691,301,1.03 [0.80-1.33],0.8294152228906059
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LYPD8,Ly6/PLAUR domain-containing protein 8,11454,296,1.07 [0.90-1.28],0.4335088185459587
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LYPLA2,Acyl-protein thioesterase 2,9905,257,1.03 [0.92-1.14],0.6289918829215809
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9896,263,1.11 [0.99-1.23],0.0632158819501021
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10206,265,0.83 [0.45-1.50],0.5332519267898956
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LYZL2,Lysozyme-like protein 2,9839,257,1.05 [0.78-1.43],0.7365945094297827
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LZTFL1,Leucine zipper transcription factor-like protein 1,9966,258,0.91 [0.76-1.08],0.2616033762996378
Chapter XIV Diseases of the genitourinary system,Menorrhagia,M6PR,Cation-dependent mannose-6-phosphate receptor,9903,258,0.89 [0.67-1.20],0.4534533153980322
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11632,302,0.95 [0.77-1.18],0.6621838337480273
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAEA,E3 ubiquitin-protein transferase MAEA,11454,296,0.89 [0.67-1.18],0.418822444092052
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAG,Myelin-associated glycoprotein,9896,263,0.88 [0.68-1.13],0.3090167337130872
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAGEA3,Melanoma-associated antigen 3,9971,259,1.00 [0.88-1.15],0.9612074053499864
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAGED1,Melanoma-associated antigen D1,11454,296,1.03 [0.83-1.27],0.8038949159723787
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAMDC2,MAM domain-containing protein 2,10193,265,0.92 [0.65-1.32],0.6655709417142843
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAMDC4,Apical endosomal glycoprotein,10134,266,1.06 [0.87-1.30],0.5601938527213586
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9903,258,0.84 [0.54-1.30],0.4311945014799732
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAN2B2,Epididymis-specific alpha-mannosidase,10193,265,1.01 [0.83-1.23],0.938216414541404
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9839,257,1.12 [0.90-1.40],0.3079261904746191
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11809,308,1.03 [0.95-1.12],0.4945507488138985
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MANSC1,MANSC domain-containing protein 1,11771,302,1.32 [0.92-1.91],0.136111629082721
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MANSC4,MANSC domain-containing protein 4,9856,259,1.11 [0.91-1.36],0.2889017113124292
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9905,257,0.85 [0.59-1.23],0.3906954545186938
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9856,259,0.98 [0.81-1.18],0.8136308938887312
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAP2,Microtubule-associated protein 2,10164,265,0.96 [0.75-1.24],0.7770949159338758
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10145,264,0.94 [0.78-1.13],0.4934240329072935
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11734,303,1.00 [0.90-1.11],0.9988301945486626
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11454,296,1.01 [0.91-1.12],0.8582807449259009
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11647,303,1.00 [0.91-1.09],0.9412405010991242
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAPK13,Mitogen-activated protein kinase 13,9839,257,0.79 [0.59-1.04],0.0953111234211574
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAPK9,Mitogen-activated protein kinase 9,11734,303,1.16 [0.92-1.46],0.2004078833528983
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAPKAPK2,MAP kinase-activated protein kinase 2,9971,259,1.02 [0.87-1.19],0.8332790523301581
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAPRE3,Microtubule-associated protein RP/EB family member 3,9839,257,0.99 [0.91-1.08],0.7915496553274776
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAPT,Microtubule-associated protein tau,11450,296,0.99 [0.81-1.20],0.8963774505532857
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MARCO,Macrophage receptor MARCO,11737,299,1.03 [0.70-1.50],0.8912081575476128
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MARS1,"Methionine--tRNA ligase, cytoplasmic",9941,257,0.98 [0.85-1.13],0.817686868051728
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MASP1,Mannan-binding lectin serine protease 1,11647,303,0.58 [0.38-0.86],0.0075878642030124
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MATN2,Matrilin-2,11773,305,1.44 [1.03-2.00],0.030510351985166
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MATN3,Matrilin-3,11652,303,1.44 [1.08-1.93],0.013727203403282
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAVS,Mitochondrial antiviral-signaling protein,11454,296,0.99 [0.88-1.10],0.7997012653472082
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAX,Protein max,11450,296,0.98 [0.89-1.09],0.7321959019124535
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MB,Myoglobin,11895,307,0.88 [0.71-1.08],0.222906130208103
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MBL2,Mannose-binding protein C,10056,261,1.05 [0.94-1.17],0.3523217613066348
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MCAM,Cell surface glycoprotein MUC18,11769,306,0.87 [0.65-1.17],0.3581348803304636
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10178,267,0.91 [0.68-1.22],0.5340682777225882
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MCEMP1,Mast cell-expressed membrane protein 1,9896,258,0.88 [0.76-1.00],0.0575080739986989
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MCFD2,Multiple coagulation factor deficiency protein 2,11695,298,1.07 [0.85-1.34],0.5830345576701585
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MCTS1,Malignant T-cell-amplified sequence 1,10145,264,0.95 [0.59-1.51],0.8236975897361818
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11670,303,0.92 [0.80-1.06],0.2667006282464228
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MDH1,"Malate dehydrogenase, cytoplasmic",10141,264,0.91 [0.68-1.21],0.5075832134481756
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MDK,Midkine,11731,300,1.34 [1.13-1.60],0.0009681275276298
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MDM1,Nuclear protein MDM1,9896,263,0.85 [0.58-1.26],0.4195576491960938
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9903,258,0.96 [0.85-1.10],0.5915569578540028
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MED18,Mediator of RNA polymerase II transcription subunit 18,11454,296,1.01 [0.88-1.16],0.8906376828533471
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MED21,Mediator of RNA polymerase II transcription subunit 21,9856,259,0.91 [0.72-1.16],0.4430321754235015
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MEGF10,Multiple epidermal growth factor-like domains protein 10,11753,304,0.57 [0.45-0.73],9.11369259407349e-06
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MEGF11,Multiple epidermal growth factor-like domains protein 11,9856,259,0.84 [0.57-1.23],0.3733046102522767
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MEGF9,Multiple epidermal growth factor-like domains protein 9,11848,306,0.88 [0.57-1.35],0.5521151762513853
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MELTF,Melanotransferrin,10193,265,1.90 [1.29-2.79],0.0011040136293863
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MENT,Protein MENT,9966,258,0.84 [0.49-1.46],0.5440965478205186
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MEP1A,Meprin A subunit alpha,10145,264,0.89 [0.75-1.06],0.2028483281340631
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MEP1B,Meprin A subunit beta,11737,299,0.96 [0.89-1.05],0.4093925332523066
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MEPE,Matrix extracellular phosphoglycoprotein,11753,304,0.92 [0.63-1.32],0.6365906912042405
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MERTK,Tyrosine-protein kinase Mer,11872,306,0.78 [0.54-1.13],0.1979043473886189
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MESD,LRP chaperone MESD,11736,302,1.01 [0.93-1.10],0.8336739320420441
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MET,Hepatocyte growth factor receptor,11785,306,0.46 [0.27-0.77],0.0029103971248727
Chapter XIV Diseases of the genitourinary system,Menorrhagia,METAP1,Methionine aminopeptidase 1,11450,296,1.03 [0.74-1.43],0.8829452613539135
Chapter XIV Diseases of the genitourinary system,Menorrhagia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11734,303,0.99 [0.87-1.12],0.8486707962667274
Chapter XIV Diseases of the genitourinary system,Menorrhagia,METAP2,Methionine aminopeptidase 2,11839,304,1.07 [0.90-1.27],0.4635310022558471
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MFAP3,Microfibril-associated glycoprotein 3,11530,304,1.07 [0.88-1.29],0.4868567431949588
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MFAP3L,Microfibrillar-associated protein 3-like,9896,263,0.83 [0.67-1.02],0.078382124040898
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MFAP4,Microfibril-associated glycoprotein 4,9966,258,1.42 [0.98-2.08],0.0673782099299315
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MFAP5,Microfibrillar-associated protein 5,11895,307,1.53 [1.21-1.93],0.0003722519076068
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MFGE8,Lactadherin,11736,302,1.01 [0.80-1.29],0.9233942195975904
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MGLL,Monoglyceride lipase,11787,305,1.00 [0.89-1.13],0.9564915973698552
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11734,303,1.00 [0.92-1.08],0.9910263831974592
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MIA,Melanoma-derived growth regulatory protein,11771,302,0.82 [0.63-1.08],0.1633714476955271
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MICALL2,MICAL-like protein 2,9896,263,1.03 [0.86-1.22],0.7610483710333815
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11734,303,1.02 [0.95-1.09],0.6163792003501705
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MIF,Macrophage migration inhibitory factor,11716,301,0.96 [0.83-1.12],0.6293371917231236
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MILR1,Allergin-1,11526,300,1.15 [0.94-1.42],0.1791384709457161
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10134,266,1.01 [0.90-1.12],0.905305429128566
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MINK1,Misshapen-like kinase 1,10164,265,1.02 [0.90-1.16],0.7428501802747782
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MITD1,MIT domain-containing protein 1,11670,303,1.02 [0.92-1.13],0.7470243739605582
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MKI67,Proliferation marker protein Ki-67,9896,258,0.86 [0.62-1.20],0.3703059254746914
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MLLT1,Protein ENL,9839,257,0.98 [0.83-1.15],0.801985739100967
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MLN,Promotilin,11734,303,1.03 [0.92-1.16],0.5911731300024876
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MME,Neprilysin,11692,297,1.01 [0.89-1.15],0.8590625298037295
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MMP1,Interstitial collagenase,11292,287,1.05 [0.94-1.18],0.3757168710905724
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MMP10,Stromelysin-2,11748,304,1.46 [1.27-1.67],3.95768440812358e-08
