Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL17F,Interleukin-17F,25268,124,0.80 [0.63-1.03],0.0823338582196343
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL17RA,Interleukin-17 receptor A,25738,132,1.38 [0.98-1.96],0.0676792973148384
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL17RB,Interleukin-17 receptor B,25380,125,1.39 [1.04-1.85],0.026519941059505
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL18,Interleukin-18,25630,129,1.06 [0.76-1.47],0.7413514813873505
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL18BP,Interleukin-18-binding protein,25819,132,2.02 [1.27-3.23],0.0032307868104783
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL18R1,Interleukin-18 receptor 1,26043,132,1.46 [0.93-2.28],0.0967910468213598
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL18RAP,Interleukin-18 receptor accessory protein,25407,129,1.00 [0.92-1.10],0.9145578343817964
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL19,Interleukin-19,25099,127,1.08 [0.87-1.35],0.4654617727303617
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1A,Interleukin-1 alpha,25268,124,0.82 [0.58-1.14],0.2342865094167408
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1B,Interleukin-1 beta,25136,123,0.95 [0.72-1.25],0.7073621522378427
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1R1,Interleukin-1 receptor type 1,25690,131,1.38 [0.71-2.71],0.3458369655869709
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1R2,Interleukin-1 receptor type 2,25678,129,0.59 [0.28-1.27],0.1768633618756902
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1RAP,Interleukin-1 receptor accessory protein,25738,132,0.78 [0.54-1.12],0.1753309291820859
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1RL1,Interleukin-1 receptor-like 1,25971,131,1.01 [0.73-1.41],0.934948610208434
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1RL2,Interleukin-1 receptor-like 2,25268,124,0.63 [0.43-0.93],0.0207411991748724
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1RN,Interleukin-1 receptor antagonist protein,25680,127,1.16 [0.90-1.50],0.2643433059690928
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL2,Interleukin-2,25268,124,0.89 [0.54-1.48],0.6536862604373603
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL20,Interleukin-20,25268,124,1.02 [0.74-1.40],0.9037009375477028
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL20RA,Interleukin-20 receptor subunit alpha,25268,124,0.91 [0.62-1.33],0.6191639742968722
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL20RB,Interleukin-20 receptor subunit beta,21720,111,1.07 [0.70-1.62],0.7661088142147368
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL21R,Interleukin-21 receptor,21720,111,0.98 [0.70-1.38],0.9251115993233412
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL22,Interleukin-22,22244,115,1.11 [0.86-1.44],0.4071302876482247
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL22RA1,Interleukin-22 receptor subunit alpha-1,25268,124,1.08 [0.76-1.54],0.6592467035241513
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL24,Interleukin-24,25268,124,0.98 [0.69-1.39],0.9063359979259592
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL25,Interleukin-25,21491,109,0.65 [0.39-1.10],0.1064029519247932
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL2RA,Interleukin-2 receptor subunit alpha,25578,129,1.87 [1.32-2.66],0.0004329086042246
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL2RB,Interleukin-2 receptor subunit beta,25268,124,1.05 [0.69-1.59],0.8178544320137779
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL2RG,Cytokine receptor common subunit gamma,22244,115,0.74 [0.43-1.28],0.2795995893696025
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL3,Interleukin-3,21568,109,1.33 [0.95-1.85],0.0951467055491016
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL31,Interleukin-31,21720,111,1.34 [1.06-1.69],0.0149859286851674
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL31RA,Interleukin-31 receptor subunit alpha,21637,109,1.13 [0.72-1.77],0.6006817544556695
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL32,Interleukin-32,25721,129,0.99 [0.69-1.42],0.9612046374624176
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL33,Interleukin-33,25268,124,1.04 [0.69-1.57],0.8366951669684786
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL34,Interleukin-34,25102,128,1.26 [0.80-1.97],0.3162975511661756
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL36A,Interleukin-36 alpha,21720,111,1.11 [0.84-1.47],0.449847167832422
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL36G,Interleukin-36 gamma,21648,111,1.19 [0.94-1.50],0.1471039405053232
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL3RA,Interleukin-3 receptor subunit alpha,25268,124,1.17 [0.72-1.92],0.5252819036638261
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL4,Interleukin-4,25268,124,1.15 [0.94-1.40],0.1771288268392703
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL4R,Interleukin-4 receptor subunit alpha,25721,129,1.63 [1.09-2.45],0.0182455075453605
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL5,Interleukin-5,25268,124,0.92 [0.81-1.04],0.18601260438168
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL5RA,Interleukin-5 receptor subunit alpha,25721,129,0.96 [0.72-1.28],0.7793980619224914
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL6,Interleukin-6,25635,130,1.38 [1.20-1.59],8.280075744493033e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL6R,Interleukin-6 receptor subunit alpha,25578,130,0.89 [0.57-1.40],0.6152061647492526
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL6ST,Interleukin-6 receptor subunit beta,25729,131,0.97 [0.40-2.32],0.9439870323197834
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL7,Interleukin-7,25721,129,0.95 [0.75-1.21],0.6724934902552575
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL7R,Interleukin-7 receptor subunit alpha,25738,132,1.01 [0.76-1.35],0.9424483957400396
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL9,Interleukin-9,21942,114,1.41 [1.15-1.72],0.0009416816379768
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25109,128,1.09 [0.84-1.42],0.4969399587116939
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IMMT,MICOS complex subunit MIC60,22244,115,1.23 [0.86-1.76],0.25065957200824
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IMPA1,Inositol monophosphatase 1,25568,129,0.98 [0.76-1.27],0.8853131155404805
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IMPACT,Protein IMPACT,22293,113,0.81 [0.59-1.12],0.1975425415171014
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IMPG1,Interphotoreceptor matrix proteoglycan 1,21640,109,1.16 [0.68-1.98],0.5907726258797549
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ING1,Inhibitor of growth protein 1,25106,128,1.04 [0.75-1.43],0.8293915637104552
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INHBB,Inhibin beta B chain,21849,113,1.45 [1.03-2.05],0.0351533154497105
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INHBC,Inhibin beta C chain,25738,132,1.31 [0.89-1.93],0.1639774868690664
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INPP1,Inositol polyphosphate 1-phosphatase,25635,130,0.99 [0.74-1.31],0.934172225424355
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21733,115,0.80 [0.59-1.10],0.1763419516991386
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22319,116,0.94 [0.60-1.47],0.7964450806334337
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25635,130,0.94 [0.80-1.10],0.4185938558874278
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INSL3,Insulin-like 3,22293,113,1.00 [0.79-1.28],0.9864815439054412
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INSL4,Early placenta insulin-like peptide,22244,115,1.05 [0.76-1.44],0.7775143258366735
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INSL5,Insulin-like peptide INSL5,22273,111,0.98 [0.81-1.18],0.8212001858272056
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INSR,Insulin receptor,21720,111,2.15 [0.74-6.28],0.1599249234851265
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IPCEF1,Interactor protein for cytohesin exchange factors 1,25523,129,1.04 [0.87-1.23],0.6770577335005046
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25635,130,0.97 [0.73-1.29],0.8504388882661021
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25294,128,0.90 [0.75-1.08],0.2490656129726253
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IRAK1,Interleukin-1 receptor-associated kinase 1,25268,124,0.89 [0.71-1.12],0.3332597113905281
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IRAK4,Interleukin-1 receptor-associated kinase 4,25721,129,1.01 [0.87-1.18],0.851010560326158
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24770,127,1.07 [0.71-1.61],0.7547903804733539
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ISM1,Isthmin-1,25721,129,0.93 [0.63-1.37],0.7197013542586823
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ISM2,Isthmin-2,22344,116,0.83 [0.54-1.28],0.3899492965073261
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IST1,IST1 homolog,22110,111,0.92 [0.77-1.10],0.3766559915941631
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGA11,Integrin alpha-11,25721,129,0.68 [0.43-1.08],0.099656368849388
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGA2,Integrin alpha-2,21849,113,0.82 [0.48-1.40],0.4710643470483583
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGA5,Integrin alpha-5,25738,132,1.57 [0.86-2.86],0.1428097527205024
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGA6,Integrin alpha-6,25721,129,0.85 [0.63-1.15],0.2876366913226656
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGAL,Integrin alpha-L,21720,111,1.70 [1.10-2.63],0.0162267761648209
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGAM,Integrin alpha-M,25738,132,0.69 [0.42-1.13],0.1417680727812237
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGAV,Integrin alpha-V,25969,131,0.41 [0.17-1.01],0.0520190962159319
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGAX,Integrin alpha-X,21942,114,1.02 [0.72-1.43],0.9237551016966176
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB1,Integrin beta-1,25696,130,0.76 [0.37-1.58],0.4635039863506076
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB1BP1,Integrin beta-1-binding protein 1,25137,129,0.86 [0.59-1.27],0.4548314453557905
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB1BP2,Integrin beta-1-binding protein 2,25294,128,1.03 [0.90-1.19],0.6405315606477509
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB2,Integrin beta-2,25595,127,0.79 [0.45-1.37],0.4031886757320099
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB5,Integrin beta-5,25820,132,0.92 [0.62-1.37],0.6868629602992851
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB6,Integrin beta-6,25268,124,1.33 [0.78-2.28],0.2989751345293102
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB7,Integrin beta-7,25969,131,1.32 [0.96-1.81],0.0878828760168087
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGBL1,Integrin beta-like protein 1,22344,116,1.84 [1.20-2.81],0.004839646553237
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22396,115,0.72 [0.28-1.86],0.4938863971846168
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25819,132,1.41 [0.94-2.10],0.0967679192845332
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22396,115,1.48 [0.82-2.67],0.1893552205996468
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22244,115,0.80 [0.52-1.23],0.3156001216378701
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITM2A,Integral membrane protein 2A,25721,129,1.14 [0.88-1.48],0.330022858908208
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITPA,Inosine triphosphate pyrophosphatase,21653,111,0.87 [0.66-1.15],0.3347084207081163
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21733,115,1.10 [0.87-1.40],0.4100247980792094
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21640,109,0.83 [0.54-1.28],0.4024464200193832
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25146,128,0.89 [0.64-1.24],0.4796476495789769
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IZUMO1,Izumo sperm-egg fusion protein 1,21568,109,1.09 [0.78-1.53],0.6050003990946268
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,JAM2,Junctional adhesion molecule B,25992,132,3.93 [2.35-6.57],1.8024326128446689e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,JAM3,Junctional adhesion molecule C,21849,113,1.15 [0.82-1.61],0.4152570013489689
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,JCHAIN,Immunoglobulin J chain,25268,124,1.08 [0.83-1.40],0.586348589469448
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21568,109,0.98 [0.70-1.37],0.9159737112087696
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,JPT2,Jupiter microtubule associated homolog 2,22273,111,0.91 [0.74-1.12],0.3653052431323095
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,JUN,Transcription factor AP-1,25268,124,1.07 [0.79-1.44],0.6776273785797311
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25635,130,1.16 [0.81-1.66],0.403754463533079
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KAZN,Kazrin,22273,111,0.81 [0.68-0.96],0.0156819127145812
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KCNC4,Potassium voltage-gated channel subfamily C member 4,21640,109,1.06 [0.77-1.45],0.7352533560166412
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KCNH2,Potassium voltage-gated channel subfamily H member 2,21749,112,0.97 [0.75-1.24],0.7979484055668595
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KCNIP4,Kv channel-interacting protein 4,25146,128,0.87 [0.62-1.23],0.4296774703782497
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KCTD5,BTB/POZ domain-containing protein KCTD5,21860,111,0.83 [0.54-1.28],0.4079740426762573
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KDM3A,Lysine-specific demethylase 3A,21720,111,0.91 [0.72-1.14],0.3924587777904468
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KDR,Vascular endothelial growth factor receptor 2,25820,132,0.53 [0.33-0.86],0.0101850353617715
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KEL,Kell blood group glycoprotein,25146,128,0.78 [0.50-1.21],0.2698252821229479
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KHDC3L,KH domain-containing protein 3,21568,109,1.25 [1.03-1.52],0.0233837560497366
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KHK,Ketohexokinase,21733,115,1.13 [0.85-1.49],0.3998533924992238
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIAA0319,Dyslexia-associated protein KIAA0319,22293,113,0.88 [0.48-1.59],0.6624011494475395
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIAA1549,UPF0606 protein KIAA1549,21942,114,1.25 [0.99-1.57],0.0593033932036283
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIAA1549L,UPF0606 protein KIAA1549L,21942,114,1.58 [0.90-2.78],0.1110519333221477
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIAA2013,Uncharacterized protein KIAA2013,22244,115,0.85 [0.59-1.23],0.3867110559646887
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIF1C,Kinesin-like protein KIF1C,21653,111,0.93 [0.55-1.57],0.7822225479550006
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIF20B,Kinesin-like protein KIF20B,21640,109,0.92 [0.71-1.19],0.5134614513555895
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIF22,Kinesin-like protein KIF22,21653,111,0.87 [0.75-1.01],0.0649050821312593
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIFBP,KIF-binding protein,25635,130,1.03 [0.85-1.24],0.7639942579992414
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22244,115,1.06 [0.86-1.31],0.5760178069023687
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25137,129,1.06 [0.86-1.30],0.5911064693182908
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22273,111,0.95 [0.85-1.06],0.3370164324097413
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25137,129,0.97 [0.86-1.11],0.6806272273885834
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21568,109,1.04 [0.84-1.28],0.7436708648100399
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIRREL1,Kin of IRRE-like protein 1,21640,109,1.03 [0.77-1.37],0.8656994209657026
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIRREL2,Kin of IRRE-like protein 2,25146,128,0.92 [0.62-1.37],0.6857749783709279
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIT,Mast/stem cell growth factor receptor Kit,25789,131,0.85 [0.50-1.43],0.5337525873535915
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KITLG,Kit ligand,25729,131,0.78 [0.52-1.16],0.2179337037984862
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLB,Beta-klotho,25146,128,1.00 [0.81-1.24],0.9765893251112427
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLF4,Krueppel-like factor 4,21640,109,1.32 [0.90-1.96],0.1589637704063891
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLHL41,Kelch-like protein 41,22319,116,1.06 [0.76-1.48],0.7420555238044406
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK1,Kallikrein-1,25499,127,1.04 [0.92-1.17],0.5637978674738351
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK10,Kallikrein-10,25737,132,1.60 [1.11-2.31],0.0121637580875598
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK11,Kallikrein-11,25566,132,1.90 [1.20-2.99],0.0058401992879359
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK12,Kallikrein-12,25137,129,0.98 [0.87-1.09],0.6676301837777419
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK13,Kallikrein-13,25160,127,1.05 [0.73-1.50],0.7889309745905413
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK14,Kallikrein-14,25969,131,1.18 [0.85-1.64],0.3294299463437572
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK15,Kallikrein-15,22212,114,0.95 [0.66-1.35],0.7611013249831968
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK3,Prostate-specific antigen,22344,116,0.73 [0.58-0.92],0.0072683635750577
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK4,Kallikrein-4,25969,131,1.31 [1.04-1.65],0.0197481129188826
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK6,Kallikrein-6,25785,132,1.52 [0.90-2.55],0.1155267093369514
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK7,Kallikrein-7,21285,110,0.84 [0.52-1.35],0.4685413661791588
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK8,Kallikrein-8,24888,127,1.09 [0.70-1.72],0.6989995262006639
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLKB1,Plasma kallikrein,21959,113,0.56 [0.28-1.12],0.1028089722496173
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26043,132,1.46 [0.97-2.21],0.0687280764181726
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21640,109,0.84 [0.59-1.19],0.3310919617465189
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLRD1,Natural killer cells antigen CD94,26043,132,0.96 [0.69-1.34],0.8079933093298997
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21720,111,1.15 [0.79-1.68],0.4703924905313902
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLRK1,NKG2-D type II integral membrane protein,22293,113,1.02 [0.69-1.52],0.916241310924075
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KRT14,"Keratin, type I cytoskeletal 14",24342,121,0.85 [0.48-1.53],0.5982189879578923
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KRT17,"Keratin, type I cytoskeletal 17",21653,111,0.91 [0.56-1.48],0.6951882943169457
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KRT18,"Keratin, type I cytoskeletal 18",25635,130,1.26 [1.07-1.49],0.006057077736302
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KRT19,"Keratin, type I cytoskeletal 19",25686,129,1.52 [1.23-1.86],7.673166285573386e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KRT5,"Keratin, type II cytoskeletal 5",25146,128,0.86 [0.62-1.19],0.3608278069242183
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KRT6C,"Keratin, type II cytoskeletal 6C",21653,111,0.94 [0.59-1.50],0.7892365699269812
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KRT8,"Keratin, type II cytoskeletal 8",21640,109,0.99 [0.76-1.29],0.9269184321241376
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KYAT1,Kynurenine--oxoglutarate transaminase 1,25680,130,1.01 [0.77-1.33],0.9402185736768996
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KYNU,Kynureninase,26043,132,1.09 [0.79-1.50],0.6163574141146971
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,L1CAM,Neural cell adhesion molecule L1,25820,132,0.97 [0.57-1.64],0.915309540288852
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22358,116,0.92 [0.75-1.12],0.3943314353495648
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LACRT,Extracellular glycoprotein lacritin,22203,114,1.31 [0.96-1.77],0.0862770057624539
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LACTB2,Endoribonuclease LACTB2,25729,131,0.96 [0.76-1.21],0.7272576677470654
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAG3,Lymphocyte activation gene 3 protein,25635,130,1.45 [1.04-2.01],0.0283225181049744
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25720,129,1.94 [1.45-2.59],7.346498042472714e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25568,129,1.05 [0.90-1.22],0.5617577460096328
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMA1,Laminin subunit alpha-1,21653,111,1.04 [0.76-1.44],0.7965209695276038
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMA4,Laminin subunit alpha-4,25857,129,1.49 [0.97-2.29],0.0655095487210356
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMB1,Laminin subunit beta-1,21733,115,1.81 [1.00-3.26],0.0486911971545583
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMP1,Lysosome-associated membrane glycoprotein 1,21731,114,0.66 [0.31-1.41],0.2846252462979325
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMP2,Lysosome-associated membrane glycoprotein 2,24977,129,1.37 [0.61-3.07],0.4472983827562312
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMP3,Lysosome-associated membrane glycoprotein 3,25996,131,1.48 [1.12-1.97],0.0060313249970792
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMTOR5,Ragulator complex protein LAMTOR5,22244,115,0.92 [0.59-1.43],0.7051099390390596
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAP3,Cytosol aminopeptidase,25268,124,0.87 [0.62-1.22],0.409057243370423
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LARP1,La-related protein 1,22244,115,0.88 [0.65-1.18],0.3894682363731511
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAT,Linker for activation of T-cells family member 1,26043,132,0.99 [0.81-1.21],0.9160937635041868
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAT2,Linker for activation of T-cells family member 2,25635,130,0.99 [0.87-1.12],0.8629086772423972
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LATS1,Serine/threonine-protein kinase LATS1,21720,111,0.94 [0.76-1.16],0.5558080640379741
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAYN,Layilin,25528,129,2.38 [1.56-3.65],6.457963687088195e-05
