Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL7R,Interleukin-7 receptor subunit alpha,28185,124,1.02 [0.75-1.38],0.9144433345603984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL9,Interleukin-9,24056,109,1.15 [0.87-1.51],0.3237283535171155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27486,120,0.96 [0.72-1.27],0.7715670649016165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IMMT,MICOS complex subunit MIC60,24390,108,1.39 [0.99-1.94],0.0541031136756165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IMPA1,Inositol monophosphatase 1,28002,122,0.99 [0.76-1.28],0.9144369489125692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IMPACT,Protein IMPACT,24439,108,1.01 [0.73-1.39],0.965338843304608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IMPG1,Interphotoreceptor matrix proteoglycan 1,23727,109,1.14 [0.64-2.02],0.6528802965562055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ING1,Inhibitor of growth protein 1,27475,120,1.25 [0.93-1.68],0.1311903833191872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INHBB,Inhibin beta B chain,23957,112,1.23 [0.87-1.74],0.2390007246785441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INHBC,Inhibin beta C chain,28185,124,1.04 [0.71-1.52],0.8348278307477944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPP1,Inositol polyphosphate 1-phosphatase,28071,125,1.08 [0.81-1.44],0.5861290296497415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23828,108,0.97 [0.71-1.34],0.8672784661842652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24470,109,0.89 [0.56-1.41],0.6078483652416757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28071,125,0.99 [0.84-1.16],0.8603377058199709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSL3,Insulin-like 3,24439,108,0.91 [0.71-1.16],0.4317341519051665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSL4,Early placenta insulin-like peptide,24390,108,1.28 [0.98-1.67],0.0757303583135559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSL5,Insulin-like peptide INSL5,24413,110,1.12 [0.94-1.34],0.2090375240276272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSR,Insulin receptor,23810,110,1.44 [0.48-4.28],0.5134610560499595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IPCEF1,Interactor protein for cytohesin exchange factors 1,27953,122,0.97 [0.81-1.16],0.7408809753643117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28071,125,1.16 [0.88-1.54],0.2940375973846291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27691,123,1.07 [0.90-1.27],0.4569860316759573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IRAK1,Interleukin-1 receptor-associated kinase 1,27671,123,1.01 [0.80-1.27],0.9218391677893996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IRAK4,Interleukin-1 receptor-associated kinase 4,28177,126,0.98 [0.85-1.14],0.8056969419046439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27111,120,1.00 [0.65-1.54],0.9977393249045629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ISM1,Isthmin-1,28177,126,0.99 [0.67-1.47],0.957498106229952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ISM2,Isthmin-2,24498,112,1.15 [0.79-1.67],0.456071520046249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IST1,IST1 homolog,24239,109,1.08 [0.90-1.30],0.4104623856427356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA11,Integrin alpha-11,28177,126,0.74 [0.46-1.17],0.1912458895262233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA2,Integrin alpha-2,23957,112,0.75 [0.44-1.27],0.284461928442894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA5,Integrin alpha-5,28185,124,1.40 [0.74-2.63],0.2982663398936421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA6,Integrin alpha-6,28177,126,0.86 [0.63-1.17],0.3375995982680108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAL,Integrin alpha-L,23810,110,1.19 [0.78-1.84],0.4188633333199711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAM,Integrin alpha-M,28185,124,0.91 [0.55-1.50],0.7069137637180694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAV,Integrin alpha-V,28447,127,0.93 [0.36-2.38],0.8764484634503978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAX,Integrin alpha-X,24056,109,1.19 [0.87-1.63],0.2779714970302998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB1,Integrin beta-1,28139,125,0.95 [0.45-1.98],0.88781714137461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB1BP1,Integrin beta-1-binding protein 1,27503,123,1.06 [0.72-1.57],0.76628197468913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB1BP2,Integrin beta-1-binding protein 2,27691,123,1.03 [0.89-1.19],0.7030141367420266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB2,Integrin beta-2,28025,125,1.03 [0.59-1.78],0.9169352361948429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB5,Integrin beta-5,28265,125,0.90 [0.59-1.37],0.627870161556811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB6,Integrin beta-6,27671,123,0.91 [0.53-1.56],0.7224445105787427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB7,Integrin beta-7,28447,127,0.88 [0.62-1.25],0.4789110133013797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGBL1,Integrin beta-like protein 1,24498,112,1.33 [0.84-2.10],0.2306752426395022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24545,110,0.90 [0.34-2.35],0.8301537242367673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28278,127,1.65 [1.09-2.49],0.0177251465858089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24545,110,1.28 [0.67-2.45],0.4544267705356366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24390,108,1.43 [1.03-1.98],0.0319506445086051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITM2A,Integral membrane protein 2A,28177,126,0.99 [0.76-1.30],0.964462484181536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITPA,Inosine triphosphate pyrophosphatase,23727,108,1.01 [0.77-1.33],0.941657151759292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23828,108,1.05 [0.82-1.36],0.6918626087006492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23727,109,1.09 [0.75-1.58],0.6480383324319035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27525,120,1.00 [0.71-1.39],0.9860397274792592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IZUMO1,Izumo sperm-egg fusion protein 1,23638,107,1.19 [0.87-1.62],0.2662027577776468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JAM2,Junctional adhesion molecule B,28462,126,1.47 [0.80-2.71],0.2114100064801439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JAM3,Junctional adhesion molecule C,23957,112,1.12 [0.80-1.57],0.5094820245039069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JCHAIN,Immunoglobulin J chain,27671,123,1.00 [0.76-1.30],0.971012944664438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23638,107,0.97 [0.69-1.36],0.8380259648955585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JPT2,Jupiter microtubule associated homolog 2,24413,110,1.03 [0.84-1.26],0.797588950071588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JUN,Transcription factor AP-1,27671,123,1.19 [0.92-1.54],0.1935175814160913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28071,125,0.91 [0.65-1.29],0.6047589994672837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KAZN,Kazrin,24413,110,0.99 [0.83-1.18],0.925515070060878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCNC4,Potassium voltage-gated channel subfamily C member 4,23727,109,0.74 [0.50-1.12],0.1565602888385354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCNH2,Potassium voltage-gated channel subfamily H member 2,23824,104,1.10 [0.87-1.38],0.4291329028215822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCNIP4,Kv channel-interacting protein 4,27525,120,1.02 [0.75-1.40],0.8831204897744042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCTD5,BTB/POZ domain-containing protein KCTD5,23968,105,1.22 [0.84-1.77],0.3030911185927498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KDM3A,Lysine-specific demethylase 3A,23810,110,1.15 [0.98-1.34],0.0816783629093602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KDR,Vascular endothelial growth factor receptor 2,28265,125,0.61 [0.35-1.06],0.0767935333328505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KEL,Kell blood group glycoprotein,27525,120,0.89 [0.57-1.39],0.5970501743526304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KHDC3L,KH domain-containing protein 3,23638,107,1.03 [0.79-1.34],0.8326966490022523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KHK,Ketohexokinase,23828,108,1.00 [0.76-1.34],0.9744330997840964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA0319,Dyslexia-associated protein KIAA0319,24439,108,1.08 [0.59-1.95],0.8093625626182148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA1549,UPF0606 protein KIAA1549,24056,109,1.14 [0.89-1.46],0.3017658317033513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA1549L,UPF0606 protein KIAA1549L,24056,109,1.65 [0.92-2.95],0.0947878051880306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA2013,Uncharacterized protein KIAA2013,24390,108,1.00 [0.72-1.38],0.9822918161849044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF1C,Kinesin-like protein KIF1C,23727,108,1.34 [0.89-2.01],0.1617019651424192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF20B,Kinesin-like protein KIF20B,23727,109,0.99 [0.78-1.26],0.9342098460648972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF22,Kinesin-like protein KIF22,23727,108,1.08 [0.93-1.26],0.3080396585093291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIFBP,KIF-binding protein,28071,125,1.02 [0.85-1.24],0.8152330866218033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24390,108,0.97 [0.78-1.20],0.7690680826592825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27503,123,0.87 [0.70-1.07],0.1905643393304607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24413,110,1.05 [0.95-1.17],0.3395614401451731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27503,123,0.96 [0.84-1.10],0.5850692135264847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23638,107,1.02 [0.83-1.27],0.8295653423903144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIRREL1,Kin of IRRE-like protein 1,23727,109,1.04 [0.78-1.38],0.7876067852143147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIRREL2,Kin of IRRE-like protein 2,27525,120,1.08 [0.72-1.61],0.7233463213870241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIT,Mast/stem cell growth factor receptor Kit,28243,127,1.06 [0.62-1.79],0.8412753415659054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KITLG,Kit ligand,28196,124,1.03 [0.67-1.57],0.90671559143549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLB,Beta-klotho,27525,120,0.96 [0.77-1.20],0.7386327794737565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLF4,Krueppel-like factor 4,23727,109,0.90 [0.56-1.43],0.6452467344117817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLHL41,Kelch-like protein 41,24470,109,0.91 [0.61-1.33],0.6165320545592806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK1,Kallikrein-1,27915,124,0.99 [0.87-1.12],0.8383983142470225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK10,Kallikrein-10,28179,125,1.11 [0.75-1.64],0.6042761097583356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK11,Kallikrein-11,27992,125,0.70 [0.40-1.21],0.1966371302802247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK12,Kallikrein-12,27503,123,1.00 [0.89-1.12],0.9431607531465296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK13,Kallikrein-13,27552,124,0.77 [0.53-1.11],0.1552593774026334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK14,Kallikrein-14,28447,127,0.99 [0.71-1.39],0.9623354168213496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK15,Kallikrein-15,24352,108,1.39 [0.97-2.00],0.0692167974476117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK3,Prostate-specific antigen,24498,112,1.02 [0.81-1.27],0.876661740069576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK4,Kallikrein-4,28447,127,1.09 [0.85-1.40],0.4848938147387557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK6,Kallikrein-6,28226,125,0.82 [0.49-1.37],0.4483941987267256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK7,Kallikrein-7,23334,110,0.86 [0.54-1.38],0.5325839458311699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK8,Kallikrein-8,27241,121,0.90 [0.57-1.43],0.6522915340405195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLKB1,Plasma kallikrein,24065,107,0.51 [0.25-1.03],0.0619134826676665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28532,127,1.06 [0.70-1.61],0.7840767829227948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23727,109,0.78 [0.54-1.13],0.1844248132119856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRD1,Natural killer cells antigen CD94,28532,127,0.99 [0.71-1.39],0.9708282934190744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23810,110,1.01 [0.67-1.52],0.951700573445119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRK1,NKG2-D type II integral membrane protein,24439,108,1.05 [0.70-1.58],0.8015028170280754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT14,"Keratin, type I cytoskeletal 14",26651,118,1.47 [0.96-2.25],0.0731156282901419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT17,"Keratin, type I cytoskeletal 17",23727,108,0.98 [0.60-1.60],0.9439024575990552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT18,"Keratin, type I cytoskeletal 18",28071,125,1.09 [0.91-1.31],0.3494075573028201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT19,"Keratin, type I cytoskeletal 19",28141,126,1.05 [0.82-1.33],0.7071401395591148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT5,"Keratin, type II cytoskeletal 5",27525,120,0.97 [0.70-1.35],0.8694791294274051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT6C,"Keratin, type II cytoskeletal 6C",23727,108,1.22 [0.83-1.79],0.3030635069602353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT8,"Keratin, type II cytoskeletal 8",23727,109,1.18 [0.97-1.44],0.0988918728746296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KYAT1,Kynurenine--oxoglutarate transaminase 1,28141,123,1.13 [0.86-1.49],0.3860778381000671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KYNU,Kynureninase,28532,127,1.14 [0.82-1.59],0.4483785520266042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,L1CAM,Neural cell adhesion molecule L1,28265,125,0.99 [0.57-1.70],0.9613236479390476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24507,111,1.16 [0.95-1.41],0.1358249491555225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LACRT,Extracellular glycoprotein lacritin,24345,108,1.11 [0.77-1.59],0.5716626753895986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LACTB2,Endoribonuclease LACTB2,28196,124,1.15 [0.91-1.46],0.2260417897613887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAG3,Lymphocyte activation gene 3 protein,28071,125,1.01 [0.68-1.50],0.9490290689132312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28178,125,1.32 [0.93-1.88],0.1213343055743557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28002,122,1.02 [0.88-1.20],0.7594850219323441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMA1,Laminin subunit alpha-1,23727,108,1.30 [1.01-1.67],0.0427638041563325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMA4,Laminin subunit alpha-4,28321,125,0.98 [0.62-1.56],0.9317999494942762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMB1,Laminin subunit beta-1,23828,108,1.85 [1.01-3.39],0.0465408995359133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP1,Lysosome-associated membrane glycoprotein 1,23833,108,1.01 [0.53-1.94],0.9679180162731096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP2,Lysosome-associated membrane glycoprotein 2,27344,122,0.76 [0.33-1.72],0.5091905645881656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP3,Lysosome-associated membrane glycoprotein 3,28481,127,1.11 [0.82-1.50],0.5070175709353617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMTOR5,Ragulator complex protein LAMTOR5,24390,108,0.79 [0.48-1.27],0.3277272952752955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAP3,Cytosol aminopeptidase,27671,123,1.23 [0.90-1.68],0.2004654012097747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LARP1,La-related protein 1,24390,108,0.96 [0.72-1.29],0.8058827044361314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAT,Linker for activation of T-cells family member 1,28532,127,1.03 [0.84-1.27],0.7515830968939772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAT2,Linker for activation of T-cells family member 2,28071,125,1.00 [0.88-1.14],0.9603479659374607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LATS1,Serine/threonine-protein kinase LATS1,23810,110,1.06 [0.86-1.31],0.5893817713090395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAYN,Layilin,27952,122,1.05 [0.64-1.71],0.8415419345149904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LBP,Lipopolysaccharide-binding protein,28278,127,1.25 [0.96-1.62],0.0974571800720955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LBR,Delta(14)-sterol reductase LBR,28462,126,1.03 [0.83-1.29],0.7716838956365918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCAT,Phosphatidylcholine-sterol acyltransferase,24531,108,0.63 [0.27-1.42],0.2622930953631868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCN15,Lipocalin-15,24470,109,1.23 [0.97-1.58],0.0933804411942401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCN2,Neutrophil gelatinase-associated lipocalin,27307,121,1.22 [0.80-1.85],0.3558805574610109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCP1,Plastin-2,24498,112,1.25 [0.88-1.78],0.2059996566525899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LDLR,Low-density lipoprotein receptor,28275,125,0.76 [0.56-1.03],0.0720686605781738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24470,109,0.98 [0.81-1.17],0.8013257779352448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LECT2,Leukocyte cell-derived chemotaxin-2,24507,111,1.05 [0.80-1.38],0.723499095419019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEFTY2,Left-right determination factor 2,28411,127,0.99 [0.73-1.33],0.9353267230686946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEG1,Protein LEG1 homolog,23108,107,1.04 [0.80-1.35],0.7853414930507161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LELP1,Late cornified envelope-like proline-rich protein 1,23727,109,0.75 [0.55-1.01],0.0583517896501359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEO1,RNA polymerase-associated protein LEO1,24470,109,0.81 [0.41-1.62],0.5554484865133033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEP,Leptin,28196,124,0.97 [0.76-1.22],0.772615648506461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEPR,Leptin receptor,28196,124,0.90 [0.53-1.51],0.6845288404051497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LETM1,Mitochondrial proton/calcium exchanger protein,24470,109,1.19 [0.86-1.64],0.2870448005160001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS1,Galectin-1,28196,124,1.29 [0.82-2.04],0.2703617441273976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS3,Galectin-3,28268,125,1.21 [0.72-2.04],0.4662932121366386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS3BP,Galectin-3-binding protein,24545,110,1.42 [0.86-2.34],0.1741066190957777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS4,Galectin-4,28178,125,1.22 [0.92-1.62],0.1608307108315382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS7_LGALS7B,Galectin-7,28142,125,1.09 [0.74-1.59],0.6659697266993743
