Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL3,Insulin-like 3,20096,1350,0.99 [0.92-1.06],0.7178950161331065
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL4,Early placenta insulin-like peptide,20048,1354,1.02 [0.92-1.12],0.759561770454607
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL5,Insulin-like peptide INSL5,20074,1355,1.12 [1.06-1.18],1.6157027291952672e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSR,Insulin receptor,19568,1317,1.43 [1.04-1.96],0.0262058834852913
Chapter XI Diseases of the digestive system,Other diseases of intestine,IPCEF1,Interactor protein for cytohesin exchange factors 1,22989,1528,1.03 [0.98-1.08],0.3279504855077783
Chapter XI Diseases of the digestive system,Other diseases of intestine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23081,1538,1.01 [0.93-1.09],0.8752878172995074
Chapter XI Diseases of the digestive system,Other diseases of intestine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22766,1505,1.00 [0.95-1.06],0.8695584148631875
Chapter XI Diseases of the digestive system,Other diseases of intestine,IRAK1,Interleukin-1 receptor-associated kinase 1,22749,1511,1.00 [0.93-1.06],0.8950739974714337
Chapter XI Diseases of the digestive system,Other diseases of intestine,IRAK4,Interleukin-1 receptor-associated kinase 4,23155,1541,1.03 [0.99-1.08],0.1786410052151425
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22310,1463,0.99 [0.88-1.12],0.881933423673891
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISM1,Isthmin-1,23155,1541,1.05 [0.94-1.18],0.3622170008051244
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISM2,Isthmin-2,20136,1362,1.00 [0.90-1.13],0.9391157518539952
Chapter XI Diseases of the digestive system,Other diseases of intestine,IST1,IST1 homolog,19936,1347,1.01 [0.96-1.07],0.657760250011503
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA11,Integrin alpha-11,23155,1541,0.63 [0.55-0.72],6.23361184387426e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA2,Integrin alpha-2,19680,1332,0.81 [0.69-0.95],0.0078976900000858
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA5,Integrin alpha-5,23172,1540,1.13 [0.94-1.35],0.1895279808044151
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA6,Integrin alpha-6,23155,1541,0.99 [0.91-1.07],0.7292488263822815
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAL,Integrin alpha-L,19568,1317,0.89 [0.79-1.00],0.0584256868735481
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAM,Integrin alpha-M,23172,1540,0.80 [0.69-0.92],0.0018515059348391
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAV,Integrin alpha-V,23392,1558,0.57 [0.43-0.74],2.612297241304535e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAX,Integrin alpha-X,19775,1342,0.93 [0.84-1.03],0.1839752279638484
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1,Integrin beta-1,23131,1544,0.70 [0.57-0.87],0.0010271258487141
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1BP1,Integrin beta-1-binding protein 1,22626,1515,1.09 [0.98-1.22],0.1050258088607841
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1BP2,Integrin beta-1-binding protein 2,22766,1505,1.03 [0.99-1.07],0.1679729849176213
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB2,Integrin beta-2,23031,1514,0.83 [0.71-0.98],0.0282331921370742
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB5,Integrin beta-5,23236,1543,0.99 [0.88-1.11],0.8265396807625578
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB6,Integrin beta-6,22749,1511,0.88 [0.76-1.03],0.116639720848274
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB7,Integrin beta-7,23392,1558,1.01 [0.92-1.11],0.8414863592412963
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGBL1,Integrin beta-like protein 1,20136,1362,1.11 [0.96-1.28],0.1435893058518455
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20166,1358,0.85 [0.64-1.11],0.2277535657429685
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23248,1554,1.06 [0.94-1.19],0.3193648076998249
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20166,1358,1.19 [0.98-1.43],0.0795235648217437
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20048,1354,0.91 [0.81-1.02],0.1170671739799947
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITM2A,Integral membrane protein 2A,23155,1541,0.89 [0.82-0.96],0.0018544351127964
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPA,Inosine triphosphate pyrophosphatase,19499,1322,1.01 [0.94-1.09],0.7844313160568562
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19581,1343,0.93 [0.86-1.00],0.0659303177551993
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19483,1307,1.03 [0.92-1.15],0.6240739004665288
Chapter XI Diseases of the digestive system,Other diseases of intestine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22649,1495,0.99 [0.90-1.09],0.8347943805479043
Chapter XI Diseases of the digestive system,Other diseases of intestine,IZUMO1,Izumo sperm-egg fusion protein 1,19435,1318,0.92 [0.82-1.03],0.1626446089333442
Chapter XI Diseases of the digestive system,Other diseases of intestine,JAM2,Junctional adhesion molecule B,23406,1548,1.16 [0.96-1.39],0.1202760618336366
Chapter XI Diseases of the digestive system,Other diseases of intestine,JAM3,Junctional adhesion molecule C,19680,1332,0.97 [0.88-1.08],0.5759353184389981
Chapter XI Diseases of the digestive system,Other diseases of intestine,JCHAIN,Immunoglobulin J chain,22749,1511,1.03 [0.95-1.11],0.4503777110252047
Chapter XI Diseases of the digestive system,Other diseases of intestine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19435,1318,0.91 [0.83-1.01],0.0785126119040275
Chapter XI Diseases of the digestive system,Other diseases of intestine,JPT2,Jupiter microtubule associated homolog 2,20074,1355,1.01 [0.95-1.07],0.8094997555258794
Chapter XI Diseases of the digestive system,Other diseases of intestine,JUN,Transcription factor AP-1,22749,1511,0.97 [0.88-1.06],0.5058475139375791
Chapter XI Diseases of the digestive system,Other diseases of intestine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23081,1538,1.00 [0.90-1.11],0.9993090695462912
Chapter XI Diseases of the digestive system,Other diseases of intestine,KAZN,Kazrin,20074,1355,1.03 [0.98-1.08],0.2780537108851916
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNC4,Potassium voltage-gated channel subfamily C member 4,19483,1307,1.04 [0.94-1.14],0.4659374194691792
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNH2,Potassium voltage-gated channel subfamily H member 2,19584,1315,0.97 [0.90-1.04],0.362642631204449
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNIP4,Kv channel-interacting protein 4,22649,1495,1.01 [0.93-1.11],0.7640494658457273
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCTD5,BTB/POZ domain-containing protein KCTD5,19697,1319,0.96 [0.86-1.09],0.5487590432834513
Chapter XI Diseases of the digestive system,Other diseases of intestine,KDM3A,Lysine-specific demethylase 3A,19568,1317,0.97 [0.91-1.03],0.291135510206887
Chapter XI Diseases of the digestive system,Other diseases of intestine,KDR,Vascular endothelial growth factor receptor 2,23236,1543,1.04 [0.87-1.24],0.6767025997105292
Chapter XI Diseases of the digestive system,Other diseases of intestine,KEL,Kell blood group glycoprotein,22649,1495,1.04 [0.92-1.18],0.5321540559784717
Chapter XI Diseases of the digestive system,Other diseases of intestine,KHDC3L,KH domain-containing protein 3,19435,1318,0.96 [0.89-1.05],0.3594126082851782
Chapter XI Diseases of the digestive system,Other diseases of intestine,KHK,Ketohexokinase,19581,1343,1.04 [0.96-1.13],0.3708582718865872
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA0319,Dyslexia-associated protein KIAA0319,20096,1350,1.03 [0.87-1.23],0.7034125358544117
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA1549,UPF0606 protein KIAA1549,19775,1342,0.99 [0.92-1.07],0.8470514084438446
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA1549L,UPF0606 protein KIAA1549L,19775,1342,0.98 [0.81-1.18],0.8049944336866661
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA2013,Uncharacterized protein KIAA2013,20048,1354,1.00 [0.92-1.10],0.953212124096112
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF1C,Kinesin-like protein KIF1C,19499,1322,1.13 [0.99-1.29],0.0801412668736633
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF20B,Kinesin-like protein KIF20B,19483,1307,1.04 [0.97-1.12],0.2457892540324971
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF22,Kinesin-like protein KIF22,19499,1322,0.98 [0.94-1.02],0.3646914155942975
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIFBP,KIF-binding protein,23081,1538,1.03 [0.98-1.09],0.2520595296765904
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20048,1354,1.05 [0.98-1.11],0.1473847805935916
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22626,1515,1.04 [0.98-1.10],0.2309325388158946
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20074,1355,1.01 [0.98-1.04],0.6928829250013187
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22626,1515,0.95 [0.92-0.99],0.0126374759237263
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19435,1318,1.03 [0.97-1.09],0.3514793936753581
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIRREL1,Kin of IRRE-like protein 1,19483,1307,0.98 [0.89-1.07],0.6102533850459493
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIRREL2,Kin of IRRE-like protein 2,22649,1495,1.10 [0.98-1.23],0.114654231674832
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIT,Mast/stem cell growth factor receptor Kit,23220,1549,0.76 [0.65-0.88],0.0003528812845111
Chapter XI Diseases of the digestive system,Other diseases of intestine,KITLG,Kit ligand,23175,1541,0.88 [0.78-0.99],0.0330900539206554
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLB,Beta-klotho,22649,1495,1.05 [0.99-1.12],0.0979231801693629
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLF4,Krueppel-like factor 4,19483,1307,1.09 [0.96-1.23],0.1976331883077643
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLHL41,Kelch-like protein 41,20121,1354,0.93 [0.84-1.04],0.2002495532569654
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK1,Kallikrein-1,22933,1520,1.02 [0.98-1.05],0.3598076164013393
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK10,Kallikrein-10,23162,1538,1.07 [0.96-1.20],0.239215771988305
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK11,Kallikrein-11,23003,1531,1.06 [0.91-1.24],0.4387165998039533
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK12,Kallikrein-12,22626,1515,1.03 [0.99-1.06],0.1420662600282708
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK13,Kallikrein-13,22667,1506,1.13 [1.01-1.25],0.0267828053262859
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK14,Kallikrein-14,23392,1558,1.08 [0.98-1.19],0.100152306635822
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK15,Kallikrein-15,20018,1350,1.04 [0.94-1.15],0.4704693104088432
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK3,Prostate-specific antigen,20136,1362,1.01 [0.95-1.08],0.6964817450781744
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK4,Kallikrein-4,23392,1558,1.02 [0.95-1.10],0.5288823623256836
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK6,Kallikrein-6,23199,1541,1.06 [0.91-1.24],0.4371630281131593
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK7,Kallikrein-7,19191,1300,0.96 [0.83-1.10],0.5284440902328468
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK8,Kallikrein-8,22365,1483,1.09 [0.95-1.24],0.2258905469852598
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLKB1,Plasma kallikrein,19766,1327,0.97 [0.79-1.19],0.7591480702036281
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23448,1555,1.08 [0.96-1.22],0.1965696285419003
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19483,1307,1.04 [0.96-1.13],0.2998781188149031
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRD1,Natural killer cells antigen CD94,23448,1555,0.98 [0.89-1.08],0.703418049996851
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19568,1317,1.00 [0.88-1.13],0.9519570031494464
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRK1,NKG2-D type II integral membrane protein,20096,1350,0.97 [0.86-1.08],0.5672173399353866
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT14,"Keratin, type I cytoskeletal 14",21937,1435,1.05 [0.90-1.23],0.5101435931533573
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT17,"Keratin, type I cytoskeletal 17",19499,1322,1.03 [0.90-1.18],0.7015981753688871
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",23081,1538,1.11 [1.05-1.17],8.536020501353719e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT19,"Keratin, type I cytoskeletal 19",23122,1541,1.12 [1.05-1.20],0.0007448266564578
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT5,"Keratin, type II cytoskeletal 5",22649,1495,1.04 [0.95-1.14],0.4058637385615508
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT6C,"Keratin, type II cytoskeletal 6C",19499,1322,0.96 [0.84-1.10],0.6017832018961805
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT8,"Keratin, type II cytoskeletal 8",19483,1307,1.10 [1.02-1.18],0.0120697806930206
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYAT1,Kynurenine--oxoglutarate transaminase 1,23124,1535,1.00 [0.92-1.08],0.9996162842430608
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYNU,Kynureninase,23448,1555,1.11 [1.01-1.22],0.0321361630453944
Chapter XI Diseases of the digestive system,Other diseases of intestine,L1CAM,Neural cell adhesion molecule L1,23236,1543,0.90 [0.77-1.05],0.165860457791501
Chapter XI Diseases of the digestive system,Other diseases of intestine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20137,1361,1.00 [0.95-1.06],0.9313573116566062
Chapter XI Diseases of the digestive system,Other diseases of intestine,LACRT,Extracellular glycoprotein lacritin,20014,1353,0.96 [0.86-1.08],0.5124700677312516
Chapter XI Diseases of the digestive system,Other diseases of intestine,LACTB2,Endoribonuclease LACTB2,23175,1541,1.01 [0.95-1.08],0.7191515013154373
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAG3,Lymphocyte activation gene 3 protein,23081,1538,1.12 [1.01-1.25],0.0329404640643418
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23138,1548,1.24 [1.11-1.38],0.0001172896718878
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23027,1529,1.00 [0.96-1.05],0.8422485353146967
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMA1,Laminin subunit alpha-1,19499,1322,1.03 [0.93-1.13],0.6079484938919751
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMA4,Laminin subunit alpha-4,23251,1553,1.02 [0.90-1.17],0.7271537550215516
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMB1,Laminin subunit beta-1,19581,1343,1.16 [0.98-1.37],0.0897299521629521
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP1,Lysosome-associated membrane glycoprotein 1,19581,1322,0.98 [0.81-1.19],0.8758740189875335
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP2,Lysosome-associated membrane glycoprotein 2,22483,1479,1.20 [0.95-1.53],0.1305416662761814
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP3,Lysosome-associated membrane glycoprotein 3,23409,1553,1.18 [1.09-1.28],0.0001107612604494
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMTOR5,Ragulator complex protein LAMTOR5,20048,1354,1.00 [0.88-1.13],0.945466589741033
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAP3,Cytosol aminopeptidase,22749,1511,0.99 [0.90-1.09],0.8284117867971549
Chapter XI Diseases of the digestive system,Other diseases of intestine,LARP1,La-related protein 1,20048,1354,1.05 [0.97-1.14],0.2198673182889727
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAT,Linker for activation of T-cells family member 1,23448,1555,1.03 [0.98-1.10],0.2537189972649349
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAT2,Linker for activation of T-cells family member 2,23081,1538,1.01 [0.98-1.05],0.5469795642549968
Chapter XI Diseases of the digestive system,Other diseases of intestine,LATS1,Serine/threonine-protein kinase LATS1,19568,1317,0.99 [0.93-1.06],0.8382046790538749
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAYN,Layilin,22984,1523,1.31 [1.14-1.51],0.000200175654258
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBP,Lipopolysaccharide-binding protein,23248,1554,1.12 [1.04-1.21],0.0040357755868691
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBR,Delta(14)-sterol reductase LBR,23406,1548,1.00 [0.94-1.07],0.8832048663637083
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCAT,Phosphatidylcholine-sterol acyltransferase,20154,1359,1.09 [0.86-1.38],0.4773960796776005
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN15,Lipocalin-15,20121,1354,1.03 [0.95-1.12],0.4576067535719433
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN2,Neutrophil gelatinase-associated lipocalin,22454,1503,1.12 [0.99-1.26],0.0754632192325508
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCP1,Plastin-2,20136,1362,1.03 [0.93-1.15],0.5274303413320901
Chapter XI Diseases of the digestive system,Other diseases of intestine,LDLR,Low-density lipoprotein receptor,23239,1540,1.03 [0.95-1.12],0.5055633828190752
Chapter XI Diseases of the digestive system,Other diseases of intestine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20121,1354,1.02 [0.97-1.08],0.4505218245829695
Chapter XI Diseases of the digestive system,Other diseases of intestine,LECT2,Leukocyte cell-derived chemotaxin-2,20137,1361,1.04 [0.96-1.12],0.375521302112452
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEFTY2,Left-right determination factor 2,23361,1555,0.96 [0.88-1.04],0.2786626833281918
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEG1,Protein LEG1 homolog,18996,1288,1.06 [0.98-1.14],0.1372498436060457
Chapter XI Diseases of the digestive system,Other diseases of intestine,LELP1,Late cornified envelope-like proline-rich protein 1,19483,1307,0.99 [0.92-1.06],0.7711313320508142
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEO1,RNA polymerase-associated protein LEO1,20121,1354,1.08 [0.92-1.28],0.3365439014203125
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEP,Leptin,23175,1541,1.06 [0.99-1.13],0.0777698730678783
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEPR,Leptin receptor,23175,1541,0.90 [0.78-1.04],0.157236420390444
Chapter XI Diseases of the digestive system,Other diseases of intestine,LETM1,Mitochondrial proton/calcium exchanger protein,20121,1354,1.09 [1.00-1.20],0.0604567265195091
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS1,Galectin-1,23175,1541,1.04 [0.91-1.19],0.5345901294983832
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3,Galectin-3,23242,1533,1.25 [1.07-1.45],0.0039636538931409
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3BP,Galectin-3-binding protein,20166,1358,1.12 [0.95-1.32],0.1686413751366519
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS4,Galectin-4,23138,1548,1.25 [1.16-1.36],5.2385522748597736e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS7_LGALS7B,Galectin-7,23140,1545,1.12 [1.01-1.25],0.0365972091293482
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS8,Galectin-8,23406,1548,1.07 [1.00-1.15],0.0596443833230849
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,23134,1546,1.41 [1.22-1.62],1.7010788036275055e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGMN,Legumain,23251,1553,1.23 [1.09-1.39],0.0007032022403596
Chapter XI Diseases of the digestive system,Other diseases of intestine,LHB,Lutropin subunit beta,22626,1515,1.02 [0.97-1.07],0.5008239619075456
Chapter XI Diseases of the digestive system,Other diseases of intestine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23167,1551,1.00 [0.93-1.08],0.9974691927262967
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIF,Leukemia inhibitory factor,22649,1495,1.12 [1.03-1.21],0.007085967133545
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIFR,Leukemia inhibitory factor receptor,23155,1541,1.08 [0.90-1.30],0.4085226675328891
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23172,1540,1.00 [0.89-1.14],0.9479171976395742
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20136,1362,0.99 [0.96-1.03],0.6626918090452426
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19499,1322,1.01 [0.92-1.12],0.7883738586724783
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23149,1537,1.19 [1.03-1.37],0.0165709828223127
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20137,1361,1.01 [0.94-1.08],0.8421389438041748
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23468,1552,1.19 [1.01-1.40],0.0335281446706278
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23336,1540,1.14 [1.00-1.30],0.0522064445145969
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22749,1511,1.24 [1.12-1.38],6.880749308592122e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23468,1552,1.00 [0.93-1.06],0.881646839905291
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIPF,Gastric triacylglycerol lipase,19581,1343,1.10 [1.00-1.20],0.0384566553424962
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB1,Lamin-B1,20034,1353,0.95 [0.87-1.03],0.210487867523012
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB2,Lamin-B2,20096,1350,1.21 [1.00-1.45],0.0456217424374882
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD1,Leiomodin-1,20121,1354,1.05 [0.91-1.22],0.5077114288184859
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD2,Leiomodin-2,19483,1307,0.99 [0.91-1.07],0.7504280270850946
Chapter XI Diseases of the digestive system,Other diseases of intestine,LONP1,"Lon protease homolog, mitochondrial",19581,1343,1.02 [0.96-1.08],0.5824202022063469
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPA,Apolipoprotein(a),19655,1328,1.01 [0.98-1.04],0.4168177915219901
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23081,1538,1.02 [0.92-1.12],0.7714143098846211
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPL,Lipoprotein lipase,23175,1541,0.90 [0.82-0.99],0.0230070933940695
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPO,Lactoperoxidase,22434,1489,1.06 [0.98-1.14],0.1503339292230701
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPP,Lipoma-preferred partner,19499,1322,1.00 [0.93-1.09],0.952388148132357
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19499,1322,1.04 [0.97-1.12],0.2830110259293438
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19584,1315,1.05 [0.95-1.17],0.358496250847947
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRG1,Leucine-rich alpha-2-glycoprotein,20166,1358,1.31 [1.07-1.59],0.0078455143825655
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23331,1551,1.32 [1.16-1.51],2.193627441134657e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19497,1312,1.05 [0.87-1.26],0.6156602875428172
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP1,Prolow-density lipoprotein receptor-related protein 1,23081,1538,0.85 [0.71-1.00],0.0546547169908978
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP11,Low-density lipoprotein receptor-related protein 11,23175,1541,1.16 [1.02-1.32],0.0268476608814448
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP2,Low-density lipoprotein receptor-related protein 2,19584,1315,1.06 [0.92-1.22],0.452305022121198
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP2BP,LRP2-binding protein,19584,1315,0.99 [0.92-1.05],0.6593930555570053
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23406,1548,1.01 [0.94-1.10],0.7631277445446125
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC25,Leucine-rich repeat-containing protein 25,23081,1538,1.22 [1.10-1.37],0.0003351685848593
