Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KHDC3L,KH domain-containing protein 3,19151,1034,0.99 [0.91-1.09],0.8949172411802233
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KHK,Ketohexokinase,19288,1050,1.11 [1.02-1.22],0.0201005089697809
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA0319,Dyslexia-associated protein KIAA0319,19818,1072,1.30 [1.09-1.55],0.0039326070305187
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA1549,UPF0606 protein KIAA1549,19502,1069,0.98 [0.90-1.07],0.6784245239303763
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA1549L,UPF0606 protein KIAA1549L,19502,1069,0.96 [0.78-1.19],0.7143169657546089
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA2013,Uncharacterized protein KIAA2013,19768,1074,1.00 [0.90-1.11],0.99254896339189
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF1C,Kinesin-like protein KIF1C,19223,1046,1.17 [1.01-1.35],0.0365560744580596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF20B,Kinesin-like protein KIF20B,19225,1049,1.02 [0.94-1.10],0.654517721915748
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF22,Kinesin-like protein KIF22,19223,1046,1.01 [0.96-1.06],0.833405536059936
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIFBP,KIF-binding protein,22783,1240,1.03 [0.97-1.09],0.3253196176275461
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19768,1074,1.03 [0.96-1.10],0.4274002835816525
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22324,1213,1.01 [0.94-1.08],0.8141701285417573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19793,1074,0.99 [0.96-1.03],0.6098498184291483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22324,1213,1.00 [0.96-1.04],0.951964696125554
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19151,1034,0.95 [0.88-1.03],0.2183737801789335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIRREL1,Kin of IRRE-like protein 1,19225,1049,0.95 [0.85-1.05],0.3068255694836262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIRREL2,Kin of IRRE-like protein 2,22357,1203,1.07 [0.95-1.22],0.2700159784128986
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIT,Mast/stem cell growth factor receptor Kit,22928,1257,0.86 [0.72-1.01],0.0677863213872397
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KITLG,Kit ligand,22897,1263,0.84 [0.74-0.96],0.009098432826653
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLB,Beta-klotho,22357,1203,1.01 [0.95-1.09],0.6794794554979864
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLF4,Krueppel-like factor 4,19225,1049,0.96 [0.83-1.11],0.5812768314523088
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLHL41,Kelch-like protein 41,19845,1078,1.05 [0.94-1.17],0.4123261186321246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK1,Kallikrein-1,22654,1241,1.02 [0.98-1.06],0.3440461125347998
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK10,Kallikrein-10,22867,1243,1.12 [0.98-1.26],0.0867798535966588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,22712,1240,1.43 [1.22-1.67],8.328115066187864e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK12,Kallikrein-12,22324,1213,1.02 [0.99-1.06],0.2037834649208914
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK13,Kallikrein-13,22370,1209,1.05 [0.93-1.18],0.4271248398231378
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK14,Kallikrein-14,23094,1260,1.00 [0.90-1.12],0.9612810139975648
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK15,Kallikrein-15,19739,1071,0.99 [0.88-1.11],0.804606251751604
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK3,Prostate-specific antigen,19853,1079,0.93 [0.86-1.00],0.0489310563951829
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,23094,1260,1.15 [1.06-1.24],0.0004480044690371
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK6,Kallikrein-6,22908,1250,0.99 [0.84-1.17],0.9166283059692364
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK7,Kallikrein-7,18923,1032,0.88 [0.75-1.03],0.1012042770842067
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK8,Kallikrein-8,22090,1208,1.05 [0.91-1.22],0.5128628134227734
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLKB1,Plasma kallikrein,19500,1061,0.80 [0.63-1.00],0.0538439227570107
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23160,1267,1.18 [1.03-1.35],0.0157796317212586
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19225,1049,0.92 [0.83-1.02],0.1187608607562622
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRD1,Natural killer cells antigen CD94,23160,1267,1.06 [0.95-1.18],0.3103466944166285
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19294,1043,0.97 [0.84-1.11],0.6633178897894714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRK1,NKG2-D type II integral membrane protein,19818,1072,1.10 [0.96-1.25],0.1688137096586634
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT14,"Keratin, type I cytoskeletal 14",21663,1161,1.06 [0.89-1.27],0.4846354073237919
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT17,"Keratin, type I cytoskeletal 17",19223,1046,1.02 [0.87-1.19],0.8099364612081602
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT18,"Keratin, type I cytoskeletal 18",22783,1240,1.17 [1.10-1.24],9.780327341701637e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",22837,1256,1.26 [1.17-1.35],3.7330245113096755e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT5,"Keratin, type II cytoskeletal 5",22357,1203,0.99 [0.89-1.09],0.7959745681497576
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT6C,"Keratin, type II cytoskeletal 6C",19223,1046,0.97 [0.83-1.12],0.6757208523140776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT8,"Keratin, type II cytoskeletal 8",19225,1049,1.13 [1.05-1.21],0.0016024539773779
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,22850,1261,1.04 [0.96-1.14],0.3346683006760476
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KYNU,Kynureninase,23160,1267,1.09 [0.98-1.21],0.1017492511873669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,L1CAM,Neural cell adhesion molecule L1,22943,1250,1.00 [0.84-1.19],0.9984553449078178
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19856,1080,1.05 [0.99-1.12],0.1012866447904933
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LACRT,Extracellular glycoprotein lacritin,19731,1070,0.94 [0.83-1.07],0.3751749339771535
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LACTB2,Endoribonuclease LACTB2,22897,1263,1.05 [0.97-1.13],0.2387121455595131
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAG3,Lymphocyte activation gene 3 protein,22783,1240,1.15 [1.02-1.29],0.0238467829616205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22846,1256,1.39 [1.25-1.54],7.360176568312714e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22743,1245,1.03 [0.98-1.08],0.1993396903654912
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMA1,Laminin subunit alpha-1,19223,1046,0.93 [0.83-1.05],0.245462016309538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMA4,Laminin subunit alpha-4,22962,1264,1.20 [1.04-1.39],0.0108232326429955
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMB1,Laminin subunit beta-1,19288,1050,1.14 [0.94-1.38],0.1856615225501169
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,19313,1054,1.00 [0.82-1.23],0.9707203235867108
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,22216,1212,1.04 [0.80-1.36],0.7487510373230062
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,23118,1262,1.28 [1.16-1.40],2.6139305128291466e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMTOR5,Ragulator complex protein LAMTOR5,19768,1074,1.13 [0.99-1.29],0.0800107035057477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAP3,Cytosol aminopeptidase,22462,1224,1.02 [0.92-1.13],0.7134602220202411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LARP1,La-related protein 1,19768,1074,1.03 [0.94-1.13],0.4812416411011492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAT,Linker for activation of T-cells family member 1,23160,1267,1.03 [0.97-1.10],0.376708942123886
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAT2,Linker for activation of T-cells family member 2,22783,1240,1.03 [0.99-1.07],0.1381155874017825
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LATS1,Serine/threonine-protein kinase LATS1,19294,1043,1.05 [0.98-1.12],0.1751441212715829
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAYN,Layilin,22705,1244,1.66 [1.43-1.92],2.481679652282856e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LBP,Lipopolysaccharide-binding protein,22952,1258,1.11 [1.02-1.20],0.0172440125762339
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LBR,Delta(14)-sterol reductase LBR,23114,1256,1.03 [0.96-1.11],0.3648374322749856
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,19879,1084,0.72 [0.56-0.94],0.0138328835312896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN15,Lipocalin-15,19845,1078,1.11 [1.02-1.20],0.01631496081299
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,22171,1220,1.17 [1.03-1.34],0.0186510528393965
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCP1,Plastin-2,19853,1079,0.99 [0.88-1.12],0.8990194771738469
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LDLR,Low-density lipoprotein receptor,22954,1255,0.94 [0.86-1.04],0.2228818251509214
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19845,1078,1.02 [0.96-1.08],0.5016126220073343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LECT2,Leukocyte cell-derived chemotaxin-2,19856,1080,1.01 [0.92-1.10],0.8917299921888494
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEFTY2,Left-right determination factor 2,23065,1259,0.93 [0.84-1.01],0.0985957787936377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEG1,Protein LEG1 homolog,18730,1022,0.97 [0.89-1.06],0.5023419838183032
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LELP1,Late cornified envelope-like proline-rich protein 1,19225,1049,1.05 [0.97-1.14],0.194634417449039
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEO1,RNA polymerase-associated protein LEO1,19845,1078,1.18 [1.00-1.39],0.0557510502877444
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEP,Leptin,22897,1263,0.99 [0.92-1.06],0.7806125981191873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEPR,Leptin receptor,22897,1263,1.18 [1.01-1.38],0.0359211485193414
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,19845,1078,1.21 [1.09-1.34],0.000298278640729
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS1,Galectin-1,22897,1263,1.31 [1.13-1.51],0.0002523708391983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3,Galectin-3,22965,1256,1.40 [1.18-1.65],7.158245954953457e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3BP,Galectin-3-binding protein,19890,1082,1.11 [0.93-1.33],0.2364851389105103
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS4,Galectin-4,22846,1256,1.48 [1.36-1.61],1.1082171728101937e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS7_LGALS7B,Galectin-7,22845,1250,1.26 [1.12-1.41],0.0001051831907563
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS8,Galectin-8,23114,1256,1.07 [0.99-1.16],0.0794097129686002
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,22847,1259,1.71 [1.47-1.98],1.2712412178608453e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGMN,Legumain,22962,1264,1.26 [1.10-1.44],0.0006638008484571
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LHB,Lutropin subunit beta,22324,1213,1.06 [1.00-1.12],0.0505175632235789
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22878,1262,1.02 [0.94-1.11],0.6550288273917549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIF,Leukemia inhibitory factor,22357,1203,1.04 [0.94-1.15],0.4322654176726767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIFR,Leukemia inhibitory factor receptor,22871,1257,1.21 [0.99-1.48],0.0629602549263342
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22880,1248,1.20 [1.04-1.38],0.0107389797982636
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19853,1079,1.01 [0.96-1.05],0.7652768493863017
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19223,1046,1.00 [0.89-1.12],0.9834704560594792
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22874,1262,1.27 [1.09-1.48],0.0027996036890168
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19856,1080,1.13 [1.04-1.22],0.0027758909246784
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23186,1270,1.29 [1.08-1.54],0.0053429194385844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23060,1264,1.25 [1.08-1.45],0.0023019882447677
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22462,1224,1.36 [1.21-1.53],1.5886960260188552e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23186,1270,1.00 [0.93-1.07],0.9772981924204835
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIPF,Gastric triacylglycerol lipase,19288,1050,1.03 [0.93-1.14],0.5496351172216927
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB1,Lamin-B1,19749,1068,1.05 [0.96-1.15],0.3126175730371671
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,19818,1072,1.55 [1.28-1.88],9.902787173018726e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMOD1,Leiomodin-1,19845,1078,1.24 [1.07-1.44],0.005040483867999
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMOD2,Leiomodin-2,19225,1049,0.99 [0.90-1.08],0.7648554507339148
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LONP1,"Lon protease homolog, mitochondrial",19288,1050,1.10 [1.03-1.18],0.0037360024441639
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LPA,Apolipoprotein(a),19387,1060,1.02 [0.98-1.05],0.3421443133270585
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22783,1240,1.01 [0.90-1.13],0.8951143814768587
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LPL,Lipoprotein lipase,22897,1263,1.00 [0.90-1.11],0.9596935134929676
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LPO,Lactoperoxidase,22160,1215,1.03 [0.95-1.12],0.4443384011604064
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LPP,Lipoma-preferred partner,19223,1046,0.99 [0.91-1.09],0.8957583356036344
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19223,1046,1.03 [0.95-1.12],0.5120123183049494
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19321,1052,1.12 [1.00-1.25],0.0411626013768658
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19890,1082,1.49 [1.20-1.85],0.0002960618140268
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23036,1256,1.36 [1.18-1.57],2.338676078401432e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19224,1039,1.10 [0.91-1.35],0.326664391845779
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,22783,1240,1.13 [0.94-1.37],0.1832268954083193
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22897,1263,1.33 [1.15-1.52],8.556335373916431e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP2,Low-density lipoprotein receptor-related protein 2,19321,1052,1.19 [1.02-1.38],0.0245651234460928
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP2BP,LRP2-binding protein,19321,1052,0.95 [0.88-1.03],0.1964217774258768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23114,1256,1.07 [0.98-1.16],0.1108150060270364
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,22783,1240,1.27 [1.13-1.44],9.107560778940156e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19793,1074,0.90 [0.78-1.03],0.1152498237808257
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC38,Leucine-rich repeat-containing protein 38,19321,1052,0.94 [0.83-1.07],0.3326575273264811
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC59,Leucine-rich repeat-containing protein 59,19856,1080,1.14 [1.01-1.28],0.0302229647134963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19768,1074,1.03 [0.91-1.16],0.6364101651499252
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22462,1224,0.65 [0.57-0.74],3.72886400007983e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19321,1052,1.10 [0.96-1.25],0.1814051104784277
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19845,1078,0.95 [0.76-1.19],0.6356033254527197
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,22324,1213,1.03 [0.94-1.13],0.5272895115830255
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,19502,1069,0.92 [0.85-0.99],0.0206279280171598
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LSP1,Lymphocyte-specific protein 1,22871,1257,1.01 [0.89-1.14],0.8787142564722649
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTA,Lymphotoxin-alpha,22871,1257,1.11 [0.98-1.26],0.1066712157389017
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTA4H,Leukotriene A-4 hydrolase,23094,1260,1.08 [0.99-1.17],0.0796126338191313
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTB,Lymphotoxin-beta,19768,1074,1.02 [0.86-1.21],0.8193086400291916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,23186,1270,1.55 [1.32-1.81],3.67552367084062e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22324,1213,1.20 [1.11-1.30],1.0026191076870362e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22715,1251,1.70 [1.43-2.02],2.931674021910021e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTO1,Protein LTO1 homolog,22462,1224,1.00 [0.89-1.14],0.9682484277871316
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LUZP2,Leucine zipper protein 2,19768,1074,1.03 [0.90-1.17],0.6764416026988738
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LXN,Latexin,22633,1241,0.97 [0.90-1.04],0.356177124328389
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,22718,1255,1.27 [1.12-1.45],0.0002964317850783
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY75,Lymphocyte antigen 75,22871,1257,1.01 [0.89-1.15],0.8640990505670659
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY9,T-lymphocyte surface antigen Ly-9,22660,1240,1.27 [1.06-1.51],0.0082917637204396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY96,Lymphocyte antigen 96,22743,1245,1.29 [1.13-1.47],0.000142939067876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYAR,Cell growth-regulating nucleolar protein,22324,1213,1.00 [0.91-1.10],0.9534182444632228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYN,Tyrosine-protein kinase Lyn,22783,1240,1.04 [0.98-1.11],0.1714151676409612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,22357,1203,0.92 [0.84-1.01],0.06474800338475
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,22767,1239,1.15 [0.99-1.33],0.0598475934072582
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,22324,1213,1.08 [0.98-1.19],0.1062244375681272
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYPLA2,Acyl-protein thioesterase 2,19225,1049,0.99 [0.94-1.05],0.7284361497083202
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19321,1052,1.00 [0.95-1.06],0.8676698941382293
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19890,1082,1.11 [0.83-1.49],0.4798829089312481
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYZL2,Lysozyme-like protein 2,19151,1034,1.05 [0.90-1.23],0.5216955979855855
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,19411,1063,1.02 [0.94-1.11],0.6476555393991732
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,19288,1050,1.08 [0.94-1.24],0.2805088098604061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22672,1242,1.12 [1.02-1.22],0.0153444615311469
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAEA,E3 ubiquitin-protein transferase MAEA,22324,1213,1.02 [0.90-1.15],0.7801183460476898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAG,Myelin-associated glycoprotein,19321,1052,1.10 [0.97-1.25],0.1270206141209068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAGEA3,Melanoma-associated antigen 3,19502,1069,1.02 [0.95-1.09],0.6190365315559545
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAGED1,Melanoma-associated antigen D1,22324,1213,1.11 [1.00-1.23],0.0486664281836017
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAMDC2,MAM domain-containing protein 2,19856,1080,1.32 [1.11-1.56],0.0013541732458198
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAMDC4,Apical endosomal glycoprotein,19768,1074,0.91 [0.82-1.01],0.0727480714729384
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19288,1050,1.25 [0.99-1.57],0.0603711438365673
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAN2B2,Epididymis-specific alpha-mannosidase,19856,1080,1.09 [0.99-1.20],0.0835624128386232
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19151,1034,1.12 [1.00-1.25],0.0541022631279054
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22962,1264,1.02 [0.98-1.07],0.2839205715976637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC1,MANSC domain-containing protein 1,22943,1250,1.41 [1.18-1.69],0.0001621898582477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC4,MANSC domain-containing protein 4,19223,1046,1.02 [0.93-1.12],0.6633007824014461
