Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LCP1,Plastin-2,24231,55,1.03 [0.61-1.73],0.9205875123856776
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LDLR,Low-density lipoprotein receptor,27970,64,1.44 [0.96-2.14],0.0771846654317177
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24201,55,0.85 [0.66-1.11],0.2313747326073027
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LECT2,Leukocyte cell-derived chemotaxin-2,24240,54,1.13 [0.77-1.65],0.54559981776148
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LEFTY2,Left-right determination factor 2,28114,64,0.98 [0.66-1.47],0.9350550139761548
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LEG1,Protein LEG1 homolog,22854,52,1.01 [0.70-1.45],0.960961657657316
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LELP1,Late cornified envelope-like proline-rich protein 1,23468,54,1.05 [0.75-1.47],0.792332852257538
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LEO1,RNA polymerase-associated protein LEO1,24201,55,1.27 [0.65-2.47],0.4906726778511141
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LEP,Leptin,27899,63,1.13 [0.81-1.58],0.4599548179489906
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LEPR,Leptin receptor,27899,63,0.85 [0.41-1.75],0.6500394263209426
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LETM1,Mitochondrial proton/calcium exchanger protein,24201,55,1.04 [0.65-1.67],0.860312027631596
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS1,Galectin-1,27899,63,1.58 [0.86-2.90],0.1398838109908992
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS3,Galectin-3,27966,64,1.28 [0.62-2.66],0.5061550250339824
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS3BP,Galectin-3-binding protein,24274,55,1.53 [0.75-3.11],0.2417728420025685
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS4,Galectin-4,27882,64,1.54 [1.07-2.22],0.0207226437690662
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS7_LGALS7B,Galectin-7,27851,63,1.16 [0.69-1.95],0.5719271315562298
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS8,Galectin-8,28168,63,1.01 [0.71-1.45],0.93906955567476
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS9,Galectin-9,27884,64,2.21 [1.21-4.04],0.010003592049301
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGMN,Legumain,28026,64,1.67 [0.94-2.96],0.0789328803746907
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LHB,Lutropin subunit beta,27220,61,0.95 [0.73-1.25],0.7297960117649589
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27930,64,0.78 [0.54-1.15],0.2117775767667272
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LIF,Leukemia inhibitory factor,27236,62,1.15 [0.77-1.69],0.4960308624394151
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LIFR,Leukemia inhibitory factor receptor,27883,64,1.72 [0.75-3.93],0.1983089401393028
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27891,64,2.91 [1.54-5.53],0.0010686306415928
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24231,55,1.09 [0.87-1.36],0.4683640458580491
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23471,55,1.19 [0.77-1.86],0.4299978930917084
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27867,63,1.95 [1.00-3.82],0.051208925997884
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24240,54,0.99 [0.70-1.39],0.9384377755699794
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28243,64,1.72 [0.78-3.78],0.1774166770816994
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28088,64,1.53 [0.80-2.92],0.1989694690893055
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27381,62,2.71 [1.75-4.20],8.273629671172071e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28243,64,1.13 [0.81-1.57],0.4836613358569563
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LIPF,Gastric triacylglycerol lipase,23571,54,1.03 [0.68-1.58],0.8764757623199166
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LMNB1,Lamin-B1,24098,53,0.95 [0.61-1.47],0.8098032349587423
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LMNB2,Lamin-B2,24167,54,2.79 [1.49-5.23],0.0013566746513371
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LMOD1,Leiomodin-1,24201,55,1.84 [1.19-2.87],0.0064962180070698
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LMOD2,Leiomodin-2,23468,54,1.39 [1.02-1.90],0.035622637547217
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LONP1,"Lon protease homolog, mitochondrial",23571,54,0.88 [0.65-1.19],0.4083585119925285
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LPA,Apolipoprotein(a),23678,54,1.00 [0.86-1.16],0.9874018701686936
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27779,63,1.00 [0.59-1.69],0.991954762011564
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LPL,Lipoprotein lipase,27899,63,0.99 [0.63-1.56],0.9700632387167568
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LPO,Lactoperoxidase,27005,62,1.48 [1.06-2.08],0.0224131700324788
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LPP,Lipoma-preferred partner,23471,55,0.75 [0.50-1.11],0.1467506363034111
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23471,55,0.84 [0.57-1.24],0.3834367089186342
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23567,54,0.99 [0.58-1.68],0.9782564944290824
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRG1,Leucine-rich alpha-2-glycoprotein,24274,55,1.61 [0.62-4.17],0.3243641308322036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28078,64,1.12 [0.60-2.09],0.7287791287209724
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23464,52,1.67 [0.87-3.19],0.1204020485215361
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRP1,Prolow-density lipoprotein receptor-related protein 1,27779,63,3.01 [1.49-6.05],0.0020731514071397
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRP11,Low-density lipoprotein receptor-related protein 11,27899,63,2.70 [1.60-4.56],0.0001892322108273
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRP2,Low-density lipoprotein receptor-related protein 2,23567,54,1.31 [0.70-2.46],0.392900418233173
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRP2BP,LRP2-binding protein,23567,54,1.24 [0.98-1.57],0.068159844161242
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28168,63,1.38 [1.01-1.88],0.0437446877928915
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRRC25,Leucine-rich repeat-containing protein 25,27779,63,1.74 [1.11-2.73],0.0162167972475497
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24147,54,1.15 [0.63-2.11],0.6495519197378956
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRRC38,Leucine-rich repeat-containing protein 38,23567,54,1.38 [0.89-2.16],0.1535626235492155
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRRC59,Leucine-rich repeat-containing protein 59,24240,54,0.97 [0.56-1.68],0.9122883966905048
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24126,54,0.94 [0.55-1.61],0.8318061876963935
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRRN1,Leucine-rich repeat neuronal protein 1,27381,62,0.81 [0.46-1.43],0.4644425516910608
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23567,54,1.02 [0.55-1.87],0.96158215968676
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24201,55,0.64 [0.23-1.78],0.3895569381642092
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LSM1,U6 snRNA-associated Sm-like protein LSm1,27220,61,1.26 [0.91-1.73],0.1626764161265588
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LSM8,U6 snRNA-associated Sm-like protein LSm8,23801,54,0.93 [0.68-1.29],0.6735503088613356
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LSP1,Lymphocyte-specific protein 1,27883,64,0.60 [0.34-1.06],0.0791940699196729
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTA,Lymphotoxin-alpha,27883,64,1.35 [0.80-2.25],0.2595282231672327
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTA4H,Leukotriene A-4 hydrolase,28151,64,1.02 [0.71-1.47],0.9118544926171908
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTB,Lymphotoxin-beta,24126,54,1.08 [0.53-2.21],0.8245743877421727
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTBP2,Latent-transforming growth factor beta-binding protein 2,28243,64,1.88 [0.98-3.62],0.0579302715215889
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTBP3,Latent-transforming growth factor beta-binding protein 3,27220,61,1.49 [1.13-1.97],0.0052363536701168
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTBR,Tumor necrosis factor receptor superfamily member 3,27728,64,3.02 [1.64-5.56],0.0003871982624639
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTO1,Protein LTO1 homolog,27381,62,0.94 [0.53-1.66],0.8271127754430352
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LUZP2,Leucine zipper protein 2,24126,54,1.34 [0.82-2.20],0.2441933832724843
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LXN,Latexin,27571,62,0.91 [0.65-1.28],0.5856648817528318
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LY6D,Lymphocyte antigen 6D,27735,63,1.34 [0.76-2.36],0.3190403263955846
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LY75,Lymphocyte antigen 75,27883,64,2.25 [1.23-4.13],0.0085572295738592
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LY9,T-lymphocyte surface antigen Ly-9,27608,61,2.98 [1.47-6.02],0.0024037610344072
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LY96,Lymphocyte antigen 96,27709,63,2.02 [1.27-3.19],0.0028596283437939
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYAR,Cell growth-regulating nucleolar protein,27220,61,1.19 [0.84-1.69],0.3294011843174529
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYN,Tyrosine-protein kinase Lyn,27779,63,0.97 [0.75-1.27],0.84092707923922
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYPD1,Ly6/PLAUR domain-containing protein 1,27236,62,0.88 [0.58-1.32],0.5289999727082506
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYPD3,Ly6/PLAUR domain-containing protein 3,27757,63,1.31 [0.70-2.44],0.3973820290430738
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYPD8,Ly6/PLAUR domain-containing protein 8,27220,61,1.31 [0.93-1.85],0.123817714836431
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYPLA2,Acyl-protein thioesterase 2,23468,54,0.98 [0.76-1.26],0.8642771816710585
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23567,54,1.09 [0.87-1.38],0.4545502400231473
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24274,55,3.26 [0.92-11.52],0.0662040271701843
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYZL2,Lysozyme-like protein 2,23386,53,0.83 [0.39-1.79],0.6381254761781368
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LZTFL1,Leucine zipper transcription factor-like protein 1,23697,55,0.68 [0.47-1.00],0.0476835137950359
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,M6PR,Cation-dependent mannose-6-phosphate receptor,23571,54,1.51 [0.95-2.41],0.081551166241254
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27621,62,1.08 [0.70-1.66],0.7258863989326898
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAEA,E3 ubiquitin-protein transferase MAEA,27220,61,0.89 [0.49-1.60],0.6892357120373597
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAG,Myelin-associated glycoprotein,23567,54,1.12 [0.64-1.95],0.6997662665044914
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAGEA3,Melanoma-associated antigen 3,23801,54,1.31 [0.97-1.78],0.0790753969509146
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAGED1,Melanoma-associated antigen D1,27220,61,0.72 [0.43-1.20],0.2049470304723146
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAMDC2,MAM domain-containing protein 2,24240,54,2.50 [1.31-4.78],0.0053079469832539
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAMDC4,Apical endosomal glycoprotein,24126,54,0.89 [0.56-1.41],0.6111406676378135
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23571,54,1.08 [0.40-2.94],0.8784628433581805
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAN2B2,Epididymis-specific alpha-mannosidase,24240,54,1.26 [0.81-1.96],0.3047745012386241
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23386,53,1.20 [0.73-1.96],0.4752360073571866
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28026,64,0.97 [0.81-1.16],0.7155803465253432
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MANSC1,MANSC domain-containing protein 1,27970,64,2.52 [1.26-5.04],0.0090062299028497
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MANSC4,MANSC domain-containing protein 4,23471,55,1.04 [0.70-1.56],0.8358174581311217
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23468,54,0.85 [0.37-1.93],0.7005427502949837
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23471,55,0.96 [0.63-1.46],0.8480513701993062
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAP2,Microtubule-associated protein 2,24167,54,1.13 [0.67-1.91],0.6550591834325864
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24147,54,0.67 [0.45-1.01],0.0538077291691559
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27883,64,0.87 [0.70-1.08],0.2154197350748147
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27220,61,1.13 [0.91-1.41],0.2658693234460661
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27660,63,0.98 [0.80-1.20],0.846036901799106
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAPK13,Mitogen-activated protein kinase 13,23386,53,0.82 [0.43-1.57],0.554253446775718
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAPK9,Mitogen-activated protein kinase 9,27883,64,1.31 [0.80-2.14],0.2859626763808768
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAPKAPK2,MAP kinase-activated protein kinase 2,23801,54,0.79 [0.55-1.13],0.2047445032505787
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAPRE3,Microtubule-associated protein RP/EB family member 3,23386,53,1.07 [0.90-1.27],0.4371367843303498
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAPT,Microtubule-associated protein tau,27236,62,0.68 [0.48-0.96],0.0273585903345178
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MARCO,Macrophage receptor MARCO,27899,63,2.69 [1.17-6.22],0.0201685256847578
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MARS1,"Methionine--tRNA ligase, cytoplasmic",23646,55,0.84 [0.62-1.13],0.2496738921555908
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MASP1,Mannan-binding lectin serine protease 1,27660,63,2.35 [0.92-5.95],0.0726345571482078
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MATN2,Matrilin-2,27932,64,1.45 [0.71-2.97],0.3042248832434632
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MATN3,Matrilin-3,27660,63,1.71 [0.88-3.34],0.1127529216885663
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAVS,Mitochondrial antiviral-signaling protein,27220,61,1.04 [0.82-1.33],0.7480254415422407
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAX,Protein max,27236,62,0.93 [0.75-1.16],0.5310473477246589
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MB,Myoglobin,28243,64,1.03 [0.68-1.57],0.8735050678406228
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MBL2,Mannose-binding protein C,23922,55,1.05 [0.83-1.33],0.6928277330586298
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MCAM,Cell surface glycoprotein MUC18,27981,63,0.95 [0.49-1.82],0.8763580362152636
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24201,55,0.92 [0.50-1.71],0.8024653103130992
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MCEMP1,Mast cell-expressed membrane protein 1,23550,52,0.69 [0.50-0.95],0.0236482077887702
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MCFD2,Multiple coagulation factor deficiency protein 2,27782,63,0.93 [0.57-1.53],0.7796567594744488
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MCTS1,Malignant T-cell-amplified sequence 1,24147,54,0.59 [0.19-1.87],0.3709230589954574
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27709,63,0.96 [0.70-1.31],0.7922166276122542
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MDH1,"Malate dehydrogenase, cytoplasmic",24125,55,0.51 [0.26-1.02],0.0585521971794797
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MDK,Midkine,27878,64,1.03 [0.68-1.58],0.8773922714059867
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MDM1,Nuclear protein MDM1,23567,54,0.95 [0.41-2.19],0.9011117551090688
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23571,54,0.87 [0.65-1.16],0.3484875478635476
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MED18,Mediator of RNA polymerase II transcription subunit 18,27220,61,0.91 [0.68-1.22],0.5318630553834818
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MED21,Mediator of RNA polymerase II transcription subunit 21,23471,55,1.32 [0.90-1.95],0.1554938514082968
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEGF10,Multiple epidermal growth factor-like domains protein 10,27882,64,1.09 [0.63-1.88],0.7503909413276489
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEGF11,Multiple epidermal growth factor-like domains protein 11,23471,55,1.59 [0.92-2.75],0.0969456359699941
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEGF9,Multiple epidermal growth factor-like domains protein 9,28142,64,2.54 [1.35-4.77],0.0038629388324153
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MELTF,Melanotransferrin,24240,54,2.30 [1.00-5.30],0.050396352099353
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MENT,Protein MENT,23697,55,0.43 [0.14-1.31],0.1360782964256964
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEP1A,Meprin A subunit alpha,24147,54,0.88 [0.61-1.26],0.4754194846501289
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEP1B,Meprin A subunit beta,27899,63,1.00 [0.83-1.21],0.9742353084680272
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEPE,Matrix extracellular phosphoglycoprotein,27882,64,1.23 [0.52-2.90],0.6346577472270981
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MERTK,Tyrosine-protein kinase Mer,28234,64,2.24 [1.01-4.98],0.0471417234774612
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MESD,LRP chaperone MESD,27891,64,0.95 [0.79-1.13],0.5483600425884594
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MET,Hepatocyte growth factor receptor,27973,64,2.00 [0.67-6.00],0.2138355280783571
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,METAP1,Methionine aminopeptidase 1,27236,62,1.33 [0.67-2.62],0.4122476223950642
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27883,64,0.94 [0.72-1.23],0.6621106605266271
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,METAP2,Methionine aminopeptidase 2,28114,64,1.03 [0.70-1.51],0.8903568188645266
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFAP3,Microfibril-associated glycoprotein 3,27403,59,1.37 [0.96-1.94],0.0810039638902814
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFAP3L,Microfibrillar-associated protein 3-like,23567,54,1.09 [0.76-1.57],0.6287413724358353
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFAP4,Microfibril-associated glycoprotein 4,23697,55,2.29 [1.05-5.00],0.0381922918897307
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFAP5,Microfibrillar-associated protein 5,28243,64,2.00 [1.18-3.38],0.0096783709150789
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFGE8,Lactadherin,27891,64,1.33 [0.83-2.14],0.2335910343099944
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MGLL,Monoglyceride lipase,27983,64,0.92 [0.72-1.18],0.5077087940194536
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27883,64,1.01 [0.84-1.21],0.9386762131657552
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MIA,Melanoma-derived growth regulatory protein,27970,64,1.20 [0.67-2.15],0.5367960527325555
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MICALL2,MICAL-like protein 2,23567,54,1.13 [0.79-1.60],0.5093707376382213
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27883,64,0.91 [0.80-1.03],0.1279142180778062
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MIF,Macrophage migration inhibitory factor,27844,64,0.81 [0.59-1.12],0.1997402822162584
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MILR1,Allergin-1,27381,62,1.76 [1.18-2.63],0.00560164821608
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24126,54,0.90 [0.71-1.14],0.378857572641841
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MINK1,Misshapen-like kinase 1,24167,54,0.92 [0.70-1.21],0.5365120107076655
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MITD1,MIT domain-containing protein 1,27709,63,0.98 [0.78-1.24],0.8890714102419802
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MKI67,Proliferation marker protein Ki-67,23550,52,1.29 [0.76-2.18],0.3479488360522352
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MLLT1,Protein ENL,23386,53,1.07 [0.75-1.52],0.6972594651947397
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MLN,Promotilin,27883,64,1.27 [0.99-1.62],0.0566944026954598
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MME,Neprilysin,27779,63,1.28 [1.00-1.65],0.0521834186381284
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP1,Interstitial collagenase,26912,63,0.98 [0.77-1.25],0.8946800802895613
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP10,Stromelysin-2,27854,64,1.00 [0.69-1.44],0.9975440267039956
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP12,Macrophage metalloelastase,27941,64,0.97 [0.63-1.50],0.9069456641084276
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP13,Collagenase 3,27236,62,2.33 [1.17-4.65],0.0159136159961406
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP15,Matrix metalloproteinase-15,24240,54,0.96 [0.55-1.67],0.8830646701759108
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP3,Stromelysin-1,27891,64,1.20 [0.77-1.87],0.4204034011539611
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP7,Matrilysin,27361,59,1.81 [1.09-2.98],0.0206306532038351
