Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL19,Interleukin-19,27190,148,1.53 [1.30-1.80],2.1580422063724909e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1A,Interleukin-1 alpha,27363,153,1.07 [0.84-1.36],0.5943942943849729
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1B,Interleukin-1 beta,27225,151,1.12 [0.89-1.41],0.3444200962922129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1R1,Interleukin-1 receptor type 1,27824,155,4.54 [3.01-6.84],5.143775016150083e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1R2,Interleukin-1 receptor type 2,27816,156,1.08 [0.54-2.15],0.8355143856346594
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RAP,Interleukin-1 receptor accessory protein,27875,156,0.64 [0.46-0.91],0.0116765688140552
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL1,Interleukin-1 receptor-like 1,28126,154,1.82 [1.34-2.46],0.0001200289858543
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL2,Interleukin-1 receptor-like 2,27363,153,0.60 [0.42-0.84],0.0033244115419477
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RN,Interleukin-1 receptor antagonist protein,27814,156,1.40 [1.14-1.71],0.0010865363639608
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2,Interleukin-2,27363,153,1.46 [0.92-2.33],0.107567717501717
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL20,Interleukin-20,27363,153,0.99 [0.74-1.33],0.9705742487210772
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL20RA,Interleukin-20 receptor subunit alpha,27363,153,1.17 [0.90-1.53],0.245854725106013
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL20RB,Interleukin-20 receptor subunit beta,23528,132,1.05 [0.72-1.55],0.7944668203915225
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL21R,Interleukin-21 receptor,23528,132,1.23 [0.96-1.58],0.1069194118705299
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL22,Interleukin-22,24103,136,1.25 [1.00-1.55],0.0472692246899671
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,27363,153,1.40 [1.09-1.80],0.0081605050823197
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL24,Interleukin-24,27363,153,1.25 [0.96-1.62],0.0985090548922681
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL25,Interleukin-25,23275,134,0.88 [0.54-1.42],0.5906789009129174
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RA,Interleukin-2 receptor subunit alpha,27707,153,2.72 [2.13-3.48],1.7770715709743174e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RB,Interleukin-2 receptor subunit beta,27363,153,1.29 [0.94-1.76],0.1197587636965368
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RG,Cytokine receptor common subunit gamma,24103,136,1.25 [0.89-1.76],0.1965534778763795
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL3,Interleukin-3,23358,135,1.32 [0.98-1.78],0.0649786720952388
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL31,Interleukin-31,23528,132,1.21 [0.95-1.54],0.1207977655415337
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL31RA,Interleukin-31 receptor subunit alpha,23445,132,1.05 [0.69-1.58],0.8245195572976046
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL32,Interleukin-32,27863,155,1.76 [1.36-2.27],1.3820667995479357e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL33,Interleukin-33,27363,153,1.34 [0.94-1.90],0.107210642445129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL34,Interleukin-34,27169,150,1.31 [0.86-1.98],0.2091988474807307
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL36A,Interleukin-36 alpha,23528,132,1.31 [1.07-1.61],0.0099754624303744
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL36G,Interleukin-36 gamma,23450,132,1.21 [0.98-1.49],0.0822412841249368
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL3RA,Interleukin-3 receptor subunit alpha,27363,153,1.99 [1.33-2.97],0.0007809479919629
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL4,Interleukin-4,27363,153,1.03 [0.88-1.21],0.6975548479352907
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL4R,Interleukin-4 receptor subunit alpha,27863,155,2.64 [1.99-3.49],1.4558736249575965e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL5,Interleukin-5,27363,153,0.98 [0.88-1.09],0.7325612162094525
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL5RA,Interleukin-5 receptor subunit alpha,27863,155,1.21 [0.94-1.55],0.1307273905196638
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6,Interleukin-6,27758,156,1.48 [1.34-1.65],2.134282206474812e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6R,Interleukin-6 receptor subunit alpha,27700,154,1.28 [0.84-1.93],0.2464011528041307
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6ST,Interleukin-6 receptor subunit beta,27885,153,3.18 [1.80-5.62],6.42210705857592e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL7,Interleukin-7,27863,155,0.91 [0.73-1.14],0.4081619067735675
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL7R,Interleukin-7 receptor subunit alpha,27875,156,0.82 [0.63-1.07],0.1401608072739949
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL9,Interleukin-9,23769,134,1.17 [0.92-1.50],0.197079962924804
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27180,151,1.10 [0.87-1.41],0.4165480339976128
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMMT,MICOS complex subunit MIC60,24103,136,1.94 [1.58-2.39],4.485666498731406e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMPA1,Inositol monophosphatase 1,27692,153,1.03 [0.82-1.30],0.7830527334061181
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMPACT,Protein IMPACT,24142,136,1.17 [0.88-1.56],0.2803225247562042
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,23450,130,0.69 [0.37-1.29],0.2491224803871307
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ING1,Inhibitor of growth protein 1,27169,151,1.17 [0.89-1.54],0.2661084151310793
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBB,Inhibin beta B chain,23678,136,2.90 [2.25-3.73],2.2225301939422633e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBC,Inhibin beta C chain,27875,156,1.48 [1.03-2.11],0.0318022372895001
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPP1,Inositol polyphosphate 1-phosphatase,27758,156,1.13 [0.87-1.45],0.3618774132820056
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23548,131,1.20 [0.91-1.58],0.2049311409925198
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24179,137,1.20 [0.85-1.70],0.3088652809723122
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27758,156,1.08 [0.93-1.24],0.3174521961250218
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL3,Insulin-like 3,24142,136,0.75 [0.62-0.92],0.0052164401789886
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL4,Early placenta insulin-like peptide,24103,136,1.40 [1.17-1.69],0.0003082415884609
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL5,Insulin-like peptide INSL5,24122,137,1.24 [1.06-1.44],0.0062520234587833
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSR,Insulin receptor,23528,132,2.64 [1.02-6.83],0.0444214219029566
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,27643,153,1.10 [0.94-1.30],0.2288660397818924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27758,156,1.22 [0.95-1.56],0.1130538553654269
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27379,150,1.12 [0.96-1.31],0.1369763618634837
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAK1,Interleukin-1 receptor-associated kinase 1,27363,153,1.18 [0.97-1.45],0.0993087800064891
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAK4,Interleukin-1 receptor-associated kinase 4,27863,155,1.00 [0.87-1.14],0.9456304903328312
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26803,150,1.35 [0.93-1.98],0.1191353547222837
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ISM1,Isthmin-1,27863,155,1.68 [1.20-2.35],0.0026316599973159
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ISM2,Isthmin-2,24207,138,1.00 [0.70-1.44],0.9935336288164884
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IST1,IST1 homolog,23948,135,1.02 [0.86-1.20],0.8531322064001171
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA11,Integrin alpha-11,27863,155,0.55 [0.37-0.82],0.0035148918055104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA2,Integrin alpha-2,23678,136,0.82 [0.51-1.32],0.4123006146785957
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA5,Integrin alpha-5,27875,156,5.59 [3.44-9.09],3.8893806051480806e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA6,Integrin alpha-6,27863,155,0.98 [0.75-1.28],0.8947225323591763
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAL,Integrin alpha-L,23528,132,1.30 [0.88-1.93],0.189189711068259
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAM,Integrin alpha-M,27875,156,0.66 [0.42-1.04],0.0718454151826279
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAV,Integrin alpha-V,28130,158,0.33 [0.15-0.72],0.0055985854604249
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAX,Integrin alpha-X,23769,134,1.16 [0.87-1.56],0.3124350871147712
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1,Integrin beta-1,27829,153,2.88 [1.72-4.81],5.585363686011792e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1BP1,Integrin beta-1-binding protein 1,27201,155,1.02 [0.72-1.45],0.8992732535321869
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1BP2,Integrin beta-1-binding protein 2,27379,150,1.01 [0.89-1.15],0.8597153049066442
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB2,Integrin beta-2,27711,153,1.04 [0.63-1.69],0.8876054817807222
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB5,Integrin beta-5,27946,157,1.14 [0.80-1.61],0.4682989414886402
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB6,Integrin beta-6,27363,153,2.28 [1.42-3.67],0.0006876888870084
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB7,Integrin beta-7,28130,158,1.23 [0.91-1.64],0.1744486303485669
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGBL1,Integrin beta-like protein 1,24207,138,2.34 [1.74-3.14],2.0477549450926683e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24257,136,1.38 [0.62-3.09],0.4285711629421709
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27966,154,2.15 [1.48-3.12],6.088043098390308e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24257,136,1.30 [0.72-2.31],0.3823654447328922
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24103,136,1.73 [1.35-2.21],1.2200052586091796e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITM2A,Integral membrane protein 2A,27863,155,1.33 [1.05-1.68],0.0175853667456653
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPA,Inosine triphosphate pyrophosphatase,23451,134,1.19 [0.94-1.52],0.1481199182825028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23548,131,1.24 [1.01-1.51],0.0380942888205715
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23450,130,1.24 [0.90-1.69],0.186135879789242
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27219,151,1.08 [0.81-1.44],0.594981365438641
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IZUMO1,Izumo sperm-egg fusion protein 1,23358,135,0.98 [0.70-1.38],0.9240705440501392
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM2,Junctional adhesion molecule B,28147,157,3.86 [2.47-6.01],2.659765613104596e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM3,Junctional adhesion molecule C,23678,136,1.62 [1.25-2.11],0.0003278696452282
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JCHAIN,Immunoglobulin J chain,27363,153,1.31 [1.04-1.66],0.0213784768830617
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23358,135,0.96 [0.71-1.30],0.793498959199893
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JPT2,Jupiter microtubule associated homolog 2,24122,137,1.03 [0.85-1.24],0.772077661246358
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JUN,Transcription factor AP-1,27363,153,1.52 [1.30-1.78],1.2368917804853586e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27758,156,1.34 [0.97-1.86],0.0757142933969797
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KAZN,Kazrin,24122,137,1.07 [0.91-1.25],0.4112189666625337
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,23450,130,0.93 [0.67-1.29],0.6530476762904195
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,23541,132,1.09 [0.89-1.33],0.4104695941622884
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNIP4,Kv channel-interacting protein 4,27219,151,1.15 [0.89-1.47],0.2824390004845627
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,23674,134,1.74 [1.42-2.13],1.036764852141003e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDM3A,Lysine-specific demethylase 3A,23528,132,1.07 [0.91-1.27],0.4116678742231809
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDR,Vascular endothelial growth factor receptor 2,27946,157,0.79 [0.47-1.34],0.3827012142731609
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KEL,Kell blood group glycoprotein,27219,151,1.60 [1.08-2.39],0.0196314891873824
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KHDC3L,KH domain-containing protein 3,23358,135,1.07 [0.85-1.35],0.5542933907549106
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KHK,Ketohexokinase,23548,131,1.14 [0.88-1.47],0.3135545853978967
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA0319,Dyslexia-associated protein KIAA0319,24142,136,1.78 [1.16-2.75],0.0089329529037833
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA1549,UPF0606 protein KIAA1549,23769,134,0.95 [0.75-1.20],0.6629213212533429
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA1549L,UPF0606 protein KIAA1549L,23769,134,1.27 [0.72-2.22],0.4113265306857191
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA2013,Uncharacterized protein KIAA2013,24103,136,1.28 [1.02-1.60],0.0322046696172797
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF1C,Kinesin-like protein KIF1C,23451,134,1.84 [1.47-2.30],8.55733949114503e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF20B,Kinesin-like protein KIF20B,23450,130,1.17 [0.96-1.41],0.12026851139803
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF22,Kinesin-like protein KIF22,23451,134,1.03 [0.90-1.18],0.6564751483813257
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIFBP,KIF-binding protein,27758,156,1.07 [0.90-1.27],0.4174802704975127
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24103,136,1.29 [1.07-1.55],0.0083097880600046
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27201,155,1.30 [1.09-1.55],0.0042957538294382
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24122,137,1.04 [0.95-1.14],0.4136166070971168
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27201,155,1.08 [0.97-1.22],0.1733741019338592
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23358,135,1.04 [0.86-1.25],0.7161686648563068
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIRREL1,Kin of IRRE-like protein 1,23450,130,1.01 [0.77-1.33],0.9418720369359608
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIRREL2,Kin of IRRE-like protein 2,27219,151,1.23 [0.87-1.76],0.2457682489826173
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIT,Mast/stem cell growth factor receptor Kit,27933,154,0.57 [0.35-0.92],0.0205493145667569
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KITLG,Kit ligand,27885,153,0.66 [0.47-0.95],0.0232253674421514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLB,Beta-klotho,27219,151,0.97 [0.79-1.18],0.7393836344534899
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLF4,Krueppel-like factor 4,23450,130,1.75 [1.30-2.34],0.0002011908968404
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLHL41,Kelch-like protein 41,24179,137,1.13 [0.84-1.52],0.4167590371736916
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK1,Kallikrein-1,27598,153,1.11 [1.00-1.24],0.0425480965659003
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK10,Kallikrein-10,27858,157,2.09 [1.55-2.82],1.4642073671728405e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK11,Kallikrein-11,27672,154,2.66 [1.99-3.57],5.696831357384623e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK12,Kallikrein-12,27201,155,1.08 [0.97-1.19],0.1697698357831309
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK13,Kallikrein-13,27243,153,0.85 [0.61-1.17],0.3063626826145085
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK14,Kallikrein-14,28130,158,1.40 [1.05-1.88],0.0239513022190894
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK15,Kallikrein-15,24066,136,1.00 [0.72-1.40],0.9795448392075148
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK3,Prostate-specific antigen,24207,138,0.82 [0.67-1.00],0.0509297326041868
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK4,Kallikrein-4,28130,158,1.75 [1.49-2.06],1.0876188488967693e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK6,Kallikrein-6,27907,157,1.26 [0.79-2.00],0.3310004587851254
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK7,Kallikrein-7,23065,134,0.66 [0.43-1.02],0.0606333308980457
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK8,Kallikrein-8,26926,152,1.83 [1.24-2.69],0.0022541104135954
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLKB1,Plasma kallikrein,23781,134,0.32 [0.17-0.59],0.0003006747786111
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28212,157,1.37 [0.95-1.96],0.0883821609782533
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23450,130,0.82 [0.59-1.15],0.2515036075440536
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRD1,Natural killer cells antigen CD94,28212,157,1.18 [0.87-1.59],0.2803051279667122
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23528,132,0.94 [0.63-1.39],0.7518387828864801
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRK1,NKG2-D type II integral membrane protein,24142,136,1.56 [1.11-2.19],0.010497290269275
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT14,"Keratin, type I cytoskeletal 14",26353,143,1.26 [0.81-1.97],0.3109532119705051
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT17,"Keratin, type I cytoskeletal 17",23451,134,1.44 [1.01-2.05],0.0423894878119489
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT18,"Keratin, type I cytoskeletal 18",27758,156,1.32 [1.14-1.52],0.0001388516552495
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT19,"Keratin, type I cytoskeletal 19",27826,154,1.67 [1.40-2.00],2.0204808991875425e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT5,"Keratin, type II cytoskeletal 5",27219,151,1.03 [0.78-1.37],0.8211115589935258
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT6C,"Keratin, type II cytoskeletal 6C",23451,134,1.01 [0.67-1.52],0.962481452268256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT8,"Keratin, type II cytoskeletal 8",23450,130,1.21 [1.03-1.42],0.0213910982972846
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,27832,153,1.10 [0.86-1.40],0.4709516643619879
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KYNU,Kynureninase,28212,157,1.30 [0.98-1.72],0.0718434384700549
Chapter IX Diseases of the circulatory system,Secondary right heart disease,L1CAM,Neural cell adhesion molecule L1,27946,157,1.29 [0.80-2.09],0.2961416758452605
Chapter IX Diseases of the circulatory system,Secondary right heart disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24220,136,1.08 [0.90-1.29],0.4125540687570608
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LACRT,Extracellular glycoprotein lacritin,24059,136,0.85 [0.58-1.25],0.4115462184300867
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LACTB2,Endoribonuclease LACTB2,27885,153,1.06 [0.86-1.31],0.5859052731305885
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAG3,Lymphocyte activation gene 3 protein,27758,156,1.97 [1.61-2.42],7.820928886285496e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27863,156,2.35 [1.89-2.91],1.2807062227400776e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27692,153,1.23 [1.06-1.43],0.0060266555773407
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA1,Laminin subunit alpha-1,23451,134,0.96 [0.70-1.32],0.8116721471356955
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA4,Laminin subunit alpha-4,28007,156,2.42 [1.78-3.28],1.3571802767330597e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMB1,Laminin subunit beta-1,23548,131,2.68 [1.56-4.62],0.0003656636942162
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP1,Lysosome-associated membrane glycoprotein 1,23553,133,1.02 [0.57-1.83],0.9473845540656688
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP2,Lysosome-associated membrane glycoprotein 2,27049,153,1.25 [0.60-2.60],0.5482811733530188
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,28162,157,2.88 [2.25-3.68],4.0841354919760456e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMTOR5,Ragulator complex protein LAMTOR5,24103,136,1.43 [1.05-1.93],0.0222025116863162
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAP3,Cytosol aminopeptidase,27363,153,1.17 [0.88-1.57],0.2879202341330639
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LARP1,La-related protein 1,24103,136,1.12 [0.89-1.41],0.3517187044674424
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAT,Linker for activation of T-cells family member 1,28212,157,0.99 [0.83-1.19],0.9477498777638363
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAT2,Linker for activation of T-cells family member 2,27758,156,1.01 [0.90-1.13],0.8327247242859108
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LATS1,Serine/threonine-protein kinase LATS1,23528,132,1.04 [0.86-1.26],0.6912852495243458
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAYN,Layilin,27642,153,4.44 [3.38-5.82],7.642195742031864e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBP,Lipopolysaccharide-binding protein,27966,154,1.31 [1.04-1.65],0.0220945639334188
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBR,Delta(14)-sterol reductase LBR,28147,157,1.27 [1.08-1.50],0.0031381103155959
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCAT,Phosphatidylcholine-sterol acyltransferase,24242,136,0.54 [0.33-0.90],0.017713748142395
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN15,Lipocalin-15,24179,137,1.35 [1.11-1.64],0.0029984805306451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,27008,152,2.35 [1.79-3.09],8.00128292832412e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCP1,Plastin-2,24207,138,1.37 [1.01-1.86],0.0421920746122767
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LDLR,Low-density lipoprotein receptor,27955,153,0.74 [0.57-0.98],0.0322906777995936
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24179,137,0.98 [0.83-1.15],0.7822673426317546
