Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CA7,Carbonic anhydrase 7,10949,1237,0.90 [0.77-1.06],0.2138680110052258
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CA8,Carbonic anhydrase-related protein,10861,1223,0.86 [0.69-1.07],0.1707970712036082
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CA9,Carbonic anhydrase 9,13008,1462,1.13 [1.02-1.25],0.0241519840169437
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CABP2,Calcium-binding protein 2,10868,1235,1.01 [0.93-1.09],0.8531871387968448
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,10859,1211,1.02 [0.87-1.20],0.812652657145695
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,10806,1209,1.05 [0.96-1.14],0.3109517468561383
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,10859,1211,0.99 [0.91-1.09],0.8898739521061823
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,11173,1262,0.96 [0.90-1.02],0.1614708944728777
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CACYBP,Calcyclin-binding protein,10904,1220,1.00 [0.95-1.06],0.9164716692969876
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CADPS,Calcium-dependent secretion activator 1,10868,1235,0.95 [0.84-1.07],0.3880006676053266
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CALB1,Calbindin,12840,1445,1.02 [0.91-1.15],0.6964239319466194
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CALB2,Calretinin,12573,1419,1.01 [0.86-1.18],0.9281831458328296
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CALCA,Calcitonin,12781,1437,0.96 [0.89-1.05],0.4065936419419682
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CALCB,Calcitonin gene-related peptide 2,11153,1254,0.99 [0.86-1.13],0.8358412182650945
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,12973,1457,1.00 [0.95-1.04],0.9130213595972584
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,10875,1230,1.01 [0.94-1.09],0.7279053018657591
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CALY,Neuron-specific vesicular protein calcyon,10806,1209,0.85 [0.73-1.00],0.0550568513042034
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,12578,1420,1.02 [0.92-1.13],0.6680180348721232
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,10868,1235,0.98 [0.89-1.08],0.6506834628717462
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,11173,1262,1.00 [0.95-1.05],0.994593981807445
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CANT1,Soluble calcium-activated nucleotidase 1,12860,1450,1.08 [0.86-1.36],0.5069731532723245
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CAPG,Macrophage-capping protein,12811,1446,0.96 [0.89-1.04],0.3307858396972183
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CAPN3,Calpain-3,11120,1252,1.04 [0.90-1.20],0.6253713353680916
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CAPS,Calcyphosin,11153,1254,1.06 [1.01-1.13],0.0271076249011458
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CARHSP1,Calcium-regulated heat-stable protein 1,12573,1419,1.01 [0.92-1.10],0.873360421137074
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CASC3,Protein CASC3,10868,1235,0.97 [0.85-1.10],0.6205407937708514
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CASP1,Caspase-1,12573,1419,0.99 [0.93-1.06],0.8067991800226312
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CASP10,Caspase-10,12573,1419,1.00 [0.93-1.06],0.9176011812308528
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CASP2,Caspase-2,12872,1441,1.03 [0.96-1.10],0.3783151459484253
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CASP3,Caspase-3,13056,1468,1.00 [0.95-1.05],0.9760904972549832
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CASP4,Caspase-4,10949,1237,1.00 [0.97-1.04],0.7723084130113603
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CASP7,Caspase-7,11153,1254,0.99 [0.92-1.05],0.6477783029402092
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CASP8,Caspase-8,12980,1457,0.98 [0.91-1.05],0.5140790876718666
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CASP9,Caspase-9,10861,1223,0.98 [0.90-1.07],0.643501301751956
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CASQ2,Calsequestrin-2,10806,1209,0.91 [0.81-1.02],0.1114485630598563
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CAT,Catalase,11021,1248,0.91 [0.83-1.01],0.0730718202028525
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CBLIF,Cobalamin binding intrinsic factor,12873,1452,1.03 [0.96-1.10],0.4501111932264753
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CBLN1,Cerebellin-1,10859,1211,1.00 [0.94-1.05],0.949067166959572
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CBLN4,Cerebellin-4,13008,1462,0.82 [0.71-0.95],0.0070900082793541
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CBS,Cystathionine beta-synthase,10875,1230,0.99 [0.89-1.10],0.8298338683484571
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CBX2,Chromobox protein homolog 2,10806,1209,0.99 [0.87-1.14],0.9280392713451402
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,12807,1440,0.96 [0.90-1.03],0.235199132262026
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCAR2,Cell cycle and apoptosis regulator protein 2,11153,1254,1.02 [0.93-1.12],0.6318525522414127
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCDC134,Coiled-coil domain-containing protein 134,11120,1252,1.02 [0.92-1.14],0.6839848231890082
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCDC28A,Coiled-coil domain-containing protein 28A,10868,1235,1.02 [0.85-1.23],0.8100333022901838
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCDC50,Coiled-coil domain-containing protein 50,11173,1262,0.99 [0.93-1.06],0.8379934920521808
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCDC80,Coiled-coil domain-containing protein 80,12891,1453,1.00 [0.86-1.15],0.9522816894398712
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,10875,1230,0.97 [0.89-1.06],0.5207403644023556
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL11,Eotaxin,13027,1461,0.95 [0.85-1.07],0.3996279876230771
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL13,C-C motif chemokine 13,13005,1457,0.94 [0.88-1.00],0.0600892036284042
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL14,C-C motif chemokine 14,12835,1455,1.00 [0.89-1.13],0.9535983566002552
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL15,C-C motif chemokine 15,13056,1468,0.98 [0.89-1.09],0.7403454173164312
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL16,C-C motif chemokine 16,13056,1468,0.96 [0.88-1.04],0.2842754199467402
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL17,C-C motif chemokine 17,12873,1451,0.99 [0.94-1.04],0.7067482771186705
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL18,C-C motif chemokine 18,12698,1449,0.95 [0.89-1.02],0.1313585349398562
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL19,C-C motif chemokine 19,13008,1460,0.99 [0.96-1.03],0.7568082696794688
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL2,C-C motif chemokine 2,12786,1437,0.95 [0.87-1.03],0.2111918174691809
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL20,C-C motif chemokine 20,13027,1461,0.94 [0.89-0.99],0.0256562327204707
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL21,C-C motif chemokine 21,12963,1462,0.94 [0.84-1.05],0.2445350374598588
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL22,C-C motif chemokine 22,12759,1442,0.98 [0.89-1.07],0.637194521250822
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL23,C-C motif chemokine 23,12963,1462,0.96 [0.86-1.07],0.4378331870805989
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL24,C-C motif chemokine 24,12941,1459,0.96 [0.91-1.01],0.1154887925340862
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL25,C-C motif chemokine 25,13027,1461,0.90 [0.82-0.99],0.0234752932825079
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL26,C-C motif chemokine 26,12872,1441,1.02 [0.97-1.08],0.3904769194376811
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL27,C-C motif chemokine 27,12891,1453,1.02 [0.94-1.10],0.6497670582715465
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL28,C-C motif chemokine 28,12835,1437,1.04 [0.96-1.12],0.3017895428262935
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL3,C-C motif chemokine 3,12872,1441,0.97 [0.90-1.04],0.3778010075152149
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL4,C-C motif chemokine 4,12914,1459,0.94 [0.87-1.02],0.1329771736554668
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL5,C-C motif chemokine 5,12922,1459,0.99 [0.95-1.04],0.7262100914159516
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL7,C-C motif chemokine 7,12872,1441,1.06 [0.98-1.14],0.1508966639659927
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCL8,C-C motif chemokine 8,12996,1462,0.99 [0.92-1.07],0.8689576143821626
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCN1,CCN family member 1,12825,1445,0.98 [0.92-1.04],0.4565814872011358
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCN2,CCN family member 2,12912,1454,1.00 [0.92-1.08],0.9140799820421266
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCN3,CCN family member 3,13042,1466,0.99 [0.86-1.14],0.8612060749116364
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCN4,CCN family member 4,13008,1462,1.14 [1.03-1.28],0.0145736931465329
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCN5,CCN family member 5,12887,1453,1.07 [0.95-1.20],0.2470772380789782
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCND2,G1/S-specific cyclin-D2,10949,1237,0.92 [0.79-1.06],0.2450770540451222
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCNE1,G1/S-specific cyclin-E1,10861,1223,1.03 [0.98-1.09],0.2380882070882181
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCS,Copper chaperone for superoxide dismutase,12807,1440,1.00 [0.91-1.10],0.9875818579204992
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CCT5,T-complex protein 1 subunit epsilon,12578,1420,1.01 [0.92-1.12],0.8132871661956713
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD101,Immunoglobulin superfamily member 2,11130,1249,0.90 [0.80-1.02],0.1130704912833545
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD109,CD109 antigen,12887,1453,0.96 [0.83-1.10],0.5474494492919125
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD14,Monocyte differentiation antigen CD14,12588,1430,0.91 [0.81-1.01],0.0843207420060374
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD160,CD160 antigen,13027,1461,1.03 [0.93-1.15],0.5395795862701482
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD163,Scavenger receptor cysteine-rich type 1 protein M130,12922,1459,0.99 [0.89-1.10],0.866513194215304
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD164,Sialomucin core protein 24,12887,1453,1.00 [0.84-1.20],0.9821354415856388
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD164L2,CD164 sialomucin-like 2 protein,10868,1235,0.93 [0.80-1.07],0.3192913138806921
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD177,CD177 antigen,12867,1451,0.99 [0.95-1.02],0.4663993422976358
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD1C,T-cell surface glycoprotein CD1c,12925,1456,1.04 [0.86-1.27],0.6920446168110979
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD2,T-cell surface antigen CD2,10806,1209,1.04 [0.90-1.20],0.6346228681575973
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD200,OX-2 membrane glycoprotein,12872,1441,0.93 [0.77-1.11],0.4181531887837559
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD200R1,Cell surface glycoprotein CD200 receptor 1,12831,1432,0.93 [0.81-1.06],0.2650147188466513
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD207,C-type lectin domain family 4 member K,12638,1423,1.09 [0.96-1.23],0.1963952861318635
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD209,CD209 antigen,12926,1458,0.84 [0.75-0.95],0.0051217930413013
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD22,B-cell receptor CD22,13027,1461,0.95 [0.85-1.07],0.3830009527691517
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD226,CD226 antigen,10861,1223,1.05 [0.92-1.19],0.4881564425941911
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD244,Natural killer cell receptor 2B4,13027,1461,1.09 [0.92-1.30],0.3133132722029865
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD248,Endosialin,11159,1250,0.98 [0.85-1.12],0.7381429516197882
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD27,CD27 antigen,12925,1456,1.03 [0.91-1.16],0.6756908044215408
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD274,Programmed cell death 1 ligand 1,12807,1440,0.99 [0.86-1.13],0.8543679287457089
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD276,CD276 antigen,12902,1453,1.04 [0.91-1.18],0.5418024177012922
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD28,T-cell-specific surface glycoprotein CD28,12578,1420,1.08 [0.94-1.23],0.2650540698913423
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD2AP,CD2-associated protein,12891,1453,0.98 [0.92-1.06],0.670901966517868
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD300A,CMRF35-like molecule 8,10931,1223,0.94 [0.77-1.13],0.4921539642321363
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD300C,CMRF35-like molecule 6,13008,1460,0.98 [0.86-1.13],0.7967439316144647
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD300E,CMRF35-like molecule 2,12965,1458,1.04 [0.93-1.17],0.4933266249137285
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD300LF,CMRF35-like molecule 1,13008,1462,1.04 [0.96-1.12],0.3535045357551248
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD300LG,CMRF35-like molecule 9,12887,1453,0.80 [0.71-0.91],0.0005158627108331
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD302,CD302 antigen,12840,1445,0.96 [0.81-1.12],0.5907317386276011
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD33,Myeloid cell surface antigen CD33,12925,1456,1.03 [0.97-1.09],0.3151223376753002
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD34,Hematopoietic progenitor cell antigen CD34,12957,1453,0.71 [0.59-0.86],0.0005370565171658
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD36,Platelet glycoprotein 4,10861,1223,1.02 [0.90-1.15],0.7552498055801009
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,12840,1445,0.90 [0.77-1.05],0.1694317738458348
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD3D,T-cell surface glycoprotein CD3 delta chain,10859,1211,1.02 [0.88-1.19],0.7675397369393575
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD3E,T-cell surface glycoprotein CD3 epsilon chain,10949,1237,0.87 [0.73-1.03],0.1057694993578272
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD3G,T-cell surface glycoprotein CD3 gamma chain,10861,1223,1.01 [0.95-1.07],0.7630802772966607
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD4,T-cell surface glycoprotein CD4,12850,1440,0.98 [0.84-1.14],0.7826979319675131
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD40,Tumor necrosis factor receptor superfamily member 5,12892,1456,0.98 [0.90-1.08],0.7336469346831787
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD40LG,CD40 ligand,13027,1461,1.01 [0.95-1.07],0.709900862519268
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD46,Membrane cofactor protein,12786,1451,0.99 [0.84-1.16],0.87655441140754
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD48,CD48 antigen,12941,1459,0.99 [0.85-1.17],0.9405257632921372
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD5,T-cell surface glycoprotein CD5,12996,1462,1.09 [0.95-1.26],0.226205701906035
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD55,Complement decay-accelerating factor,12424,1408,0.96 [0.80-1.16],0.6954504856079673
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD58,Lymphocyte function-associated antigen 3,12878,1451,0.80 [0.62-1.04],0.0914058175430376
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD59,CD59 glycoprotein,12400,1386,0.95 [0.75-1.20],0.6596641013951643
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD5L,CD5 antigen-like,11137,1248,1.07 [0.95-1.20],0.24249643763172
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD6,T-cell differentiation antigen CD6,13002,1457,0.91 [0.84-0.99],0.0316874581271555
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD63,CD63 antigen,12786,1437,1.04 [0.95-1.14],0.3859014778060758
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD69,Early activation antigen CD69,12822,1449,1.00 [0.95-1.05],0.948669493915368
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD7,T-cell antigen CD7,10841,1219,1.06 [0.93-1.21],0.3452372464972598
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD70,CD70 antigen,12872,1441,0.98 [0.88-1.10],0.7731195254015042
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD72,B-cell differentiation antigen CD72,10931,1223,0.87 [0.76-1.00],0.0425977355292568
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD74,HLA class II histocompatibility antigen gamma chain,13008,1460,0.99 [0.87-1.13],0.9102517620979678
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD79B,B-cell antigen receptor complex-associated protein beta chain,13027,1461,0.91 [0.81-1.02],0.0985780896483252
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD80,T-lymphocyte activation antigen CD80,11188,1260,0.90 [0.77-1.06],0.1985215198564549
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD82,CD82 antigen,10949,1237,1.07 [0.95-1.21],0.2859660744267212
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD83,CD83 antigen,12872,1441,0.99 [0.86-1.14],0.9082554801490028
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD84,SLAM family member 5,12872,1441,1.12 [0.97-1.30],0.1255212552413934
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD86,T-lymphocyte activation antigen CD86,11130,1249,0.90 [0.76-1.08],0.2513901356128153
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD8A,T-cell surface glycoprotein CD8 alpha chain,13008,1460,0.93 [0.84-1.02],0.1236670348448799
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD93,Complement component C1q receptor,12392,1419,0.78 [0.67-0.91],0.0020154785209487
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD99,CD99 antigen,12887,1453,1.00 [0.78-1.27],0.983309280853248
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CD99L2,CD99 antigen-like protein 2,12887,1453,1.04 [0.85-1.26],0.7108666459724707
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDA,Cytidine deaminase,11173,1257,0.83 [0.74-0.93],0.0018243345400648
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDAN1,Codanin-1,11153,1254,1.11 [0.88-1.39],0.3733988169065105
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDC123,Cell division cycle protein 123 homolog,10782,1200,0.93 [0.85-1.02],0.1315224985833412
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDC25A,M-phase inducer phosphatase 1,10782,1200,0.93 [0.81-1.07],0.3014807903504082
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDC26,Anaphase-promoting complex subunit CDC26,11118,1248,1.00 [0.93-1.08],0.9039060743029615
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDC27,Cell division cycle protein 27 homolog,12578,1420,0.98 [0.91-1.06],0.6549446166476542
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDC37,Hsp90 co-chaperone Cdc37,12925,1456,1.00 [0.95-1.06],0.9763896358178946
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDC42BPB,Serine/threonine-protein kinase MRCK beta,11130,1249,1.00 [0.95-1.05],0.9748820265610756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDCP1,CUB domain-containing protein 1,12807,1440,1.05 [0.95-1.16],0.330204316704309
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH1,Cadherin-1,12442,1415,0.93 [0.83-1.05],0.2693840282001652
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH15,Cadherin-15,12982,1457,0.82 [0.73-0.92],0.0005989026146138
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH17,Cadherin-17,12891,1453,0.99 [0.92-1.06],0.698321087242306
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH2,Cadherin-2,12891,1453,0.94 [0.83-1.07],0.3625723266116618
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH22,Cadherin-22,10949,1237,0.81 [0.66-0.99],0.0389824273598594
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH23,Cadherin-23,11153,1254,0.92 [0.75-1.13],0.4355359091302851
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH3,Cadherin-3,13008,1460,1.37 [1.21-1.55],9.20974098111388e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH4,Cadherin-4,10859,1211,0.94 [0.83-1.06],0.3105934445506989
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH5,Cadherin-5,13056,1468,0.82 [0.70-0.95],0.0084428298358441
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDH6,Cadherin-6,12891,1453,1.01 [0.90-1.14],0.8256594308000521
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDHR1,Cadherin-related family member 1,12573,1419,1.00 [0.90-1.12],0.930841925692563
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDHR2,Cadherin-related family member 2,12840,1445,0.87 [0.82-0.92],3.767156943515097e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDHR5,Cadherin-related family member 5,12891,1453,1.09 [0.97-1.23],0.1384922082396158
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDK1,Cyclin-dependent kinase 1,10782,1200,0.91 [0.79-1.06],0.2273248999143255
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,11173,1262,1.05 [0.96-1.14],0.3077025543129298
