Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LELP1,Late cornified envelope-like proline-rich protein 1,22212,34,0.98 [0.64-1.49],0.9126011203395422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEO1,RNA polymerase-associated protein LEO1,22907,37,1.60 [0.74-3.43],0.2301562155836374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEP,Leptin,26416,40,1.45 [0.93-2.26],0.101698714821483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEPR,Leptin receptor,26416,40,1.90 [0.86-4.22],0.1122593308755117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LETM1,Mitochondrial proton/calcium exchanger protein,22907,37,1.59 [0.98-2.56],0.0596088410744856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS1,Galectin-1,26416,40,1.69 [0.77-3.71],0.1907759719668099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3,Galectin-3,26478,38,1.78 [0.70-4.56],0.2256826345484381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3BP,Galectin-3-binding protein,22968,36,2.92 [1.64-5.19],0.0002625067287367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS4,Galectin-4,26400,39,5.05 [3.47-7.35],2.4211748585539467e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS7_LGALS7B,Galectin-7,26368,42,1.05 [0.54-2.03],0.8864339545785112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS8,Galectin-8,26677,41,0.90 [0.58-1.40],0.6511872972215965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS9,Galectin-9,26401,40,5.51 [2.69-11.28],3.0820071481702773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGMN,Legumain,26539,40,2.90 [1.48-5.66],0.0018407709587859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LHB,Lutropin subunit beta,25789,40,0.99 [0.71-1.36],0.9330619791921534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26455,40,0.61 [0.39-0.95],0.0277370861084138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LIF,Leukemia inhibitory factor,25812,41,1.08 [0.69-1.68],0.7360337324501257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LIFR,Leukemia inhibitory factor receptor,26402,41,7.21 [3.90-13.33],2.8117944100986117e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26404,41,2.44 [1.07-5.56],0.0330167145755302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22926,36,1.00 [0.80-1.25],0.9824544010669696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22213,35,0.68 [0.31-1.46],0.3202056950142228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26384,40,4.22 [2.47-7.22],1.4386334399832168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22945,37,1.09 [0.71-1.67],0.6881389477082975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26739,40,4.01 [1.44-11.11],0.0076443189679439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26587,39,2.82 [1.15-6.89],0.0228538943144048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25930,40,2.13 [1.16-3.89],0.0144879533090824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26739,40,1.45 [0.92-2.29],0.1069308134032749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LIPF,Gastric triacylglycerol lipase,22310,34,1.73 [1.17-2.55],0.0057308648460256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMNB1,Lamin-B1,22812,36,0.75 [0.43-1.31],0.3079520058315338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMNB2,Lamin-B2,22882,35,2.13 [0.80-5.69],0.1295931458570333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMOD1,Leiomodin-1,22907,37,1.54 [0.87-2.70],0.1351157376646166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMOD2,Leiomodin-2,22212,34,0.70 [0.36-1.34],0.281381183153863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LONP1,"Lon protease homolog, mitochondrial",22310,34,1.25 [0.92-1.70],0.1501782332506312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPA,Apolipoprotein(a),22412,36,0.91 [0.76-1.08],0.2928270336277494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26305,39,1.03 [0.56-1.90],0.9195921991361669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPL,Lipoprotein lipase,26416,40,0.47 [0.31-0.70],0.0002156765869356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPO,Lactoperoxidase,25579,39,3.54 [2.46-5.08],8.228681326426519e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPP,Lipoma-preferred partner,22213,35,1.10 [0.69-1.75],0.6804297475016403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22213,35,1.31 [0.87-1.96],0.1945020093448538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22304,36,0.51 [0.20-1.31],0.1608910373002415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRG1,Leucine-rich alpha-2-glycoprotein,22968,36,3.09 [1.03-9.32],0.0449198953968471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26588,42,2.66 [1.28-5.52],0.0087035771108049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22213,36,1.77 [0.77-4.04],0.178857235550696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,26305,39,0.54 [0.18-1.58],0.2583132377477431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP11,Low-density lipoprotein receptor-related protein 11,26416,40,3.83 [1.99-7.35],5.677667088624196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP2,Low-density lipoprotein receptor-related protein 2,22304,36,0.94 [0.39-2.24],0.8827539630933058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP2BP,LRP2-binding protein,22304,36,0.85 [0.54-1.36],0.508174083892477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26677,41,0.98 [0.61-1.58],0.9490853613303484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC25,Leucine-rich repeat-containing protein 25,26305,39,1.86 [0.98-3.55],0.0595062610249258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22858,36,1.74 [0.83-3.64],0.1434922974627221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC38,Leucine-rich repeat-containing protein 38,22304,36,1.30 [0.75-2.26],0.3515120129236618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC59,Leucine-rich repeat-containing protein 59,22945,37,1.10 [0.65-1.87],0.7244071109744903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22835,37,1.24 [0.71-2.18],0.4485427104252703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRN1,Leucine-rich repeat neuronal protein 1,25930,40,0.65 [0.47-0.92],0.0135349714123238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22304,36,0.58 [0.24-1.44],0.2429633718129946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22907,37,0.34 [0.09-1.33],0.12126419970592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,25789,40,0.93 [0.53-1.61],0.7908900454062252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,22529,37,0.80 [0.49-1.31],0.3827063919171619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LSP1,Lymphocyte-specific protein 1,26402,41,0.79 [0.38-1.64],0.5297947355664461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTA,Lymphotoxin-alpha,26402,41,1.06 [0.51-2.19],0.8798704051847692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTA4H,Leukotriene A-4 hydrolase,26655,42,0.38 [0.22-0.66],0.0006784346506327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTB,Lymphotoxin-beta,22835,37,0.71 [0.24-2.08],0.5318851059685603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,26739,40,4.76 [2.36-9.61],1.2979037473984282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,25789,40,1.50 [1.00-2.23],0.0479282662934654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBR,Tumor necrosis factor receptor superfamily member 3,26253,39,4.52 [2.31-8.85],1.0532336387987146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTO1,Protein LTO1 homolog,25930,40,0.70 [0.32-1.52],0.3689760126299304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LUZP2,Leucine zipper protein 2,22835,37,1.14 [0.57-2.25],0.7155693126414573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LXN,Latexin,26114,40,0.63 [0.39-1.00],0.052065733997238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY6D,Lymphocyte antigen 6D,26269,40,1.83 [0.98-3.43],0.058481678197024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY75,Lymphocyte antigen 75,26402,41,1.32 [0.63-2.75],0.4640780333522194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY9,T-lymphocyte surface antigen Ly-9,26147,41,5.42 [2.35-12.52],7.600625431061443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY96,Lymphocyte antigen 96,26246,40,3.18 [2.00-5.04],9.329466159519412e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYAR,Cell growth-regulating nucleolar protein,25789,40,0.82 [0.43-1.59],0.5641118418454351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYN,Tyrosine-protein kinase Lyn,26305,39,0.93 [0.67-1.29],0.6532343617332332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYPD1,Ly6/PLAUR domain-containing protein 1,25812,41,0.83 [0.48-1.43],0.4918278605873705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYPD3,Ly6/PLAUR domain-containing protein 3,26295,42,3.42 [1.66-7.04],0.0008424809578258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYPD8,Ly6/PLAUR domain-containing protein 8,25789,40,1.55 [1.03-2.34],0.0352322954000175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYPLA2,Acyl-protein thioesterase 2,22212,34,0.67 [0.42-1.06],0.0846079197831585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22304,36,0.81 [0.55-1.17],0.2620751850964631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22968,36,3.14 [0.65-15.03],0.1527779617267771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYZL2,Lysozyme-like protein 2,22139,37,0.70 [0.30-1.67],0.4246507502468756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LZTFL1,Leucine zipper transcription factor-like protein 1,22429,37,1.08 [0.73-1.61],0.6998677277194988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,M6PR,Cation-dependent mannose-6-phosphate receptor,22310,34,0.66 [0.25-1.79],0.4186177799211278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26166,40,1.39 [0.93-2.07],0.1077218297594866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAEA,E3 ubiquitin-protein transferase MAEA,25789,40,0.85 [0.40-1.81],0.6792326530078538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAG,Myelin-associated glycoprotein,22304,36,0.91 [0.45-1.83],0.7918613814995001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAGEA3,Melanoma-associated antigen 3,22529,37,0.76 [0.59-0.99],0.0426719631277648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAGED1,Melanoma-associated antigen D1,25789,40,0.93 [0.52-1.67],0.8057998891465813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAMDC2,MAM domain-containing protein 2,22945,37,2.62 [1.18-5.80],0.0173876154070866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAMDC4,Apical endosomal glycoprotein,22835,37,1.82 [1.13-2.94],0.0134048211745863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22310,34,0.81 [0.22-2.95],0.7489892097910988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAN2B2,Epididymis-specific alpha-mannosidase,22945,37,1.32 [0.77-2.28],0.3129006840039909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22139,37,1.27 [0.70-2.29],0.4281731641636348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26539,40,1.07 [0.85-1.36],0.5656769922640379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MANSC1,MANSC domain-containing protein 1,26490,42,4.88 [2.25-10.57],5.818024276315303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MANSC4,MANSC domain-containing protein 4,22213,35,1.51 [0.97-2.35],0.0656879766406242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22212,34,0.70 [0.24-2.01],0.5070372377266559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22213,35,0.64 [0.29-1.42],0.2721082773369073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP2,Microtubule-associated protein 2,22882,35,2.05 [1.21-3.47],0.0078194877418199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22858,36,1.21 [0.76-1.91],0.4203504699464898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26402,41,0.99 [0.76-1.30],0.954991500968093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25789,40,0.99 [0.75-1.31],0.9379553930920336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26203,40,0.96 [0.75-1.23],0.7497373811358261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAPK13,Mitogen-activated protein kinase 13,22139,37,1.35 [0.76-2.40],0.310504069605395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAPK9,Mitogen-activated protein kinase 9,26402,41,1.04 [0.54-1.98],0.908693449185552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAPKAPK2,MAP kinase-activated protein kinase 2,22529,37,0.96 [0.64-1.45],0.8554634804644206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,22139,37,0.99 [0.80-1.23],0.940292285253887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAPT,Microtubule-associated protein tau,25812,41,1.16 [0.66-2.05],0.601340443751224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MARCO,Macrophage receptor MARCO,26416,40,2.30 [0.75-7.08],0.1458640742239669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",22382,36,1.17 [0.83-1.66],0.3629150066336151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MASP1,Mannan-binding lectin serine protease 1,26203,40,3.81 [1.23-11.76],0.0202158105815894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MATN2,Matrilin-2,26448,39,2.39 [0.97-5.92],0.0590268534837572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MATN3,Matrilin-3,26202,40,0.40 [0.17-0.90],0.0279892088546102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAVS,Mitochondrial antiviral-signaling protein,25789,40,1.00 [0.74-1.34],0.9963298421259472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAX,Protein max,25812,41,1.05 [0.82-1.35],0.7027141799687904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MB,Myoglobin,26739,40,1.14 [0.75-1.75],0.5430067642784973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MBL2,Mannose-binding protein C,22636,36,1.19 [0.89-1.61],0.2438797108066961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCAM,Cell surface glycoprotein MUC18,26487,40,1.18 [0.51-2.70],0.6977401408636341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22907,37,0.65 [0.29-1.48],0.309167048675849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCEMP1,Mast cell-expressed membrane protein 1,22293,36,1.50 [1.11-2.02],0.0084524477558027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCFD2,Multiple coagulation factor deficiency protein 2,26308,40,1.48 [0.84-2.60],0.1781376360744417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCTS1,Malignant T-cell-amplified sequence 1,22858,36,2.14 [0.93-4.93],0.0741989085927714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26246,40,1.33 [0.90-1.96],0.1578331212465943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDH1,"Malate dehydrogenase, cytoplasmic",22835,37,0.85 [0.39-1.82],0.6694409369028655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDK,Midkine,26402,42,1.72 [1.25-2.36],0.0008288045319292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDM1,Nuclear protein MDM1,22304,36,0.69 [0.25-1.87],0.4636956789856515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22310,34,1.14 [0.84-1.55],0.3847507682764004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MED18,Mediator of RNA polymerase II transcription subunit 18,25789,40,1.01 [0.71-1.44],0.9584102467903632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MED21,Mediator of RNA polymerase II transcription subunit 21,22213,35,0.54 [0.21-1.38],0.1992473814091113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,26400,39,1.65 [0.81-3.35],0.1658867335260788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEGF11,Multiple epidermal growth factor-like domains protein 11,22213,35,0.66 [0.20-2.17],0.4916270680966802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,26640,40,1.78 [0.79-4.04],0.1654613545255274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MELTF,Melanotransferrin,22945,37,0.86 [0.28-2.63],0.7966418856691149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MENT,Protein MENT,22429,37,0.40 [0.20-0.77],0.0060270813456797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEP1A,Meprin A subunit alpha,22858,36,1.43 [0.98-2.10],0.0660362310690516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEP1B,Meprin A subunit beta,26416,40,0.95 [0.75-1.20],0.6438128750949617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEPE,Matrix extracellular phosphoglycoprotein,26400,39,0.37 [0.14-0.93],0.0353452757318756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MERTK,Tyrosine-protein kinase Mer,26732,42,1.73 [0.59-5.09],0.3208741160136231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MESD,LRP chaperone MESD,26404,41,1.01 [0.82-1.25],0.9224186209765008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MET,Hepatocyte growth factor receptor,26490,38,0.52 [0.27-1.01],0.0542201169203319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,METAP1,Methionine aminopeptidase 1,25812,41,0.51 [0.18-1.44],0.2058688745554369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26402,41,1.08 [0.80-1.46],0.6058714200516838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,METAP2,Methionine aminopeptidase 2,26621,42,1.00 [0.62-1.60],0.9898699518509192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFAP3,Microfibril-associated glycoprotein 3,25946,40,1.18 [0.68-2.05],0.5512294157775327
