Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1R,Complement C1r subcomponent,22634,537,1.11 [0.73-1.68],0.6332164795592115
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1RL,Complement C1r subcomponent-like protein,22598,537,3.06 [1.99-4.70],3.2266889486218825e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1S,Complement C1s subcomponent,22634,537,1.19 [0.81-1.76],0.3699635201369917
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C2,Complement C2,26110,625,2.25 [1.59-3.19],5.3084677583947565e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C2CD2L,Phospholipid transfer protein C2CD2L,25402,604,1.30 [1.13-1.50],0.000340197205266
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C2orf69,UPF0565 protein C2orf69,21982,524,1.14 [1.00-1.29],0.0553171900439231
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C3,Complement C3,21496,515,1.16 [0.98-1.38],0.0825418472516109
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C4BPB,C4b-binding protein beta chain,26129,624,1.47 [1.24-1.75],8.682172514475838e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C5,Complement C5,22634,537,1.94 [1.20-3.14],0.0068104780560709
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C7,Complement component C7,22104,523,2.97 [2.30-3.84],5.901029219387167e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C7orf50,Uncharacterized protein C7orf50,22547,530,1.30 [1.00-1.69],0.0502473344095561
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C8B,Complement component C8 beta chain,22634,537,0.98 [0.75-1.28],0.882185902565879
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C9,Complement component C9,22626,535,1.24 [1.06-1.45],0.0059482145502037
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C9orf40,Uncharacterized protein C9orf40,22523,531,1.03 [0.93-1.14],0.6110575603952131
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA1,Carbonic anhydrase 1,25455,618,0.98 [0.87-1.10],0.7509401685719834
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA11,Carbonic anhydrase-related protein 11,25440,601,1.12 [0.90-1.39],0.3146632709532275
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA12,Carbonic anhydrase 12,25947,617,2.22 [1.90-2.59],1.2571339910851405e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA13,Carbonic anhydrase 13,25765,619,1.04 [0.97-1.11],0.2903810151426743
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA14,Carbonic anhydrase 14,26294,631,1.00 [0.82-1.22],0.9862636014171142
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA2,Carbonic anhydrase 2,25984,622,1.10 [0.99-1.21],0.0756598163948336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA3,Carbonic anhydrase 3,26346,628,1.23 [1.10-1.37],0.000210519833033
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA4,Carbonic anhydrase 4,26391,628,1.87 [1.40-2.50],1.9814518328156763e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA5A,"Carbonic anhydrase 5A, mitochondrial",25614,608,1.27 [1.18-1.36],2.8447884789303488e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA6,Carbonic anhydrase 6,25977,621,0.68 [0.61-0.76],4.548234128154376e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA7,Carbonic anhydrase 7,22198,520,0.88 [0.68-1.13],0.3143318279524889
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA8,Carbonic anhydrase-related protein,21971,520,1.01 [0.74-1.38],0.9500378522090416
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA9,Carbonic anhydrase 9,26294,631,1.70 [1.49-1.95],2.1533027632895457e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CABP2,Calcium-binding protein 2,21982,524,1.08 [0.95-1.22],0.2364706379917835
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,21897,512,0.85 [0.65-1.12],0.2614167144931298
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,21906,516,0.98 [0.85-1.14],0.8110072635502172
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,21897,512,0.90 [0.78-1.05],0.1781824253206232
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,22581,536,1.10 [1.00-1.21],0.041909002478042
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CACYBP,Calcyclin-binding protein,22055,525,1.08 [1.00-1.17],0.0607775608932686
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CADPS,Calcium-dependent secretion activator 1,21982,524,1.10 [0.92-1.31],0.3081683553810371
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALB1,Calbindin,25947,617,1.57 [1.32-1.86],2.49124024014989e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALB2,Calretinin,25450,606,1.82 [1.55-2.14],5.614128278639045e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALCA,Calcitonin,25834,612,1.59 [1.45-1.75],1.178963857962907e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALCB,Calcitonin gene-related peptide 2,22547,530,1.63 [1.39-1.91],2.627340543076662e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26220,631,1.02 [0.96-1.10],0.4825996576514767
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21995,514,1.20 [1.08-1.33],0.0009176946202677
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALY,Neuron-specific vesicular protein calcyon,21906,516,1.03 [0.83-1.29],0.7783232867704989
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25440,601,1.22 [1.05-1.42],0.0100770461340296
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,21982,524,1.19 [1.04-1.36],0.0118055697049824
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22581,536,1.06 [0.98-1.15],0.1183652507388619
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CANT1,Soluble calcium-activated nucleotidase 1,26010,624,5.30 [3.77-7.45],8.956556147297952e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAPG,Macrophage-capping protein,25890,621,1.47 [1.32-1.63],5.215651156380865e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAPN3,Calpain-3,22504,532,1.04 [0.83-1.29],0.7531015225139699
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAPS,Calcyphosin,22547,530,1.06 [0.98-1.15],0.1497340065392786
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CARHSP1,Calcium-regulated heat-stable protein 1,25450,606,1.03 [0.90-1.19],0.6276864318237709
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASC3,Protein CASC3,21982,524,1.43 [1.20-1.70],4.311322010293861e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP1,Caspase-1,25450,606,1.04 [0.94-1.15],0.4247021262256986
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP10,Caspase-10,25450,606,1.18 [1.07-1.30],0.001249982671653
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP2,Caspase-2,26057,622,1.09 [0.99-1.21],0.0780473368991711
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP3,Caspase-3,26391,628,1.06 [0.98-1.15],0.120744808270239
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP4,Caspase-4,22198,520,1.02 [0.98-1.08],0.3308582566785924
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP7,Caspase-7,22547,530,1.11 [1.01-1.23],0.0292769246318252
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP8,Caspase-8,26228,629,1.11 [0.99-1.23],0.0636998395222953
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP9,Caspase-9,21971,520,1.07 [0.94-1.21],0.2939502802751303
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASQ2,Calsequestrin-2,21906,516,1.04 [0.88-1.23],0.614543873470363
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAT,Catalase,22281,530,1.06 [0.91-1.23],0.434332213171901
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBLIF,Cobalamin binding intrinsic factor,26051,626,1.19 [1.08-1.32],0.0006378409740343
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBLN1,Cerebellin-1,21897,512,0.96 [0.87-1.06],0.4139929194935962
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBLN4,Cerebellin-4,26294,631,0.63 [0.51-0.79],4.637621075799565e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBS,Cystathionine beta-synthase,21995,514,1.26 [1.09-1.46],0.0021043356736175
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBX2,Chromobox protein homolog 2,21906,516,1.09 [0.90-1.33],0.3742014855334157
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25882,614,1.18 [1.08-1.29],0.0004139572096545
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCAR2,Cell cycle and apoptosis regulator protein 2,22547,530,1.09 [0.96-1.24],0.1649200625418911
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCDC134,Coiled-coil domain-containing protein 134,22504,532,1.19 [1.02-1.39],0.0297395414185529
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCDC28A,Coiled-coil domain-containing protein 28A,21982,524,0.74 [0.56-0.98],0.0376277257623149
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCDC50,Coiled-coil domain-containing protein 50,22581,536,1.10 [1.00-1.21],0.0605046053539518
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCDC80,Coiled-coil domain-containing protein 80,26080,626,2.18 [1.80-2.63],6.271274618843361e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21995,514,1.36 [1.20-1.54],1.2716285272338466e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL11,Eotaxin,26379,632,1.59 [1.32-1.90],5.683824893928487e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL13,C-C motif chemokine 13,26335,631,1.07 [0.97-1.19],0.166466198383194
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL14,C-C motif chemokine 14,25975,624,1.69 [1.49-1.92],9.99265843415766e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL15,C-C motif chemokine 15,26391,628,2.29 [2.00-2.62],4.1097903265024296e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL16,C-C motif chemokine 16,26391,628,1.70 [1.48-1.95],2.690751826189537e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL17,C-C motif chemokine 17,26007,624,1.20 [1.11-1.30],2.4114931696326864e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL18,C-C motif chemokine 18,25698,614,1.22 [1.13-1.32],8.731346932353089e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL19,C-C motif chemokine 19,26312,625,1.09 [1.04-1.15],0.0005234914659848
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL2,C-C motif chemokine 2,25837,613,1.09 [0.96-1.25],0.1819219758371601
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL20,C-C motif chemokine 20,26379,632,1.35 [1.27-1.44],1.5292484786698037e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL21,C-C motif chemokine 21,26186,629,1.61 [1.44-1.81],1.1579916835407054e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL22,C-C motif chemokine 22,25774,618,1.42 [1.25-1.62],6.111469221583815e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL23,C-C motif chemokine 23,26186,629,1.62 [1.38-1.90],2.7880201849026003e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL24,C-C motif chemokine 24,26146,628,1.08 [1.00-1.18],0.056831580005061
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL25,C-C motif chemokine 25,26379,632,1.70 [1.48-1.95],3.4671429059785137e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL26,C-C motif chemokine 26,26057,622,0.99 [0.92-1.08],0.8753271926604589
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL27,C-C motif chemokine 27,26080,626,1.25 [1.11-1.40],0.0001546809341054
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL28,C-C motif chemokine 28,25981,621,1.25 [1.12-1.40],8.699524771391991e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL3,C-C motif chemokine 3,26057,622,1.28 [1.20-1.37],2.9057040700251695e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL4,C-C motif chemokine 4,26097,628,1.31 [1.21-1.43],5.077491561522279e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL5,C-C motif chemokine 5,26141,625,1.06 [0.99-1.14],0.0701530781986466
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL7,C-C motif chemokine 7,26057,622,1.41 [1.29-1.54],3.613681010430727e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL8,C-C motif chemokine 8,26261,629,1.39 [1.24-1.56],2.4960534955126413e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN1,CCN family member 1,25911,615,1.14 [1.03-1.25],0.0079214507082856
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN2,CCN family member 2,26071,628,1.18 [1.04-1.32],0.007879327319253
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN3,CCN family member 3,26346,628,2.70 [2.27-3.21],1.559808139831715e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN4,CCN family member 4,26294,631,1.88 [1.62-2.18],7.23060579642844e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN5,CCN family member 5,26061,622,1.46 [1.23-1.75],2.408603786684513e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCND2,G1/S-specific cyclin-D2,22198,520,0.93 [0.74-1.16],0.5272307540439651
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCNE1,G1/S-specific cyclin-E1,21971,520,0.99 [0.90-1.08],0.7712039113025237
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCS,Copper chaperone for superoxide dismutase,25882,614,0.92 [0.79-1.07],0.27441625186621
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCT5,T-complex protein 1 subunit epsilon,25440,601,1.13 [0.97-1.32],0.1092947018994784
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD101,Immunoglobulin superfamily member 2,22523,531,1.08 [0.88-1.32],0.4776034708162482
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD109,CD109 antigen,26061,622,1.20 [0.97-1.48],0.094409919801876
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD14,Monocyte differentiation antigen CD14,25477,612,2.35 [2.01-2.74],1.900381902922344e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD160,CD160 antigen,26379,632,1.71 [1.48-1.98],2.8181208069775695e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26141,625,1.97 [1.70-2.28],2.03245942632932e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD164,Sialomucin core protein 24,26061,622,1.53 [1.25-1.88],3.674063876294564e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD164L2,CD164 sialomucin-like 2 protein,21982,524,1.01 [0.81-1.27],0.903727499973519
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD177,CD177 antigen,26018,620,1.11 [1.04-1.17],0.0010519734442727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD1C,T-cell surface glycoprotein CD1c,26129,624,0.50 [0.38-0.67],1.8885314118063128e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD2,T-cell surface antigen CD2,21906,516,1.14 [0.93-1.39],0.2029096265025824
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD200,OX-2 membrane glycoprotein,26057,622,2.11 [1.66-2.68],1.245197686060392e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD200R1,Cell surface glycoprotein CD200 receptor 1,25963,618,1.18 [0.97-1.45],0.1034620770858255
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD207,C-type lectin domain family 4 member K,25518,607,1.56 [1.29-1.87],3.2442919057800074e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD209,CD209 antigen,26124,623,1.02 [0.85-1.22],0.8490926791262262
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD22,B-cell receptor CD22,26379,632,1.46 [1.23-1.73],1.275790791205866e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD226,CD226 antigen,21971,520,1.07 [0.88-1.30],0.5118760218661811
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD244,Natural killer cell receptor 2B4,26379,632,1.77 [1.38-2.27],6.293248831208767e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD248,Endosialin,22601,534,1.06 [0.87-1.30],0.5505500155637183
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD27,CD27 antigen,26129,624,3.44 [3.03-3.92],7.758426537506304e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD274,Programmed cell death 1 ligand 1,25882,614,2.70 [2.32-3.14],4.5178004874284646e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD276,CD276 antigen,26049,624,2.47 [2.02-3.03],3.0657393142174653e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD28,T-cell-specific surface glycoprotein CD28,25440,601,2.05 [1.73-2.43],5.231205079456021e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD2AP,CD2-associated protein,26080,626,1.18 [1.06-1.31],0.0023273191853608
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300A,CMRF35-like molecule 8,22102,528,4.24 [3.33-5.39],5.204319360172512e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300C,CMRF35-like molecule 6,26312,625,3.02 [2.53-3.60],6.375619707998805e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300E,CMRF35-like molecule 2,26210,629,3.49 [3.02-4.03],8.53182937342386e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LF,CMRF35-like molecule 1,26294,631,1.74 [1.53-1.99],1.420693416192892e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LG,CMRF35-like molecule 9,26061,622,1.85 [1.53-2.25],2.8217205009137647e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD302,CD302 antigen,25947,617,3.87 [3.23-4.64],1.5546950463989168e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD33,Myeloid cell surface antigen CD33,26129,624,1.13 [1.03-1.24],0.0088026510043254
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,26219,622,0.85 [0.64-1.14],0.2793304589225462
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD36,Platelet glycoprotein 4,21971,520,1.46 [1.23-1.73],1.4560915960849651e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25947,617,2.65 [2.14-3.29],3.4368379738905115e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD3D,T-cell surface glycoprotein CD3 delta chain,21897,512,0.98 [0.77-1.24],0.8423330484833912
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22198,520,0.91 [0.70-1.17],0.4488681430642371
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD3G,T-cell surface glycoprotein CD3 gamma chain,21971,520,1.01 [0.92-1.11],0.8107865952562179
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD4,T-cell surface glycoprotein CD4,26014,621,1.86 [1.64-2.12],3.5230464814363076e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,26057,627,1.61 [1.42-1.82],4.8352222205481833e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD40LG,CD40 ligand,26379,632,1.07 [0.98-1.17],0.1079035551060834
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD46,Membrane cofactor protein,25893,624,2.55 [2.15-3.02],1.726975347271983e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD48,CD48 antigen,26146,628,3.30 [2.64-4.12],6.545410671126451e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5,T-cell surface glycoprotein CD5,26261,629,2.59 [2.18-3.09],1.2419672161551404e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD55,Complement decay-accelerating factor,25142,601,2.16 [1.81-2.59],3.4903382024595883e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD58,Lymphocyte function-associated antigen 3,25999,624,1.88 [1.26-2.82],0.0020245209417607
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD59,CD59 glycoprotein,25091,601,4.80 [3.98-5.78],3.608740613167666e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5L,CD5 antigen-like,22510,535,1.40 [1.18-1.66],0.0001010540572763
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD6,T-cell differentiation antigen CD6,26333,629,1.09 [0.96-1.25],0.1814289626694498
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD63,CD63 antigen,25837,613,1.11 [0.96-1.27],0.1536022698003345
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD69,Early activation antigen CD69,25938,625,1.08 [0.99-1.17],0.0683381304469482
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD7,T-cell antigen CD7,21936,518,1.79 [1.52-2.11],2.516615616482653e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD70,CD70 antigen,26057,622,1.64 [1.40-1.92],1.59430482787844e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD72,B-cell differentiation antigen CD72,22102,528,2.29 [1.92-2.73],5.1193332559984716e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,26312,625,4.06 [3.42-4.82],1.0209130231212946e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,26379,632,2.90 [2.56-3.27],2.746196604667287e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD80,T-lymphocyte activation antigen CD80,22608,530,3.30 [2.77-3.93],2.315753616648105e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD82,CD82 antigen,22198,520,1.14 [0.96-1.37],0.1405710832549687
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD83,CD83 antigen,26057,622,3.11 [2.65-3.64],8.821405561234464e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD84,SLAM family member 5,26057,622,1.05 [0.84-1.31],0.6724588280896846
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD86,T-lymphocyte activation antigen CD86,22523,531,1.04 [0.79-1.38],0.7609817678136142
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,26312,625,1.18 [1.02-1.36],0.0219567650264619
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD93,Complement component C1q receptor,25047,609,2.28 [1.84-2.83],9.2891064665855e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99,CD99 antigen,26061,622,3.57 [2.51-5.09],1.6081801481958005e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99L2,CD99 antigen-like protein 2,26061,622,3.17 [2.39-4.20],1.3965147681014252e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDA,Cytidine deaminase,22568,530,1.07 [0.91-1.26],0.4046570919961643
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDAN1,Codanin-1,22547,530,0.70 [0.47-1.04],0.0790129081539232
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC123,Cell division cycle protein 123 homolog,21818,509,0.97 [0.84-1.12],0.6659544256266556
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC25A,M-phase inducer phosphatase 1,21818,509,1.02 [0.83-1.26],0.8344953573802267
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC26,Anaphase-promoting complex subunit CDC26,22487,531,1.17 [1.05-1.31],0.006461544639704
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC27,Cell division cycle protein 27 homolog,25440,601,1.17 [1.05-1.31],0.0049032961548083
