Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",GUSB,Beta-glucuronidase,28094,95,1.00 [0.74-1.34],0.9980013321333546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",GYS1,"Glycogen [starch] synthase, muscle",27487,92,1.02 [0.83-1.24],0.8711700961536505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",GZMA,Granzyme A,28329,95,0.99 [0.59-1.67],0.9694291674086762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",GZMB,Granzyme B,27971,94,1.05 [0.81-1.37],0.7070023823947631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",GZMH,Granzyme H,27487,92,1.05 [0.83-1.32],0.7007433607155746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",H2AP,Huntingtin-interacting protein M,23462,77,0.93 [0.58-1.50],0.7614369606764088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23553,81,0.91 [0.62-1.32],0.6078474242707559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28167,95,1.12 [0.88-1.42],0.3753952338329037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HAO1,Hydroxyacid oxidase 1,28240,95,0.88 [0.76-1.02],0.0954614733356888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HARS1,"Histidine--tRNA ligase, cytoplasmic",27983,93,0.95 [0.75-1.20],0.6416537899725204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HAVCR1,Hepatitis A virus cellular receptor 1,28203,95,1.22 [0.93-1.62],0.1560158170086792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HAVCR2,Hepatitis A virus cellular receptor 2,27983,93,0.87 [0.51-1.50],0.6268278279490762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HBEGF,Proheparin-binding EGF-like growth factor,28167,95,0.94 [0.74-1.19],0.6012866038172897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HBQ1,Hemoglobin subunit theta-1,28240,95,1.32 [1.02-1.72],0.0376185520018724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HBZ,Hemoglobin subunit zeta,24322,82,1.07 [0.89-1.29],0.4685159636166259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HCG22,Protein PBMUCL2,23553,81,0.95 [0.63-1.43],0.7887846417058323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HCLS1,Hematopoietic lineage cell-specific protein,28329,95,0.88 [0.64-1.20],0.4131167904361033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HDAC8,Histone deacetylase 8,23626,80,1.08 [0.79-1.48],0.6207705515673794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HDAC9,Histone deacetylase 9,23544,80,0.87 [0.59-1.28],0.4723749280175433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HDDC2,5'-deoxynucleotidase HDDC2,24224,82,0.74 [0.45-1.22],0.239815635060427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HDGF,Hepatoma-derived growth factor,28209,95,0.99 [0.82-1.20],0.9331038737705518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HDGFL2,Hepatoma-derived growth factor-related protein 2,24249,81,1.11 [0.80-1.52],0.5378635067230291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HEBP1,Heme-binding protein 1,27487,92,0.90 [0.62-1.29],0.5596357478625691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HEG1,Protein HEG homolog 1,23776,80,1.70 [0.78-3.70],0.1828516110144855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HEPACAM2,HEPACAM family member 2,24249,81,1.18 [0.72-1.94],0.5181159992137063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HEPH,Hephaestin,24322,82,1.85 [0.81-4.20],0.1423345904766172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HEXIM1,Protein HEXIM1,27971,94,0.92 [0.73-1.15],0.4593948517105075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HGF,Hepatocyte growth factor,28329,95,1.07 [0.64-1.79],0.8016937660473833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HGFAC,Hepatocyte growth factor activator,24119,81,0.65 [0.31-1.33],0.2352195191397559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27309,93,0.91 [0.71-1.15],0.4209895073801603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HHEX,Hematopoietically-expressed homeobox protein HHEX,24249,81,0.88 [0.67-1.15],0.3403458335447604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HIF1A,Hypoxia-inducible factor 1-alpha,23626,80,0.83 [0.56-1.22],0.3386675046565522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HIP1,Huntingtin-interacting protein 1,23553,81,1.68 [1.10-2.57],0.0163354375274973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HIP1R,Huntingtin-interacting protein 1-related protein,24211,81,1.35 [1.00-1.83],0.0532600642836354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HJV,Hemojuvelin,24285,82,1.26 [0.82-1.94],0.2997311765559451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HK2,Hexokinase-2,27487,92,0.67 [0.34-1.33],0.2521705582973331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24285,82,0.76 [0.40-1.45],0.4111563231668919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27879,94,0.72 [0.43-1.21],0.2154382667442181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27971,94,0.60 [0.30-1.20],0.1458661152083934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HMBS,Porphobilinogen deaminase,28240,95,1.01 [0.66-1.52],0.974716957126204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HMCN2,Hemicentin-2,23729,80,1.27 [0.86-1.85],0.2258899069052678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23648,78,0.96 [0.62-1.48],0.8540489147430519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23553,81,0.96 [0.58-1.57],0.8655513314628077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HMMR,Hyaluronan mediated motility receptor,23422,77,0.64 [0.36-1.13],0.120794699138809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HMOX1,Heme oxygenase 1,27673,92,0.94 [0.64-1.38],0.7526252845146708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HMOX2,Heme oxygenase 2,27325,89,0.95 [0.64-1.42],0.8190499761128127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HNF1A,Hepatocyte nuclear factor 1-alpha,23640,77,1.22 [0.99-1.51],0.0647883861696348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HNMT,Histamine N-methyltransferase,27671,90,0.79 [0.53-1.17],0.2339867943812805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27388,92,1.00 [0.79-1.26],0.970006367507013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24285,82,1.16 [0.78-1.72],0.468359076476008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HPCAL1,Hippocalcin-like protein 1,28329,95,0.91 [0.72-1.15],0.4446220758247289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HPGDS,Hematopoietic prostaglandin D synthase,27309,93,1.58 [1.01-2.48],0.0467124069793071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HPSE,Heparanase,24008,81,0.94 [0.76-1.18],0.6106451841954245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HRAS,GTPase Hras,23836,79,1.17 [1.00-1.38],0.0553955487117605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23648,78,0.85 [0.43-1.67],0.6350364534575852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HRG,Histidine-rich glycoprotein,24230,81,1.08 [0.56-2.09],0.8081226159472434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HS1BP3,HCLS1-binding protein 3,23648,78,0.99 [0.78-1.25],0.9222434695671364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27866,94,1.24 [0.77-2.00],0.3675342471720347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28240,95,0.96 [0.56-1.63],0.8777330216431396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23626,80,1.20 [0.65-2.23],0.5569535240642347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HSBP1,Heat shock factor-binding protein 1,23648,78,1.06 [0.85-1.33],0.6122454415434353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27971,94,0.77 [0.49-1.21],0.2523453852249962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24249,81,0.92 [0.66-1.29],0.6329019628965664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23553,81,1.07 [0.70-1.66],0.7475180240886888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23648,78,0.80 [0.50-1.27],0.3430071775915119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HSP90B1,Endoplasmin,27197,88,1.01 [0.76-1.33],0.9703450204105176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HSPA1A,Heat shock 70 kDa protein 1A,28059,95,0.94 [0.73-1.22],0.6507572354452591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HSPA2,Heat shock-related 70 kDa protein 2,24204,82,0.87 [0.45-1.65],0.6634740488983066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HSPB1,Heat shock protein beta-1,27523,92,0.91 [0.71-1.18],0.4788434025202712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HSPB6,Heat shock protein beta-6,28240,95,1.34 [0.87-2.09],0.1855593201133574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27756,93,0.76 [0.36-1.61],0.4765583055322007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HTR1A,5-hydroxytryptamine receptor 1A,23544,80,0.87 [0.63-1.20],0.3919317926322483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HTR1B,5-hydroxytryptamine receptor 1B,23544,80,1.56 [1.06-2.29],0.0228446451977008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HTRA2,"Serine protease HTRA2, mitochondrial",28058,93,1.04 [0.77-1.39],0.8082028098339012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HYAL1,Hyaluronidase-1,27801,95,1.64 [0.77-3.51],0.2009116474871271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",HYOU1,Hypoxia up-regulated protein 1,28340,96,1.18 [0.53-2.65],0.6859249595742846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ICA1,Islet cell autoantigen 1,27470,92,1.00 [0.80-1.27],0.971430391661494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ICAM1,Intercellular adhesion molecule 1,27854,92,0.95 [0.50-1.82],0.8857509256338058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ICAM2,Intercellular adhesion molecule 2,28340,96,0.91 [0.51-1.60],0.7343655950347313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ICAM3,Intercellular adhesion molecule 3,28340,96,1.00 [0.50-2.00],0.9959732843463016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ICAM4,Intercellular adhesion molecule 4,27971,94,1.02 [0.72-1.44],0.9165157931534084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ICAM5,Intercellular adhesion molecule 5,27992,95,0.75 [0.51-1.12],0.1614648842308706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ICOSLG,ICOS ligand,27866,94,0.44 [0.17-1.13],0.0883927426743261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ID4,DNA-binding protein inhibitor ID-4,23868,79,0.80 [0.45-1.42],0.4473453369667435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27325,89,1.06 [0.71-1.57],0.7847325639602181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IDO1,"Indoleamine 2,3-dioxygenase 1",23648,78,1.15 [0.83-1.59],0.3874332762629631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IDS,Iduronate 2-sulfatase,28329,95,1.16 [0.14-9.35],0.8881366087147113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IDUA,Alpha-L-iduronidase,28240,95,0.96 [0.66-1.40],0.8367091861985038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23661,81,1.07 [0.62-1.84],0.8210879604221148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23868,79,1.07 [0.71-1.62],0.7497681457208742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23868,79,0.81 [0.45-1.48],0.4948176900129094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFNAR1,Interferon alpha/beta receptor 1,24224,82,0.77 [0.34-1.77],0.5382304355066152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFNG,Interferon gamma,27470,92,0.97 [0.83-1.14],0.7507415821592922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFNGR1,Interferon gamma receptor 1,28114,96,1.15 [0.48-2.71],0.7576134773695363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFNGR2,Interferon gamma receptor 2,27803,90,0.80 [0.55-1.15],0.2212092227122199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFNL1,Interferon lambda-1,27325,89,0.81 [0.52-1.25],0.3415788578910594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFNL2,Interferon lambda-2,23544,80,1.01 [0.71-1.42],0.9657077708349612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFNLR1,Interferon lambda receptor 1,27971,94,0.69 [0.40-1.20],0.1936523714821981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFNW1,Interferon omega-1,23553,81,0.73 [0.36-1.48],0.3834368477755737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFT20,Intraflagellar transport protein 20 homolog,23640,77,1.26 [0.80-1.99],0.3208872709121121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGBP1,Immunoglobulin-binding protein 1,24285,82,0.82 [0.58-1.16],0.2664403998309662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23544,80,0.97 [0.62-1.53],0.9056397017134984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24314,82,1.08 [0.49-2.38],0.8569193689046941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGF1R,Insulin-like growth factor 1 receptor,27866,94,1.73 [0.94-3.18],0.077419900588064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23553,81,0.95 [0.59-1.53],0.8267890114404849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGF2R,Cation-independent mannose-6-phosphate receptor,27983,93,0.93 [0.43-2.01],0.8550743177754934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFBP1,Insulin-like growth factor-binding protein 1,28294,96,0.98 [0.85-1.13],0.7434593833155301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFBP2,Insulin-like growth factor-binding protein 2,28286,95,1.13 [0.85-1.51],0.3893474485870574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFBP3,Insulin-like growth factor-binding protein 3,28069,95,0.96 [0.52-1.76],0.8909363980662544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFBP4,Insulin-like growth factor-binding protein 4,27628,90,1.25 [0.80-1.97],0.3285908769867232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFBP6,Insulin-like growth factor-binding protein 6,27858,93,1.17 [0.63-2.17],0.6204450568960447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFBP7,Insulin-like growth factor-binding protein 7,28340,96,1.30 [0.75-2.24],0.3468242213013524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27992,95,0.57 [0.32-1.02],0.0581144074650118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFL4,Insulin growth factor-like family member 4,23626,80,0.81 [0.56-1.18],0.2805628549046527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGHMBP2,DNA-binding protein SMUBP-2,23553,81,1.08 [0.76-1.54],0.669866472235634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGLC2,Immunoglobulin lambda constant 2,24322,81,0.87 [0.33-2.24],0.7664212335718764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGLON5,IgLON family member 5,23462,77,0.86 [0.64-1.16],0.3234223906721011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGSF21,Immunoglobulin superfamily member 21,23648,78,1.02 [0.59-1.76],0.9476487243258868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGSF3,Immunoglobulin superfamily member 3,27866,94,0.92 [0.54-1.57],0.7680103339774701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGSF8,Immunoglobulin superfamily member 8,27992,95,0.84 [0.46-1.53],0.5636645401145433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGSF9,Protein turtle homolog A,24322,82,0.71 [0.55-0.93],0.0108423869573242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IKBKG,NF-kappa-B essential modulator,27971,94,0.90 [0.74-1.10],0.3260743694534773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IKZF2,Zinc finger protein Helios,27309,93,1.12 [0.95-1.33],0.1767985199426738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL10,Interleukin-10,27470,92,1.04 [0.83-1.30],0.7439133394779742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL10RA,Interleukin-10 receptor subunit alpha,27470,92,0.96 [0.68-1.34],0.796319948721526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL10RB,Interleukin-10 receptor subunit beta,28114,96,0.60 [0.32-1.15],0.1247122874466529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL11,Interleukin-11,27470,92,0.98 [0.73-1.33],0.9101587006858078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL12A_IL12B,Interleukin-12,27866,94,0.91 [0.72-1.17],0.4715063426795922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL12B,Interleukin-12 subunit beta,28329,95,0.86 [0.62-1.21],0.3842528858145032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,27470,92,0.99 [0.61-1.63],0.974254337914913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL12RB2,Interleukin-12 receptor subunit beta-2,23626,80,1.18 [0.73-1.93],0.4949680751804483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL13,Interleukin-13,27470,92,1.24 [0.94-1.63],0.1238143029160753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL13RA1,Interleukin-13 receptor subunit alpha-1,27617,93,1.19 [0.53-2.68],0.6668219721886623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL13RA2,Interleukin-13 receptor subunit alpha-2,23544,80,0.97 [0.46-2.04],0.946095970734088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL15,Interleukin-15,27971,94,0.66 [0.37-1.16],0.1506538553660328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL15RA,Interleukin-15 receptor subunit alpha,27470,92,0.95 [0.55-1.62],0.839419814994576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL16,Pro-interleukin-16,28329,95,1.22 [0.83-1.80],0.3185761172301233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL17A,Interleukin-17A,27426,91,1.10 [0.74-1.62],0.6473574207345028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL17C,Interleukin-17C,27470,92,1.02 [0.78-1.34],0.8675641615891934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL17D,Interleukin-17D,27470,92,1.08 [0.63-1.85],0.7900487354865386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL17F,Interleukin-17F,27470,92,0.90 [0.69-1.17],0.4229088527053029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL17RA,Interleukin-17 receptor A,27983,93,0.90 [0.60-1.33],0.5851206156365341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL17RB,Interleukin-17 receptor B,27605,94,1.53 [1.10-2.14],0.012283496971767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL18,Interleukin-18,27871,95,0.95 [0.64-1.41],0.8046393547718537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL18BP,Interleukin-18-binding protein,28069,95,0.88 [0.48-1.61],0.6757637648567351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL18R1,Interleukin-18 receptor 1,28329,95,0.90 [0.53-1.55],0.7135119493358297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL18RAP,Interleukin-18 receptor accessory protein,27627,90,0.96 [0.86-1.08],0.5107174355679303
