Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23673,134,1.09 [0.87-1.37],0.4323854278880156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP2,Microtubule-associated protein 2,24376,137,0.75 [0.51-1.10],0.1376963484114732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24354,136,0.79 [0.61-1.02],0.0691744808754407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28122,158,0.84 [0.74-0.97],0.0158785738102672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27455,157,0.87 [0.75-1.01],0.0713294778791061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27904,159,0.89 [0.79-1.01],0.0626818672738875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPK13,Mitogen-activated protein kinase 13,23587,131,1.10 [0.77-1.56],0.6045109755373121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPK9,Mitogen-activated protein kinase 9,28122,158,0.75 [0.55-1.04],0.0804133461735898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPKAPK2,MAP kinase-activated protein kinase 2,23996,134,0.82 [0.65-1.03],0.084862033217588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23587,131,0.96 [0.85-1.09],0.5147414605411997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPT,Microtubule-associated protein tau,27474,158,1.02 [0.77-1.35],0.8937131149728129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MARCO,Macrophage receptor MARCO,28139,163,1.93 [1.13-3.30],0.0158150917152545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23851,132,0.81 [0.66-0.98],0.0346038440919167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MASP1,Mannan-binding lectin serine protease 1,27904,159,1.02 [0.56-1.84],0.95417869236467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MATN2,Matrilin-2,28173,162,1.67 [1.06-2.63],0.0269783983305703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MATN3,Matrilin-3,27905,158,1.03 [0.66-1.61],0.8931742572385186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAVS,Mitochondrial antiviral-signaling protein,27455,157,0.82 [0.70-0.96],0.0140584460635959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAX,Protein max,27474,158,0.89 [0.77-1.01],0.0759966487204078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MB,Myoglobin,28488,163,0.88 [0.68-1.16],0.3701076698291854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MBL2,Mannose-binding protein C,24130,133,1.03 [0.89-1.20],0.6785707153780949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCAM,Cell surface glycoprotein MUC18,28220,163,0.82 [0.54-1.24],0.3414157411532515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24414,136,0.93 [0.63-1.38],0.7237937104478624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCEMP1,Mast cell-expressed membrane protein 1,23752,132,0.97 [0.80-1.17],0.7400739214925129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCFD2,Multiple coagulation factor deficiency protein 2,28018,163,0.83 [0.61-1.13],0.2337596836778044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCTS1,Malignant T-cell-amplified sequence 1,24354,136,0.87 [0.45-1.70],0.6874142480817922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27954,159,1.13 [0.93-1.37],0.2314919361885085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MDH1,"Malate dehydrogenase, cytoplasmic",24336,135,0.69 [0.45-1.05],0.0832500269847064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MDK,Midkine,28120,163,0.94 [0.72-1.24],0.6736372552834178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MDM1,Nuclear protein MDM1,23764,130,0.79 [0.46-1.37],0.4030515374429825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23769,131,0.83 [0.69-0.99],0.043397437792568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MED18,Mediator of RNA polymerase II transcription subunit 18,27455,157,0.84 [0.70-1.01],0.0596546009049327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MED21,Mediator of RNA polymerase II transcription subunit 21,23673,134,1.04 [0.75-1.44],0.8194672909701244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,28123,162,0.89 [0.63-1.26],0.5058081042529621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23673,134,1.21 [0.77-1.91],0.4152946949114768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28387,163,1.12 [0.60-2.12],0.719731216509718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MELTF,Melanotransferrin,24448,135,0.63 [0.36-1.11],0.1073730612622192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MENT,Protein MENT,23902,133,0.66 [0.32-1.34],0.2470877440259289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEP1A,Meprin A subunit alpha,24354,136,1.22 [0.98-1.51],0.0744835095467291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEP1B,Meprin A subunit beta,28139,163,1.08 [0.96-1.23],0.1908213466808482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEPE,Matrix extracellular phosphoglycoprotein,28123,162,0.94 [0.54-1.65],0.8394410399778341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MERTK,Tyrosine-protein kinase Mer,28476,163,1.54 [0.90-2.62],0.1136206169789926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MESD,LRP chaperone MESD,28135,164,0.91 [0.81-1.02],0.0994445627802522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MET,Hepatocyte growth factor receptor,28221,162,0.83 [0.41-1.69],0.6132620710859787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,METAP1,Methionine aminopeptidase 1,27474,158,1.09 [0.69-1.73],0.7097327001408542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28122,158,0.89 [0.75-1.05],0.1610321663923549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,METAP2,Methionine aminopeptidase 2,28358,162,0.81 [0.64-1.03],0.08224500080872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MFAP3,Microfibril-associated glycoprotein 3,27638,157,0.94 [0.69-1.27],0.6666735647427171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MFAP3L,Microfibrillar-associated protein 3-like,23764,130,0.76 [0.54-1.05],0.0996211853290573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MFAP4,Microfibril-associated glycoprotein 4,23902,133,0.93 [0.55-1.56],0.7828354672512704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MFAP5,Microfibrillar-associated protein 5,28488,163,0.94 [0.67-1.31],0.7093443712043059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MFGE8,Lactadherin,28135,164,1.29 [0.97-1.73],0.0844359885757638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MGLL,Monoglyceride lipase,28224,162,0.88 [0.75-1.02],0.0939602534679215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28122,158,0.89 [0.80-0.99],0.0377428920270074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MIA,Melanoma-derived growth regulatory protein,28212,163,1.04 [0.71-1.51],0.8557711078763686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MICALL2,MICAL-like protein 2,23764,130,0.87 [0.67-1.14],0.3081444566708921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28122,158,0.94 [0.86-1.02],0.1471141100292715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MIF,Macrophage migration inhibitory factor,28086,164,0.88 [0.72-1.07],0.2088731441239944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MILR1,Allergin-1,27620,159,1.52 [1.18-1.97],0.0013191889826058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24334,133,0.83 [0.72-0.97],0.0152534728450298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MINK1,Misshapen-like kinase 1,24376,137,0.80 [0.68-0.95],0.0115433512128359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MITD1,MIT domain-containing protein 1,27954,159,0.85 [0.74-0.98],0.0267706383624225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MKI67,Proliferation marker protein Ki-67,23752,132,1.01 [0.68-1.50],0.9433239884553966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MLLT1,Protein ENL,23587,131,0.92 [0.71-1.18],0.5001230000097321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MLN,Promotilin,28122,158,0.93 [0.80-1.09],0.3800111807676041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MME,Neprilysin,28020,163,1.02 [0.86-1.21],0.8332797380158695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP1,Interstitial collagenase,27142,159,1.11 [0.94-1.29],0.2102011299584993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP10,Stromelysin-2,28096,161,0.99 [0.79-1.26],0.9649561458955186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP12,Macrophage metalloelastase,28187,159,1.37 [1.06-1.78],0.015351953356104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP13,Collagenase 3,27474,158,0.78 [0.50-1.21],0.2651428632564493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP15,Matrix metalloproteinase-15,24448,135,1.04 [0.76-1.43],0.7960329842990441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP3,Stromelysin-1,28135,164,0.98 [0.74-1.31],0.8935733069180254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP7,Matrilysin,27595,157,1.11 [0.83-1.49],0.4942585059706955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP8,Neutrophil collagenase,28371,159,1.03 [0.85-1.24],0.7500539115893625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP9,Matrix metalloproteinase-9,28096,164,1.09 [0.87-1.36],0.4585371503140341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23673,134,0.91 [0.65-1.28],0.5935489729507535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MN1,Transcriptional activator MN1,23764,130,0.97 [0.72-1.30],0.8303999112280989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MNAT1,CDK-activating kinase assembly factor MAT1,23996,134,1.02 [0.72-1.46],0.9065257519670769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MNDA,Myeloid cell nuclear differentiation antigen,28100,163,1.01 [0.88-1.15],0.8891029047249414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MOCS2,Molybdopterin synthase catalytic subunit,23902,133,0.87 [0.68-1.12],0.2785732112867655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MOG,Myelin-oligodendrocyte glycoprotein,28395,163,0.63 [0.42-0.96],0.033021160617511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MORC3,MORC family CW-type zinc finger protein 3,24376,137,1.07 [0.62-1.85],0.8088146540631856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MORF4L1,Mortality factor 4-like protein 1,23996,134,1.05 [0.72-1.55],0.7894800548091772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MORF4L2,Mortality factor 4-like protein 2,23587,131,0.94 [0.59-1.49],0.7814306642822686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MORN4,MORN repeat-containing protein 4,23587,131,0.98 [0.79-1.21],0.845441933292795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPHOSPH8,M-phase phosphoprotein 8,27638,157,0.88 [0.72-1.06],0.1733261680726352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPI,Mannose-6-phosphate isomerase,28020,163,0.89 [0.76-1.05],0.1659242568815562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28224,162,0.91 [0.76-1.08],0.2711809980866735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPO,Myeloperoxidase,28135,164,1.08 [0.81-1.44],0.5870465802252085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPRIP,Myosin phosphatase Rho-interacting protein,24292,133,0.95 [0.65-1.37],0.7696657896612236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRC1,Macrophage mannose receptor 1,24472,135,1.14 [0.63-2.04],0.6691715086564984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRI1,Methylthioribose-1-phosphate isomerase,23764,130,0.83 [0.65-1.06],0.131294211317644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL24,"39S ribosomal protein L24, mitochondrial",23673,134,1.12 [0.77-1.63],0.545681225274085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL28,"39S ribosomal protein L28, mitochondrial",24414,136,0.95 [0.59-1.51],0.8189547358912139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL46,"39S ribosomal protein L46, mitochondrial",27474,158,0.64 [0.37-1.12],0.121184674411407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL52,"39S ribosomal protein L52, mitochondrial",23547,131,0.78 [0.40-1.55],0.4804815736707388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24414,136,0.74 [0.56-0.97],0.0311400326062097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPS16,"28S ribosomal protein S16, mitochondrial",23752,132,1.43 [0.95-2.14],0.0849047680480913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSLN,Mesothelin,27981,163,1.07 [0.84-1.36],0.6074716738064186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSLNL,Mesothelin-like protein,23764,130,1.12 [0.72-1.74],0.624817468113809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSMB,Beta-microseminoprotein,28068,160,0.83 [0.68-1.01],0.0650171926296732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSR1,Macrophage scavenger receptor types I and II,28413,159,1.42 [1.05-1.91],0.0219611077522889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28212,163,0.81 [0.67-0.98],0.0313640463093106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MST1,Hepatocyte growth factor-like protein,24109,135,1.93 [1.29-2.90],0.0014359856086516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSTN,Growth/differentiation factor 8,27638,157,0.66 [0.51-0.87],0.0025723532652087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTDH,Protein LYRIC,23752,132,0.81 [0.67-0.97],0.0221295381249298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24376,137,0.64 [0.31-1.31],0.2234498336145608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23996,134,0.85 [0.73-0.98],0.0264373112859772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24354,136,0.83 [0.69-1.00],0.049018115123653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTPN,Myotrophin,27638,157,0.62 [0.38-1.01],0.0540801262682776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTR,Methionine synthase,23673,134,1.24 [1.01-1.53],0.0364764381484534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTSS1,Protein MTSS 1,24354,136,0.84 [0.73-0.98],0.0240076417414409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTSS2,Protein MTSS 2,24334,133,0.90 [0.76-1.06],0.2227967312465832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTUS1,Microtubule-associated tumor suppressor 1,23996,134,1.35 [1.06-1.72],0.0168445206573461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MUC13,Mucin-13,27474,158,1.06 [0.81-1.39],0.6771838155993448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MUC16,Mucin-16,28020,163,1.05 [0.97-1.14],0.187789229191528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MUC2,Mucin-2,24440,135,0.98 [0.82-1.17],0.8044191850517803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MUCL3,Mucin-like protein 3,23587,131,1.14 [0.82-1.58],0.4492237985559787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MVK,Mevalonate kinase,27620,159,1.04 [0.87-1.23],0.6714437429419542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MXRA8,Matrix remodeling-associated protein 8,23902,133,0.44 [0.27-0.74],0.0020717717689454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYBPC1,"Myosin-binding protein C, slow-type",24448,135,0.91 [0.72-1.16],0.4442283678536832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYBPC2,"Myosin-binding protein C, fast-type",23769,131,0.91 [0.74-1.13],0.4150389576718102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24414,136,0.79 [0.60-1.04],0.0876470079024351
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYDGF,Myeloid-derived growth factor,24448,135,0.85 [0.72-1.00],0.055420976156171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYH4,Myosin-4,23673,134,1.02 [0.71-1.45],0.9275538491903916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYH7B,Myosin-7B,23587,131,0.90 [0.60-1.35],0.6176610878547701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYH9,Myosin-9,24440,135,0.83 [0.72-0.96],0.0141952779187948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23673,134,1.09 [0.76-1.58],0.6377400211051492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYL3,Myosin light chain 3,23769,131,0.96 [0.76-1.20],0.7177171152146451
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYL4,Myosin light chain 4,23769,131,1.12 [0.83-1.50],0.4598204054153402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYL6B,Myosin light chain 6B,23764,130,0.99 [0.83-1.19],0.932191635500734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23764,130,1.21 [0.90-1.61],0.2022668597935815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYO6,Unconventional myosin-VI,24414,136,1.06 [0.70-1.61],0.7887967666525862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYO9B,Unconventional myosin-IXb,27620,159,0.78 [0.62-0.98],0.0345996923279852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYOC,Myocilin,28135,164,0.90 [0.67-1.21],0.4673352873919635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYOM1,Myomesin-1,23671,133,1.12 [0.81-1.54],0.4887435200126345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYOM2,Myomesin-2,23673,134,0.97 [0.70-1.35],0.8652372798223743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYOM3,Myomesin-3,23902,133,0.96 [0.81-1.15],0.6863257915591545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,28216,162,1.44 [1.11-1.87],0.0056312905363147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MZT1,Mitotic-spindle organizing protein 1,27455,157,0.84 [0.63-1.12],0.2390383199952395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAA10,N-alpha-acetyltransferase 10,23673,134,0.89 [0.64-1.23],0.4750429557828561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAA80,N-alpha-acetyltransferase 80,23764,130,0.88 [0.76-1.01],0.0635813921740785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27819,159,1.07 [0.85-1.36],0.5440556729769221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NACC1,Nucleus accumbens-associated protein 1,24334,133,0.92 [0.68-1.25],0.6113681795237933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NADK,NAD kinase,28139,163,1.12 [0.89-1.40],0.3225673384815337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAGA,Alpha-N-acetylgalactosaminidase,23715,130,1.06 [0.82-1.38],0.6534051624516556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAGK,N-acetyl-D-glucosamine kinase,23725,130,0.85 [0.63-1.14],0.2812405699012198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23902,133,1.21 [0.56-2.59],0.6318722639815122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAMPT,Nicotinamide phosphoribosyltransferase,27455,157,1.09 [0.86-1.37],0.4827497376099874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAP1L4,Nucleosome assembly protein 1-like 4,24314,136,0.76 [0.53-1.10],0.1461205559793992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAPRT,Nicotinate phosphoribosyltransferase,24376,137,0.81 [0.48-1.36],0.4214836345810446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24414,136,0.78 [0.56-1.10],0.1532958472316889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28212,163,0.97 [0.57-1.65],0.9243170637376568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NBN,Nibrin,27620,159,0.97 [0.74-1.26],0.7993081612646578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCAM1,Neural cell adhesion molecule 1,28220,163,1.04 [0.67-1.62],0.8499285950377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCAM2,Neural cell adhesion molecule 2,28135,164,1.36 [0.82-2.26],0.2379692683051067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCAN,Neurocan core protein,28413,159,1.02 [0.70-1.48],0.9279368427222128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCF2,Neutrophil cytosol factor 2,28071,158,1.04 [0.89-1.22],0.5866645341437356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCK2,Cytoplasmic protein NCK2,28267,162,0.87 [0.77-0.99],0.0405005793491311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCLN,Nicalin,27620,159,1.33 [1.11-1.59],0.0016957691502824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,28084,158,1.25 [0.85-1.85],0.2546882342448954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24354,136,1.41 [0.89-2.26],0.1475758390115019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCS1,Neuronal calcium sensor 1,28395,163,0.88 [0.54-1.43],0.6008051977127433
