Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,HEPH,Hephaestin,24363,70,1.59 [0.66-3.84],0.3032857577515607
Chapter X Diseases of the respiratory system,Acute pharyngitis,HEXIM1,Protein HEXIM1,28024,83,0.75 [0.58-0.96],0.0200501828960541
Chapter X Diseases of the respiratory system,Acute pharyngitis,HGF,Hepatocyte growth factor,28383,84,1.61 [0.96-2.70],0.0737557211042791
Chapter X Diseases of the respiratory system,Acute pharyngitis,HGFAC,Hepatocyte growth factor activator,24156,68,0.62 [0.29-1.34],0.2262909204410173
Chapter X Diseases of the respiratory system,Acute pharyngitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27359,80,0.77 [0.59-1.01],0.0568735423008587
Chapter X Diseases of the respiratory system,Acute pharyngitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,24291,69,0.81 [0.60-1.10],0.180756237228974
Chapter X Diseases of the respiratory system,Acute pharyngitis,HIF1A,Hypoxia-inducible factor 1-alpha,23671,69,0.95 [0.67-1.36],0.7969384818840468
Chapter X Diseases of the respiratory system,Acute pharyngitis,HIP1,Huntingtin-interacting protein 1,23588,69,0.61 [0.27-1.38],0.2343335268266011
Chapter X Diseases of the respiratory system,Acute pharyngitis,HIP1R,Huntingtin-interacting protein 1-related protein,24253,69,1.44 [1.02-2.03],0.0385499517060341
Chapter X Diseases of the respiratory system,Acute pharyngitis,HJV,Hemojuvelin,24327,69,0.90 [0.52-1.55],0.7069397583108962
Chapter X Diseases of the respiratory system,Acute pharyngitis,HK2,Hexokinase-2,27547,80,0.62 [0.30-1.30],0.2057505144959962
Chapter X Diseases of the respiratory system,Acute pharyngitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24327,69,1.62 [0.79-3.31],0.1867270070189432
Chapter X Diseases of the respiratory system,Acute pharyngitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27934,83,2.19 [1.37-3.52],0.0011230981873197
Chapter X Diseases of the respiratory system,Acute pharyngitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28024,83,1.07 [0.54-2.15],0.8401861714146577
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMBS,Porphobilinogen deaminase,28299,84,1.12 [0.73-1.72],0.6055032912081352
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMCN2,Hemicentin-2,23768,66,0.92 [0.61-1.37],0.6709058327371971
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23687,66,0.79 [0.48-1.30],0.3511709458220651
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23588,69,0.73 [0.41-1.30],0.2874435533654458
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMMR,Hyaluronan mediated motility receptor,23463,63,0.51 [0.26-0.99],0.0479373275005911
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMOX1,Heme oxygenase 1,27727,81,1.19 [0.80-1.77],0.3849403206958061
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMOX2,Heme oxygenase 2,27381,82,1.25 [0.87-1.80],0.2186109268225207
Chapter X Diseases of the respiratory system,Acute pharyngitis,HNF1A,Hepatocyte nuclear factor 1-alpha,23679,69,0.94 [0.67-1.31],0.7111440051874238
Chapter X Diseases of the respiratory system,Acute pharyngitis,HNMT,Histamine N-methyltransferase,27724,82,2.11 [1.48-3.01],3.402496448975596e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27447,80,0.87 [0.67-1.13],0.2851000120227969
Chapter X Diseases of the respiratory system,Acute pharyngitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24327,69,0.96 [0.60-1.54],0.8728206850259377
Chapter X Diseases of the respiratory system,Acute pharyngitis,HPCAL1,Hippocalcin-like protein 1,28383,84,0.78 [0.61-0.99],0.0430210883890456
Chapter X Diseases of the respiratory system,Acute pharyngitis,HPGDS,Hematopoietic prostaglandin D synthase,27359,80,0.92 [0.54-1.56],0.752256527559197
Chapter X Diseases of the respiratory system,Acute pharyngitis,HPSE,Heparanase,24041,71,0.94 [0.75-1.19],0.626386029752132
Chapter X Diseases of the respiratory system,Acute pharyngitis,HRAS,GTPase Hras,23884,68,0.79 [0.57-1.10],0.1608658356248593
Chapter X Diseases of the respiratory system,Acute pharyngitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23687,66,1.11 [0.59-2.08],0.7431492361013246
Chapter X Diseases of the respiratory system,Acute pharyngitis,HRG,Histidine-rich glycoprotein,24266,70,0.81 [0.40-1.62],0.5450761086879963
Chapter X Diseases of the respiratory system,Acute pharyngitis,HS1BP3,HCLS1-binding protein 3,23687,66,0.82 [0.63-1.07],0.1482716718502357
Chapter X Diseases of the respiratory system,Acute pharyngitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27919,84,1.15 [0.70-1.89],0.5810037705687021
Chapter X Diseases of the respiratory system,Acute pharyngitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28299,84,1.39 [0.83-2.31],0.2088005492071255
Chapter X Diseases of the respiratory system,Acute pharyngitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23671,69,0.78 [0.38-1.62],0.5104043018690363
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSBP1,Heat shock factor-binding protein 1,23687,66,0.91 [0.71-1.17],0.479752021225542
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28024,83,0.83 [0.51-1.33],0.434831950223266
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24291,69,0.95 [0.66-1.37],0.7820619078240894
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23588,69,0.73 [0.43-1.26],0.2590971786984331
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23687,66,0.94 [0.58-1.55],0.819873524230903
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSP90B1,Endoplasmin,27251,82,0.91 [0.66-1.26],0.5569590360194845
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSPA1A,Heat shock 70 kDa protein 1A,28114,84,0.79 [0.60-1.04],0.0968170905760713
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSPA2,Heat shock-related 70 kDa protein 2,24247,67,0.87 [0.42-1.77],0.6950137654571407
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSPB1,Heat shock protein beta-1,27576,81,0.74 [0.57-0.96],0.024137925489314
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSPB6,Heat shock protein beta-6,28299,84,1.00 [0.60-1.66],0.9891205685157436
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27813,82,1.01 [0.45-2.27],0.9713303049338816
Chapter X Diseases of the respiratory system,Acute pharyngitis,HTR1A,5-hydroxytryptamine receptor 1A,23590,69,0.83 [0.58-1.19],0.3069690586421755
Chapter X Diseases of the respiratory system,Acute pharyngitis,HTR1B,5-hydroxytryptamine receptor 1B,23590,69,0.77 [0.41-1.42],0.3985731802731331
Chapter X Diseases of the respiratory system,Acute pharyngitis,HTRA2,"Serine protease HTRA2, mitochondrial",28111,84,0.93 [0.68-1.26],0.6245356580304171
Chapter X Diseases of the respiratory system,Acute pharyngitis,HYAL1,Hyaluronidase-1,27855,83,1.24 [0.55-2.84],0.6034621916768639
Chapter X Diseases of the respiratory system,Acute pharyngitis,HYOU1,Hypoxia up-regulated protein 1,28395,84,0.78 [0.32-1.88],0.5734092287250416
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICA1,Islet cell autoantigen 1,27524,82,0.78 [0.60-1.01],0.0580052058296963
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM1,Intercellular adhesion molecule 1,27911,82,2.63 [1.46-4.75],0.0012941411167101
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM2,Intercellular adhesion molecule 2,28395,84,1.41 [0.76-2.62],0.2769964553280124
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM3,Intercellular adhesion molecule 3,28395,84,1.09 [0.52-2.28],0.8257626267225873
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM4,Intercellular adhesion molecule 4,28024,83,0.69 [0.48-0.98],0.0381797695965599
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM5,Intercellular adhesion molecule 5,28045,82,1.05 [0.69-1.61],0.8080381318796793
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICOSLG,ICOS ligand,27919,84,0.68 [0.25-1.85],0.4460205341130863
Chapter X Diseases of the respiratory system,Acute pharyngitis,ID4,DNA-binding protein inhibitor ID-4,23918,68,1.18 [0.76-1.82],0.4671596349481582
Chapter X Diseases of the respiratory system,Acute pharyngitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27381,82,0.82 [0.53-1.29],0.3938948809115424
Chapter X Diseases of the respiratory system,Acute pharyngitis,IDO1,"Indoleamine 2,3-dioxygenase 1",23687,66,1.04 [0.73-1.49],0.8204062947898171
Chapter X Diseases of the respiratory system,Acute pharyngitis,IDS,Iduronate 2-sulfatase,28383,84,0.51 [0.07-3.85],0.5164379457212559
Chapter X Diseases of the respiratory system,Acute pharyngitis,IDUA,Alpha-L-iduronidase,28299,84,1.08 [0.72-1.63],0.7122846898851862
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23697,68,1.91 [1.16-3.13],0.010684657155131
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23918,68,1.05 [0.67-1.62],0.8428171109794893
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23918,68,1.34 [0.79-2.27],0.2742857578249039
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNAR1,Interferon alpha/beta receptor 1,24266,68,1.27 [0.56-2.88],0.5701074667610153
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNG,Interferon gamma,27524,82,0.99 [0.84-1.17],0.9169830624133666
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNGR1,Interferon gamma receptor 1,28169,84,1.64 [0.66-4.06],0.2833907117286594
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNGR2,Interferon gamma receptor 2,27859,83,0.82 [0.56-1.19],0.2964361024816248
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNL1,Interferon lambda-1,27381,82,1.93 [1.47-2.54],2.7283621601155365e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNL2,Interferon lambda-2,23590,69,1.02 [0.72-1.45],0.9019717610336718
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNLR1,Interferon lambda receptor 1,28024,83,1.06 [0.64-1.75],0.8300160462750302
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNW1,Interferon omega-1,23588,69,1.37 [0.85-2.21],0.2022644114463344
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFT20,Intraflagellar transport protein 20 homolog,23679,69,1.11 [0.66-1.85],0.6910636306750952
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGBP1,Immunoglobulin-binding protein 1,24327,69,0.96 [0.66-1.39],0.8207389460207737
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23590,69,0.98 [0.61-1.57],0.916993798238066
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24353,71,0.56 [0.25-1.26],0.1612563461762865
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGF1R,Insulin-like growth factor 1 receptor,27919,84,1.28 [0.58-2.83],0.5342022370502101
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23588,69,1.03 [0.63-1.70],0.9039914173990732
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGF2R,Cation-independent mannose-6-phosphate receptor,28040,83,1.40 [0.62-3.14],0.4212107873499475
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP1,Insulin-like growth factor-binding protein 1,28348,84,1.05 [0.90-1.23],0.5015024291080852
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP2,Insulin-like growth factor-binding protein 2,28342,84,0.83 [0.62-1.12],0.2260904564107814
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP3,Insulin-like growth factor-binding protein 3,28126,84,0.48 [0.26-0.90],0.0226396863778788
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP4,Insulin-like growth factor-binding protein 4,27685,82,1.28 [0.80-2.04],0.3066581361799514
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP6,Insulin-like growth factor-binding protein 6,27913,82,0.94 [0.46-1.91],0.8649841853230287
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP7,Insulin-like growth factor-binding protein 7,28395,84,1.00 [0.52-1.93],0.993145016614524
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28045,82,0.81 [0.45-1.48],0.4977838720341725
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFL4,Insulin growth factor-like family member 4,23671,69,1.12 [0.88-1.43],0.3602861419517862
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGHMBP2,DNA-binding protein SMUBP-2,23588,69,1.13 [0.77-1.65],0.530826294287267
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGLC2,Immunoglobulin lambda constant 2,24358,69,0.63 [0.19-2.06],0.4488070963138737
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGLON5,IgLON family member 5,23502,63,0.58 [0.36-0.94],0.0274791316548644
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF21,Immunoglobulin superfamily member 21,23687,66,1.00 [0.56-1.78],0.9870232435153746
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF3,Immunoglobulin superfamily member 3,27919,84,1.68 [1.16-2.44],0.0060032203444174
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF8,Immunoglobulin superfamily member 8,28045,82,1.15 [0.61-2.17],0.6595515018597988
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF9,Protein turtle homolog A,24363,70,1.07 [0.82-1.40],0.60991152397958
Chapter X Diseases of the respiratory system,Acute pharyngitis,IKBKG,NF-kappa-B essential modulator,28024,83,0.77 [0.62-0.96],0.0174716675748646
Chapter X Diseases of the respiratory system,Acute pharyngitis,IKZF2,Zinc finger protein Helios,27359,80,1.02 [0.83-1.26],0.8405984899201007
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10,Interleukin-10,27524,82,1.31 [1.10-1.57],0.0031094867465277
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10RA,Interleukin-10 receptor subunit alpha,27524,82,0.98 [0.70-1.38],0.9281852692717542
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10RB,Interleukin-10 receptor subunit beta,28169,84,1.89 [1.13-3.16],0.0150430982029866
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL11,Interleukin-11,27524,82,0.75 [0.52-1.09],0.1374241258706088
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12A_IL12B,Interleukin-12,27919,84,1.09 [0.85-1.41],0.500700012963692
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12B,Interleukin-12 subunit beta,28383,84,1.08 [0.76-1.55],0.6561446083231413
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12RB1,Interleukin-12 receptor subunit beta-1,27524,82,1.03 [0.61-1.75],0.9001728937788331
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12RB2,Interleukin-12 receptor subunit beta-2,23671,69,1.12 [0.66-1.90],0.683804019198617
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL13,Interleukin-13,27524,82,1.06 [0.74-1.52],0.7648647455560863
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27668,84,1.42 [0.59-3.38],0.4331255012248386
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23590,69,1.53 [0.69-3.39],0.2929939005710931
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL15,Interleukin-15,28024,83,1.83 [1.08-3.09],0.023637174129669
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL15RA,Interleukin-15 receptor subunit alpha,27524,82,1.78 [1.02-3.11],0.0412666915389235
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL16,Pro-interleukin-16,28383,84,0.90 [0.57-1.43],0.6636984278716942
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17A,Interleukin-17A,27481,82,1.15 [0.77-1.73],0.4911833399429844
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17C,Interleukin-17C,27524,82,1.29 [1.00-1.66],0.0497699419271634
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17D,Interleukin-17D,27524,82,0.49 [0.24-1.00],0.0492353687730009
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17F,Interleukin-17F,27524,82,1.07 [0.85-1.35],0.5366374625744748
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17RA,Interleukin-17 receptor A,28040,83,0.90 [0.59-1.38],0.6307858450847472
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17RB,Interleukin-17 receptor B,27659,83,0.82 [0.57-1.17],0.268750097903139
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18,Interleukin-18,27925,83,1.42 [0.97-2.06],0.0692667504237147
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18BP,Interleukin-18-binding protein,28126,84,2.20 [1.27-3.81],0.0049406856722028
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18R1,Interleukin-18 receptor 1,28383,84,2.02 [1.18-3.45],0.0101830184325573
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18RAP,Interleukin-18 receptor accessory protein,27680,82,0.86 [0.76-0.98],0.0216377513277197
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL19,Interleukin-19,27348,79,1.28 [0.99-1.66],0.0588338504205154
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1A,Interleukin-1 alpha,27524,82,0.98 [0.69-1.41],0.9331819772876832
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1B,Interleukin-1 beta,27386,82,0.81 [0.56-1.18],0.2720786150549544
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1R1,Interleukin-1 receptor type 1,27990,83,1.95 [0.86-4.43],0.1092864430672793
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1R2,Interleukin-1 receptor type 2,27978,83,0.77 [0.30-2.00],0.5926138849984879
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1RAP,Interleukin-1 receptor accessory protein,28040,83,0.91 [0.57-1.43],0.6702311192184879
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1RL1,Interleukin-1 receptor-like 1,28293,83,1.88 [1.24-2.85],0.0027266390210872
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1RL2,Interleukin-1 receptor-like 2,27524,82,1.25 [0.77-2.03],0.3764780046298744
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1RN,Interleukin-1 receptor antagonist protein,27972,83,1.12 [0.81-1.55],0.4980873580463613
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2,Interleukin-2,27524,82,0.73 [0.39-1.35],0.3161214949158243
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL20,Interleukin-20,27524,82,0.99 [0.67-1.47],0.9765364947738748
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL20RA,Interleukin-20 receptor subunit alpha,27524,82,0.91 [0.57-1.46],0.7055087723127469
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL20RB,Interleukin-20 receptor subunit beta,23671,69,0.82 [0.47-1.42],0.4767764579838721
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL21R,Interleukin-21 receptor,23671,69,0.82 [0.50-1.35],0.437866942183139
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL22,Interleukin-22,24247,67,1.09 [0.78-1.52],0.628237929951288
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27524,82,1.24 [0.86-1.79],0.24280447963151
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL24,Interleukin-24,27524,82,0.87 [0.56-1.37],0.5530110226409266
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL25,Interleukin-25,23417,63,0.72 [0.36-1.43],0.3434011393669089
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2RA,Interleukin-2 receptor subunit alpha,27869,83,1.61 [1.03-2.53],0.0376720370202372
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2RB,Interleukin-2 receptor subunit beta,27524,82,0.96 [0.56-1.63],0.8745801958952059
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2RG,Cytokine receptor common subunit gamma,24247,67,0.97 [0.52-1.82],0.929197903361582
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL3,Interleukin-3,23502,63,0.98 [0.66-1.45],0.9077841431039722
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL31,Interleukin-31,23671,69,0.58 [0.33-1.00],0.0515220646320113
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL31RA,Interleukin-31 receptor subunit alpha,23585,69,0.88 [0.49-1.57],0.6714589089223881
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL32,Interleukin-32,28024,83,1.02 [0.66-1.59],0.9210882848793384
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL33,Interleukin-33,27524,82,0.81 [0.49-1.34],0.4174196060212009
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL34,Interleukin-34,27330,82,1.47 [0.83-2.59],0.1865553085090321
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL36A,Interleukin-36 alpha,23671,69,0.77 [0.48-1.23],0.2781685713907993
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL36G,Interleukin-36 gamma,23593,69,1.07 [0.78-1.47],0.6773746962754392
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL3RA,Interleukin-3 receptor subunit alpha,27524,82,1.31 [0.72-2.39],0.3803154045871281
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL4,Interleukin-4,27524,82,1.10 [0.86-1.39],0.4517119592232179
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL4R,Interleukin-4 receptor subunit alpha,28024,83,1.47 [0.88-2.46],0.1399694712633643
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL5,Interleukin-5,27524,82,0.91 [0.79-1.06],0.2397397832461231
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL5RA,Interleukin-5 receptor subunit alpha,28024,83,0.74 [0.51-1.06],0.0986247605244714
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL6,Interleukin-6,27919,84,1.22 [0.99-1.50],0.0575928702620806
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL6R,Interleukin-6 receptor subunit alpha,27856,82,1.14 [0.64-2.01],0.655301780974924
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL6ST,Interleukin-6 receptor subunit beta,28045,82,1.20 [0.40-3.58],0.7385955149145884
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL7,Interleukin-7,28024,83,0.80 [0.59-1.08],0.1417749063258241
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL7R,Interleukin-7 receptor subunit alpha,28040,83,0.89 [0.62-1.28],0.5295303562183714
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL9,Interleukin-9,23918,68,0.93 [0.60-1.44],0.7515144571447162
Chapter X Diseases of the respiratory system,Acute pharyngitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27343,82,0.75 [0.52-1.08],0.1192489006343556
Chapter X Diseases of the respiratory system,Acute pharyngitis,IMMT,MICOS complex subunit MIC60,24247,67,1.32 [0.86-2.05],0.2062634340673405
Chapter X Diseases of the respiratory system,Acute pharyngitis,IMPA1,Inositol monophosphatase 1,27859,83,0.72 [0.52-1.00],0.0511051024709334
Chapter X Diseases of the respiratory system,Acute pharyngitis,IMPACT,Protein IMPACT,24291,69,0.76 [0.50-1.15],0.1972497111352694
Chapter X Diseases of the respiratory system,Acute pharyngitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23590,69,0.96 [0.44-2.10],0.9141987558547868
Chapter X Diseases of the respiratory system,Acute pharyngitis,ING1,Inhibitor of growth protein 1,27332,81,1.10 [0.73-1.65],0.6469879208887737
Chapter X Diseases of the respiratory system,Acute pharyngitis,INHBB,Inhibin beta B chain,23815,67,1.21 [0.77-1.88],0.4088972105261043
Chapter X Diseases of the respiratory system,Acute pharyngitis,INHBC,Inhibin beta C chain,28040,83,1.11 [0.70-1.77],0.6536521228562988
Chapter X Diseases of the respiratory system,Acute pharyngitis,INPP1,Inositol polyphosphate 1-phosphatase,27919,84,0.85 [0.60-1.22],0.3880311725289881
Chapter X Diseases of the respiratory system,Acute pharyngitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23687,66,0.80 [0.53-1.23],0.3107316162576216
Chapter X Diseases of the respiratory system,Acute pharyngitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24327,69,0.88 [0.48-1.58],0.6595947558507089
Chapter X Diseases of the respiratory system,Acute pharyngitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27919,84,0.81 [0.67-0.99],0.0431609086090508
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSL3,Insulin-like 3,24291,69,0.75 [0.56-1.00],0.0496925788012102
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSL4,Early placenta insulin-like peptide,24247,67,1.07 [0.73-1.57],0.7209479773394281
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSL5,Insulin-like peptide INSL5,24266,68,0.97 [0.76-1.23],0.8116579518412356
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSR,Insulin receptor,23671,69,1.90 [0.50-7.23],0.3463999022436069
Chapter X Diseases of the respiratory system,Acute pharyngitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27810,83,0.80 [0.65-0.99],0.0404248939929942
Chapter X Diseases of the respiratory system,Acute pharyngitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27919,84,0.68 [0.48-0.99],0.0413677954568015
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27547,80,0.74 [0.57-0.95],0.019348695909635
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAK1,Interleukin-1 receptor-associated kinase 1,27524,82,0.70 [0.52-0.94],0.0181159080229767
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAK4,Interleukin-1 receptor-associated kinase 4,28024,83,0.81 [0.68-0.97],0.0235282559719932
Chapter X Diseases of the respiratory system,Acute pharyngitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26967,81,1.12 [0.66-1.88],0.6745497125422912
Chapter X Diseases of the respiratory system,Acute pharyngitis,ISM1,Isthmin-1,28024,83,1.28 [0.80-2.05],0.3093563738580558
