Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,27784,1690,1.26 [1.16-1.36],4.360856937125726e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDM1,Nuclear protein MDM1,23500,1449,0.85 [0.72-1.00],0.0555073419370341
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23503,1444,1.01 [0.96-1.07],0.5923314307247651
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MED18,Mediator of RNA polymerase II transcription subunit 18,27136,1645,1.00 [0.95-1.06],0.9218803254730376
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MED21,Mediator of RNA polymerase II transcription subunit 21,23398,1424,0.92 [0.82-1.02],0.1152809808325767
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF10,Multiple epidermal growth factor-like domains protein 10,27794,1685,1.16 [1.04-1.29],0.0078773639244386
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF11,Multiple epidermal growth factor-like domains protein 11,23398,1424,1.06 [0.91-1.24],0.4369943838310859
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF9,Multiple epidermal growth factor-like domains protein 9,28054,1694,1.13 [0.92-1.38],0.2403462933121526
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MELTF,Melanotransferrin,24175,1479,1.12 [0.94-1.32],0.1945730496825231
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MENT,Protein MENT,23636,1452,0.92 [0.74-1.15],0.4822335843319807
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1A,Meprin A subunit alpha,24081,1474,1.02 [0.95-1.10],0.5192071617973607
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,27808,1679,0.94 [0.90-0.97],0.0003566797355687
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEPE,Matrix extracellular phosphoglycoprotein,27794,1685,0.87 [0.73-1.02],0.094147065517397
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,28139,1702,1.38 [1.17-1.63],0.0001284148957611
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MESD,LRP chaperone MESD,27805,1683,1.00 [0.96-1.03],0.7896239734642578
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MET,Hepatocyte growth factor receptor,27892,1677,0.78 [0.63-0.97],0.0268709195704795
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP1,Methionine aminopeptidase 1,27151,1646,1.05 [0.91-1.21],0.5313215775216136
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27794,1682,1.02 [0.97-1.08],0.3858492725570139
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP2,Methionine aminopeptidase 2,28021,1696,1.02 [0.95-1.10],0.5234555685903033
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP3,Microfibril-associated glycoprotein 3,27315,1654,1.05 [0.96-1.14],0.2903739177561754
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP3L,Microfibrillar-associated protein 3-like,23500,1449,0.97 [0.90-1.05],0.466300162014618
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP4,Microfibril-associated glycoprotein 4,23636,1452,1.14 [0.97-1.34],0.1013795509041104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP5,Microfibrillar-associated protein 5,28156,1698,0.94 [0.85-1.05],0.2641261527709147
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFGE8,Lactadherin,27805,1683,1.20 [1.09-1.32],0.0001355722247279
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MGLL,Monoglyceride lipase,27893,1690,0.99 [0.94-1.03],0.560015478463397
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27794,1682,1.01 [0.97-1.04],0.7363065917956229
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MIA,Melanoma-derived growth regulatory protein,27873,1697,0.95 [0.85-1.07],0.3841695004797781
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MICALL2,MICAL-like protein 2,23500,1449,0.96 [0.89-1.04],0.3373440581915842
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27794,1682,1.02 [0.99-1.06],0.1083877682932037
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MIF,Macrophage migration inhibitory factor,27756,1679,1.02 [0.95-1.08],0.6259989276832425
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MILR1,Allergin-1,27292,1658,1.14 [1.05-1.25],0.0018813379636868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24059,1481,0.97 [0.93-1.02],0.2227225712850014
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINK1,Misshapen-like kinase 1,24104,1474,0.98 [0.93-1.03],0.4734590046335596
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MITD1,MIT domain-containing protein 1,27619,1677,0.99 [0.94-1.03],0.530955185476722
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MKI67,Proliferation marker protein Ki-67,23483,1434,0.97 [0.85-1.10],0.6063546974888296
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MLLT1,Protein ENL,23318,1416,1.01 [0.94-1.08],0.8523210891281889
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MLN,Promotilin,27794,1682,1.08 [1.03-1.13],0.0016615656374292
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MME,Neprilysin,27688,1678,1.16 [1.10-1.22],2.325769026049673e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP1,Interstitial collagenase,26817,1623,1.02 [0.97-1.07],0.4743934870692359
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP10,Stromelysin-2,27765,1684,1.10 [1.02-1.18],0.0117535838588007
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,27851,1684,1.20 [1.10-1.30],1.680605801329907e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP13,Collagenase 3,27151,1646,1.15 [1.00-1.32],0.050305653215856
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP15,Matrix metalloproteinase-15,24175,1479,0.98 [0.89-1.09],0.7569540078754711
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,27805,1683,1.21 [1.10-1.31],2.602607941603024e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,27272,1650,1.26 [1.15-1.38],1.1922431042593772e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP8,Neutrophil collagenase,28032,1697,1.09 [1.03-1.16],0.0022531456572103
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,27768,1681,1.10 [1.03-1.18],0.0069867718875758
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23398,1424,0.94 [0.85-1.04],0.2300263707441736
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MN1,Transcriptional activator MN1,23500,1449,0.99 [0.91-1.08],0.7691410379761634
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MNAT1,CDK-activating kinase assembly factor MAT1,23725,1457,1.04 [0.93-1.16],0.4944263699233023
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MNDA,Myeloid cell nuclear differentiation antigen,27769,1675,0.98 [0.94-1.02],0.3467544856526457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MOCS2,Molybdopterin synthase catalytic subunit,23636,1452,0.99 [0.92-1.07],0.783658797211906
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MOG,Myelin-oligodendrocyte glycoprotein,28058,1698,1.10 [0.97-1.26],0.1449860360758584
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORC3,MORC family CW-type zinc finger protein 3,24104,1474,1.03 [0.87-1.23],0.7002461235350415
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORF4L1,Mortality factor 4-like protein 1,23725,1457,1.01 [0.90-1.14],0.8435720541154947
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORF4L2,Mortality factor 4-like protein 2,23318,1416,1.00 [0.87-1.15],0.997213586262472
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORN4,MORN repeat-containing protein 4,23318,1416,0.97 [0.91-1.04],0.4376329748499854
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPHOSPH8,M-phase phosphoprotein 8,27315,1654,0.98 [0.93-1.04],0.4923130560900283
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPI,Mannose-6-phosphate isomerase,27688,1678,1.02 [0.97-1.07],0.4979203885232492
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27893,1690,0.98 [0.93-1.04],0.5855398932931983
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPO,Myeloperoxidase,27805,1683,1.14 [1.04-1.25],0.0036315245337243
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPRIP,Myosin phosphatase Rho-interacting protein,24018,1477,0.98 [0.88-1.10],0.754352411917345
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,24195,1484,1.62 [1.37-1.93],2.8825113867238082e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRI1,Methylthioribose-1-phosphate isomerase,23500,1449,0.99 [0.91-1.06],0.6930795288268967
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL24,"39S ribosomal protein L24, mitochondrial",23398,1424,1.07 [0.94-1.21],0.3096462796799863
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL28,"39S ribosomal protein L28, mitochondrial",24138,1480,1.04 [0.91-1.18],0.5522222396716348
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL46,"39S ribosomal protein L46, mitochondrial",27151,1646,0.94 [0.80-1.11],0.480142812291775
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL52,"39S ribosomal protein L52, mitochondrial",23280,1414,1.09 [0.89-1.33],0.4026960885743355
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24138,1480,1.01 [0.95-1.08],0.695855354538405
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPS16,"28S ribosomal protein S16, mitochondrial",23483,1434,1.06 [0.90-1.24],0.4813707474516104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLN,Mesothelin,27649,1676,1.09 [1.01-1.17],0.0311260449777293
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLNL,Mesothelin-like protein,23500,1449,0.89 [0.78-1.03],0.1163962683598591
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSMB,Beta-microseminoprotein,27737,1675,1.03 [0.97-1.10],0.3034598020451506
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,28073,1700,1.32 [1.20-1.45],5.6605078464120765e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27873,1697,0.99 [0.94-1.05],0.8342717229534811
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MST1,Hepatocyte growth factor-like protein,23837,1460,1.05 [0.97-1.14],0.2210926742410499
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,27315,1654,0.83 [0.76-0.90],7.140353034488291e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTDH,Protein LYRIC,23483,1434,1.02 [0.96-1.07],0.5486382276030334
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24104,1474,1.21 [1.02-1.45],0.0287994538760235
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23725,1457,0.98 [0.94-1.03],0.4908201522520558
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTIF3,"Translation initiation factor IF-3, mitochondrial",24081,1474,1.01 [0.96-1.07],0.6499340836020124
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTPN,Myotrophin,27315,1654,0.93 [0.81-1.06],0.289428184149243
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTR,Methionine synthase,23398,1424,0.96 [0.88-1.04],0.3339721534313046
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTSS1,Protein MTSS 1,24081,1474,0.99 [0.94-1.03],0.5893941167943968
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTSS2,Protein MTSS 2,24059,1481,0.99 [0.94-1.04],0.6964177662114868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTUS1,Microtubule-associated tumor suppressor 1,23725,1457,1.18 [1.09-1.29],5.188053085041936e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC13,Mucin-13,27151,1646,1.18 [1.09-1.29],9.576602577278476e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC16,Mucin-16,27688,1678,0.99 [0.97-1.02],0.6588405102794459
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC2,Mucin-2,24165,1484,1.01 [0.96-1.07],0.6698428206545208
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUCL3,Mucin-like protein 3,23318,1416,1.01 [0.90-1.13],0.9202084780385142
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MVK,Mevalonate kinase,27292,1658,1.11 [1.06-1.17],6.756220507146822e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MXRA8,Matrix remodeling-associated protein 8,23636,1452,1.00 [0.85-1.18],0.9653462594525284
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",24175,1479,1.17 [1.09-1.25],6.155549595770983e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC2,"Myosin-binding protein C, fast-type",23503,1444,1.06 [1.00-1.12],0.0335592999556498
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24138,1480,0.99 [0.92-1.07],0.8189970035696085
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYDGF,Myeloid-derived growth factor,24175,1479,1.01 [0.97-1.06],0.5876513427109398
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH4,Myosin-4,23398,1424,1.02 [0.91-1.13],0.7759963557328811
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH7B,Myosin-7B,23318,1416,0.99 [0.88-1.11],0.8287148256662983
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH9,Myosin-9,24165,1484,1.00 [0.96-1.05],0.8738093294276178
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23398,1424,1.01 [0.89-1.14],0.9139498794472728
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL3,Myosin light chain 3,23503,1444,1.15 [1.07-1.23],5.8431171867447374e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL4,Myosin light chain 4,23503,1444,1.01 [0.92-1.11],0.8372790857310106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL6B,Myosin light chain 6B,23500,1449,1.02 [0.96-1.07],0.5482365409395693
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23500,1449,1.11 [1.00-1.22],0.0460027330650454
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYO6,Unconventional myosin-VI,24138,1480,1.05 [0.93-1.19],0.4325611906811877
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYO9B,Unconventional myosin-IXb,27292,1658,0.97 [0.90-1.03],0.2927522490568868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOC,Myocilin,27805,1683,0.97 [0.89-1.07],0.5486520377153538
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM1,Myomesin-1,23402,1424,1.05 [0.94-1.16],0.3736290142900978
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM2,Myomesin-2,23398,1424,1.04 [0.95-1.15],0.396134783089292
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM3,Myomesin-3,23636,1452,1.08 [1.02-1.14],0.0061959189775047
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,27883,1687,1.22 [1.12-1.33],2.570143607136181e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZT1,Mitotic-spindle organizing protein 1,27136,1645,0.96 [0.88-1.04],0.3272704252807385
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA10,N-alpha-acetyltransferase 10,23398,1424,0.98 [0.89-1.09],0.7553018927127769
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA80,N-alpha-acetyltransferase 80,23500,1449,0.98 [0.94-1.02],0.4026312736540225
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27485,1667,1.01 [0.94-1.08],0.8278611050910178
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NACC1,Nucleus accumbens-associated protein 1,24059,1481,1.09 [1.00-1.18],0.0627689629818471
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NADK,NAD kinase,27808,1679,1.01 [0.94-1.09],0.7436732629540083
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGA,Alpha-N-acetylgalactosaminidase,23447,1432,0.96 [0.88-1.05],0.4047400810493005
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGK,N-acetyl-D-glucosamine kinase,23460,1443,0.99 [0.90-1.08],0.742378930400706
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23636,1452,1.54 [1.22-1.95],0.0002803275663948
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAMPT,Nicotinamide phosphoribosyltransferase,27136,1645,1.01 [0.93-1.09],0.7763766455038662
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAP1L4,Nucleosome assembly protein 1-like 4,24043,1472,0.98 [0.87-1.10],0.7036725667877175
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAPRT,Nicotinate phosphoribosyltransferase,24104,1474,0.98 [0.84-1.14],0.7554537053955787
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24138,1480,0.95 [0.86-1.06],0.3727485347551942
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27873,1697,1.40 [1.18-1.64],6.790749519104038e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBN,Nibrin,27292,1658,1.01 [0.94-1.10],0.7607469730405255
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAM1,Neural cell adhesion molecule 1,27891,1680,1.07 [0.93-1.23],0.3443765781220196
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAM2,Neural cell adhesion molecule 2,27805,1683,0.99 [0.84-1.16],0.899125934938544
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAN,Neurocan core protein,28073,1700,0.82 [0.74-0.92],0.000908199072535
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCF2,Neutrophil cytosol factor 2,27742,1678,1.00 [0.95-1.05],0.8633765806865183
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCK2,Cytoplasmic protein NCK2,27935,1691,0.99 [0.95-1.03],0.4638442586026915
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCLN,Nicalin,27292,1658,0.96 [0.88-1.05],0.3585546852451872
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR1,Natural cytotoxicity triggering receptor 1,27758,1681,1.15 [1.02-1.30],0.0190902142748956
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24081,1474,1.54 [1.34-1.78],2.5355248015865715e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,28058,1698,1.53 [1.32-1.78],2.6932958508457652e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDRG1,Protein NDRG1,27151,1646,1.02 [0.96-1.08],0.4926964813571421
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24059,1481,0.99 [0.91-1.07],0.7701302066258102
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23435,1430,1.02 [0.89-1.18],0.7318766057082409
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24081,1474,0.97 [0.92-1.02],0.2592523464460297
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27136,1645,1.07 [1.01-1.12],0.0133523835905851
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEB,Nebulin,23398,1424,1.15 [1.01-1.30],0.0390188526900547
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECAP2,Adaptin ear-binding coat-associated protein 2,23398,1424,1.03 [0.95-1.11],0.491448385295921
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN1,Nectin-1,23483,1434,0.85 [0.72-1.00],0.0475642876470776
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,27775,1678,1.75 [1.51-2.02],3.756155974902427e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,27873,1697,1.35 [1.17-1.55],2.214925965979133e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23483,1434,1.00 [0.90-1.11],0.9696885631029222
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEDD9,Enhancer of filamentation 1,23483,1434,1.02 [0.89-1.18],0.7604262134243576
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,27062,1640,1.64 [1.50-1.79],3.963175896910573e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEK7,Serine/threonine-protein kinase Nek7,23725,1457,0.96 [0.89-1.03],0.2171096822951235
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL1,Protein kinase C-binding protein NELL1,27873,1697,0.86 [0.77-0.95],0.0027445478064341
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL2,Protein kinase C-binding protein NELL2,27935,1691,1.06 [0.91-1.23],0.4849646787583842
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NENF,Neudesin,24059,1481,1.01 [0.96-1.05],0.8237625287350118
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEO1,Neogenin,24138,1480,1.06 [0.85-1.32],0.6287921333487807
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEXN,Nexilin,24195,1484,0.99 [0.92-1.06],0.7191014247792189
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFASC,Neurofascin,28139,1702,1.32 [1.13-1.53],0.00030535634932
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFAT5,Nuclear factor of activated T-cells 5,23483,1434,0.99 [0.93-1.05],0.7541349063339778
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27794,1682,0.97 [0.93-1.02],0.2162026229093928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27292,1658,1.15 [1.07-1.23],7.108016452242902e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFE2,Transcription factor NF-E2 45 kDa subunit,23503,1444,0.98 [0.91-1.04],0.4784953481813203
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFIC,Nuclear factor 1 C-type,24138,1480,0.96 [0.85-1.08],0.4789949595735494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23398,1424,0.98 [0.92-1.05],0.584832208994627
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23725,1457,0.94 [0.86-1.04],0.2179146192722018
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKBIE,NF-kappa-B inhibitor epsilon,27136,1645,1.02 [0.93-1.12],0.6354346956933888
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24081,1474,1.00 [0.96-1.05],0.8843934645688059
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFX1,Transcriptional repressor NF-X1,23398,1424,0.99 [0.92-1.07],0.8644323511614393
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFYA,Nuclear transcription factor Y subunit alpha,23398,1424,1.05 [0.93-1.19],0.4453446028904159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGF,Beta-nerve growth factor,27619,1677,1.04 [0.73-1.47],0.8337979844266338
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGFR,Tumor necrosis factor receptor superfamily member 16,24175,1479,1.08 [0.92-1.27],0.3301774907611999
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGRN,Neugrin,24104,1474,1.27 [1.02-1.57],0.0294104575651279
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,23090,1418,1.77 [1.50-2.08],7.958603228973889e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NID1,Nidogen-1,27811,1676,1.13 [1.01-1.26],0.031800961395916
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NID2,Nidogen-2,27805,1683,1.01 [0.95-1.07],0.8294836895791501
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NINJ1,Ninjurin-1,27136,1645,0.99 [0.91-1.07],0.7848389202364002
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NIT1,Deaminated glutathione amidase,23503,1444,0.95 [0.86-1.06],0.3919514282286122
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NIT2,Omega-amidase NIT2,24083,1474,1.01 [0.94-1.08],0.8202548514681827
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NLGN1,Neuroligin-1,23500,1449,0.97 [0.90-1.05],0.4581677872921116
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NLGN2,Neuroligin-2,23402,1424,0.96 [0.86-1.08],0.4956025674877859
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NME1,Nucleoside diphosphate kinase A,23483,1434,0.92 [0.73-1.16],0.4854431456539966
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NME3,Nucleoside diphosphate kinase 3,27841,1686,1.24 [1.05-1.47],0.0111197392835596
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMI,N-myc-interactor,23958,1475,1.08 [1.01-1.15],0.0297034499903297
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27619,1677,1.02 [0.96-1.08],0.5340761945526435
