Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18480,303,1.10 [0.88-1.37],0.410019572123013
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGF2R,Cation-independent mannose-6-phosphate receptor,21990,358,1.17 [0.78-1.73],0.4503789049866756
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP1,Insulin-like growth factor-binding protein 1,22242,362,1.05 [0.98-1.14],0.1750725048496195
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP2,Insulin-like growth factor-binding protein 2,22237,362,1.43 [1.23-1.66],2.6053069990239816e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP3,Insulin-like growth factor-binding protein 3,22055,361,0.77 [0.55-1.06],0.1068285637310687
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,21708,352,1.49 [1.18-1.88],0.0007402378471937
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP6,Insulin-like growth factor-binding protein 6,21890,358,0.87 [0.61-1.24],0.4388851467455096
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP7,Insulin-like growth factor-binding protein 7,22278,362,1.81 [1.41-2.31],2.533617928236624e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21989,355,1.71 [1.31-2.24],8.448528399626513e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFL4,Insulin growth factor-like family member 4,18552,301,0.99 [0.85-1.14],0.8517090513344907
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGHMBP2,DNA-binding protein SMUBP-2,18480,303,1.06 [0.88-1.28],0.5571649816852597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGLC2,Immunoglobulin lambda constant 2,19097,317,1.43 [1.04-1.97],0.0291241701699001
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGLON5,IgLON family member 5,18421,304,1.12 [1.01-1.24],0.0260868874905199
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF21,Immunoglobulin superfamily member 21,18550,312,0.70 [0.52-0.95],0.0216452582555475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF3,Immunoglobulin superfamily member 3,21894,351,1.32 [1.04-1.68],0.021592656112363
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF8,Immunoglobulin superfamily member 8,21989,355,1.14 [0.84-1.55],0.4022122946653198
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF9,Protein turtle homolog A,19098,322,0.99 [0.87-1.13],0.892885408040596
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IKBKG,NF-kappa-B essential modulator,21972,358,0.96 [0.87-1.07],0.49192662263891
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IKZF2,Zinc finger protein Helios,21457,346,0.97 [0.87-1.08],0.5258005123482321
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10,Interleukin-10,21591,353,1.16 [1.04-1.28],0.0057074845650812
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10RA,Interleukin-10 receptor subunit alpha,21591,353,1.08 [0.93-1.25],0.3142571151101688
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10RB,Interleukin-10 receptor subunit beta,22056,358,1.58 [1.17-2.13],0.0031356307217713
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL11,Interleukin-11,21591,353,1.03 [0.89-1.19],0.6768610988904815
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12A_IL12B,Interleukin-12,21894,351,1.19 [1.05-1.35],0.0051775839318521
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12B,Interleukin-12 subunit beta,22253,360,1.30 [1.10-1.55],0.0027672742618244
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,21591,353,1.59 [1.24-2.04],0.0002450262681638
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12RB2,Interleukin-12 receptor subunit beta-2,18552,301,0.99 [0.76-1.29],0.921817622365529
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL13,Interleukin-13,21591,353,1.09 [0.92-1.29],0.3226710976359933
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL13RA1,Interleukin-13 receptor subunit alpha-1,21693,355,1.54 [1.01-2.35],0.0462011230580427
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL13RA2,Interleukin-13 receptor subunit alpha-2,18482,306,0.95 [0.65-1.39],0.8063531683930382
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15,Interleukin-15,21972,358,1.71 [1.31-2.23],7.111068978497209e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15RA,Interleukin-15 receptor subunit alpha,21591,353,1.28 [0.97-1.68],0.0831682610884169
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL16,Pro-interleukin-16,22253,360,0.91 [0.73-1.13],0.3897032691499803
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17A,Interleukin-17A,21559,353,1.05 [0.85-1.29],0.6661546698514025
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17C,Interleukin-17C,21591,353,1.11 [0.97-1.27],0.1199272337615141
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17D,Interleukin-17D,21591,353,0.86 [0.63-1.17],0.3312613842232606
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17F,Interleukin-17F,21591,353,1.05 [0.94-1.18],0.3920143182372751
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17RA,Interleukin-17 receptor A,21990,358,0.97 [0.79-1.19],0.757524735052197
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17RB,Interleukin-17 receptor B,21688,352,1.21 [1.02-1.44],0.0315666943670591
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18,Interleukin-18,21862,355,1.21 [0.99-1.47],0.0573432613732486
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18BP,Interleukin-18-binding protein,22055,361,1.74 [1.29-2.33],0.0002333936933546
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18R1,Interleukin-18 receptor 1,22253,360,1.66 [1.27-2.18],0.0002141902848101
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18RAP,Interleukin-18 receptor accessory protein,21718,350,0.98 [0.93-1.04],0.5056553118851147
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL19,Interleukin-19,21446,342,1.27 [1.11-1.44],0.0002778238514165
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1A,Interleukin-1 alpha,21591,353,0.95 [0.79-1.13],0.5419422312351265
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1B,Interleukin-1 beta,21480,350,1.11 [0.94-1.30],0.2060985168162624
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1R1,Interleukin-1 receptor type 1,21948,358,2.35 [1.55-3.54],5.146938168097906e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1R2,Interleukin-1 receptor type 2,21913,357,0.79 [0.49-1.26],0.3213906807245895
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RAP,Interleukin-1 receptor accessory protein,21990,358,1.05 [0.85-1.30],0.6390764133985404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RL1,Interleukin-1 receptor-like 1,22197,360,1.42 [1.16-1.73],0.0007384479943514
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RL2,Interleukin-1 receptor-like 2,21591,353,0.99 [0.78-1.25],0.9045649888999876
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,21891,353,1.10 [0.93-1.29],0.2627953198090836
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2,Interleukin-2,21591,353,0.81 [0.60-1.09],0.1668618655232439
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL20,Interleukin-20,21591,353,0.94 [0.77-1.14],0.5237837734009074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL20RA,Interleukin-20 receptor subunit alpha,21591,353,1.15 [0.96-1.39],0.1232574051364677
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL20RB,Interleukin-20 receptor subunit beta,18552,301,1.19 [0.93-1.52],0.1650888963891657
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL21R,Interleukin-21 receptor,18552,301,0.92 [0.74-1.14],0.4396277039348378
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22,Interleukin-22,19013,319,1.35 [1.18-1.54],1.1289264717742531e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22RA1,Interleukin-22 receptor subunit alpha-1,21591,353,0.85 [0.67-1.08],0.183813733563848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL24,Interleukin-24,21591,353,0.89 [0.72-1.10],0.2749485989143805
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL25,Interleukin-25,18356,302,0.98 [0.71-1.36],0.9179511548189674
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,21859,357,1.81 [1.47-2.23],1.944851481050932e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RB,Interleukin-2 receptor subunit beta,21591,353,0.83 [0.63-1.09],0.1726316676903925
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RG,Cytokine receptor common subunit gamma,19013,319,1.38 [1.13-1.69],0.0019728245144078
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL3,Interleukin-3,18421,304,1.03 [0.86-1.24],0.7302726582296402
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL31,Interleukin-31,18552,301,0.95 [0.78-1.16],0.6306083825584181
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL31RA,Interleukin-31 receptor subunit alpha,18486,297,0.84 [0.64-1.11],0.229403413674575
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL32,Interleukin-32,21972,358,1.25 [1.01-1.53],0.0389291787142995
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL33,Interleukin-33,21591,353,1.10 [0.87-1.40],0.4215105209224272
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL34,Interleukin-34,21464,346,1.14 [0.87-1.50],0.3457175199824812
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL36A,Interleukin-36 alpha,18552,301,0.76 [0.60-0.95],0.0173377156773451
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL36G,Interleukin-36 gamma,18494,300,0.99 [0.84-1.17],0.8716166930332935
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL3RA,Interleukin-3 receptor subunit alpha,21591,353,1.36 [1.02-1.81],0.0343744613480513
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4,Interleukin-4,21591,353,1.07 [0.95-1.20],0.2495062002446643
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4R,Interleukin-4 receptor subunit alpha,21972,358,1.33 [1.03-1.72],0.0306116943167865
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL5,Interleukin-5,21591,353,1.01 [0.95-1.08],0.7046497500857312
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL5RA,Interleukin-5 receptor subunit alpha,21972,358,0.91 [0.77-1.08],0.2885875242506687
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6,Interleukin-6,21894,351,1.26 [1.14-1.40],6.142949063857334e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6R,Interleukin-6 receptor subunit alpha,21845,357,0.82 [0.62-1.08],0.1515141024808284
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6ST,Interleukin-6 receptor subunit beta,21989,355,1.47 [0.88-2.47],0.1399006289047762
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL7,Interleukin-7,21972,358,1.04 [0.90-1.20],0.5684097994863568
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL7R,Interleukin-7 receptor subunit alpha,21990,358,1.04 [0.87-1.24],0.6678702464691519
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL9,Interleukin-9,18746,313,0.92 [0.74-1.13],0.41474768859213
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21470,348,0.99 [0.84-1.17],0.938096006762522
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMMT,MICOS complex subunit MIC60,19013,319,1.18 [0.95-1.48],0.1412035894211482
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMPA1,Inositol monophosphatase 1,21852,354,1.04 [0.90-1.21],0.5951733996178523
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMPACT,Protein IMPACT,19062,316,1.20 [0.99-1.45],0.0610431686574894
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMPG1,Interphotoreceptor matrix proteoglycan 1,18482,306,1.05 [0.73-1.49],0.8035057549973956
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ING1,Inhibitor of growth protein 1,21465,348,1.11 [0.91-1.34],0.3000876088449704
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INHBB,Inhibin beta B chain,18660,312,1.23 [1.00-1.52],0.0541156146666055
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INHBC,Inhibin beta C chain,21990,358,1.16 [0.93-1.46],0.1943917089856113
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPP1,Inositol polyphosphate 1-phosphatase,21894,351,1.04 [0.87-1.23],0.6896851588491224
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18550,312,1.01 [0.83-1.21],0.9536590321401168
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19084,317,1.07 [0.84-1.37],0.5762566072831286
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21894,351,1.00 [0.91-1.10],0.9551767302450735
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL3,Insulin-like 3,19062,316,0.98 [0.85-1.13],0.7763145651363393
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL4,Early placenta insulin-like peptide,19013,319,1.19 [1.01-1.39],0.0328417921654519
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL5,Insulin-like peptide INSL5,19033,314,0.98 [0.87-1.09],0.6644454555773118
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSR,Insulin receptor,18552,301,1.53 [0.79-2.96],0.2087544543553747
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IPCEF1,Interactor protein for cytohesin exchange factors 1,21814,353,1.03 [0.93-1.15],0.5614339594417066
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21894,351,0.97 [0.82-1.16],0.767779027964714
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21612,351,0.98 [0.88-1.09],0.739885064891707
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IRAK1,Interleukin-1 receptor-associated kinase 1,21591,353,0.98 [0.86-1.12],0.7869602441118703
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IRAK4,Interleukin-1 receptor-associated kinase 4,21972,358,1.02 [0.93-1.11],0.6933320751241552
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21189,342,1.02 [0.79-1.32],0.8811711445099281
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ISM1,Isthmin-1,21972,358,0.79 [0.62-1.00],0.0493225945547451
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ISM2,Isthmin-2,19092,318,0.95 [0.74-1.21],0.6698906799717865
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IST1,IST1 homolog,18901,312,1.09 [0.98-1.22],0.102357811498593
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA11,Integrin alpha-11,21972,358,0.65 [0.50-0.86],0.0021500662456893
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA2,Integrin alpha-2,18660,312,0.82 [0.59-1.13],0.220476125703205
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA5,Integrin alpha-5,21990,358,1.64 [1.13-2.37],0.0089262075802948
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA6,Integrin alpha-6,21972,358,1.02 [0.86-1.21],0.8326388778591152
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAL,Integrin alpha-L,18552,301,1.20 [0.93-1.56],0.1669787554775627
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAM,Integrin alpha-M,21990,358,0.68 [0.50-0.91],0.0097301447745221
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAV,Integrin alpha-V,22195,361,0.35 [0.21-0.61],0.0001768576945449
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAX,Integrin alpha-X,18746,313,0.88 [0.71-1.10],0.2613333731888214
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1,Integrin beta-1,21946,359,0.79 [0.51-1.22],0.2946341523099671
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1BP1,Integrin beta-1-binding protein 1,21457,346,1.03 [0.82-1.30],0.8016817061076631
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1BP2,Integrin beta-1-binding protein 2,21612,351,1.00 [0.92-1.09],0.9466472199169416
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB2,Integrin beta-2,21871,354,0.71 [0.51-1.00],0.0481037214247554
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB5,Integrin beta-5,22052,359,0.98 [0.77-1.26],0.8872897929635101
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB6,Integrin beta-6,21591,353,0.98 [0.71-1.35],0.8981737030795283
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB7,Integrin beta-7,22195,361,1.28 [1.05-1.54],0.0128337616405347
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGBL1,Integrin beta-like protein 1,19092,318,1.59 [1.20-2.11],0.001245261589529
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19125,317,0.77 [0.43-1.35],0.356810863426253
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22055,361,1.30 [1.02-1.66],0.0332489085259116
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19125,317,1.25 [0.85-1.84],0.2537769336008064
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19013,319,1.25 [1.02-1.53],0.0307972306452395
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITM2A,Integral membrane protein 2A,21972,358,0.99 [0.85-1.16],0.9258952473392076
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITPA,Inosine triphosphate pyrophosphatase,18480,303,1.12 [0.96-1.32],0.15295916123279
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18550,312,1.02 [0.87-1.18],0.8398573187363282
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18482,306,1.04 [0.83-1.30],0.7578953288495368
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21502,348,1.17 [0.97-1.40],0.0920645142667701
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IZUMO1,Izumo sperm-egg fusion protein 1,18421,304,0.83 [0.64-1.08],0.1654853597470966
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JAM2,Junctional adhesion molecule B,22217,359,1.36 [0.93-1.98],0.1142454252189114
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JAM3,Junctional adhesion molecule C,18660,312,1.29 [1.06-1.57],0.0102322186377514
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JCHAIN,Immunoglobulin J chain,21591,353,1.01 [0.86-1.18],0.935050744778642
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18421,304,1.02 [0.84-1.24],0.8302006435631903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JPT2,Jupiter microtubule associated homolog 2,19033,314,1.11 [0.98-1.26],0.0884511361773606
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JUN,Transcription factor AP-1,21591,353,1.03 [0.86-1.23],0.7810225233231584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21894,351,0.99 [0.80-1.22],0.9233977605009394
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KAZN,Kazrin,19033,314,1.01 [0.91-1.12],0.7938152549056969
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KCNC4,Potassium voltage-gated channel subfamily C member 4,18482,306,0.87 [0.70-1.09],0.2227865236480806
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KCNH2,Potassium voltage-gated channel subfamily H member 2,18572,303,0.95 [0.81-1.10],0.4810296315506671
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KCNIP4,Kv channel-interacting protein 4,21502,348,1.04 [0.87-1.24],0.6781432453870646
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KCTD5,BTB/POZ domain-containing protein KCTD5,18689,311,1.05 [0.83-1.33],0.683190085031236
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KDM3A,Lysine-specific demethylase 3A,18552,301,0.95 [0.84-1.08],0.4484960305320203
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KDR,Vascular endothelial growth factor receptor 2,22052,359,0.70 [0.50-0.99],0.0439495858526819
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KEL,Kell blood group glycoprotein,21502,348,0.89 [0.68-1.16],0.3940812005600063
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KHDC3L,KH domain-containing protein 3,18421,304,0.96 [0.81-1.14],0.628677003684152
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KHK,Ketohexokinase,18550,312,1.07 [0.91-1.27],0.4135809487652816
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIAA0319,Dyslexia-associated protein KIAA0319,19062,316,0.95 [0.66-1.35],0.7624637668132301
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIAA1549,UPF0606 protein KIAA1549,18746,313,0.96 [0.82-1.12],0.598031792156005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIAA1549L,UPF0606 protein KIAA1549L,18746,313,0.89 [0.60-1.33],0.5772667041867283
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIAA2013,Uncharacterized protein KIAA2013,19013,319,1.08 [0.91-1.28],0.4010828779853238
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIF1C,Kinesin-like protein KIF1C,18480,303,0.97 [0.71-1.33],0.8640778272690235
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIF20B,Kinesin-like protein KIF20B,18482,306,1.02 [0.88-1.17],0.8364749486575143
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIF22,Kinesin-like protein KIF22,18480,303,1.02 [0.93-1.12],0.6295278472033508
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIFBP,KIF-binding protein,21894,351,0.99 [0.89-1.11],0.9084941399795208
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19013,319,1.05 [0.93-1.19],0.4212415467687189
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21457,346,1.08 [0.95-1.22],0.2455075349331931
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19033,314,1.02 [0.95-1.08],0.6109243014907881
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21457,346,0.98 [0.91-1.06],0.6855256042091846
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18421,304,0.99 [0.86-1.13],0.8526780736052555
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIRREL1,Kin of IRRE-like protein 1,18482,306,0.93 [0.76-1.13],0.4577950856495197
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIRREL2,Kin of IRRE-like protein 2,21502,348,0.96 [0.76-1.23],0.7544293363652377
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIT,Mast/stem cell growth factor receptor Kit,22031,360,0.77 [0.56-1.05],0.1024640075304685
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KITLG,Kit ligand,21989,355,0.79 [0.62-1.01],0.0585218018745556
