Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20905,56,1.43 [1.07-1.93],0.0169935894585644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23616,64,1.27 [0.95-1.69],0.1057236446527405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20918,56,0.93 [0.80-1.09],0.3675668353511925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23616,64,0.94 [0.78-1.13],0.5292985515341369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20263,56,0.83 [0.56-1.23],0.3506152640820968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIRREL1,Kin of IRRE-like protein 1,20336,55,0.95 [0.60-1.50],0.8215585529948706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIRREL2,Kin of IRRE-like protein 2,23644,61,1.50 [0.87-2.61],0.1468542736931692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIT,Mast/stem cell growth factor receptor Kit,24243,66,0.81 [0.38-1.71],0.5754816463642127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KITLG,Kit ligand,24194,66,0.55 [0.40-0.77],0.0005660911257245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLB,Beta-klotho,23644,61,0.85 [0.63-1.16],0.3146722628155288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLF4,Krueppel-like factor 4,20336,55,1.51 [0.95-2.40],0.0841453424517093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLHL41,Kelch-like protein 41,20974,56,1.21 [0.80-1.83],0.3694575397958148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK1,Kallikrein-1,23972,67,1.08 [0.91-1.27],0.3665541960859394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK10,Kallikrein-10,24189,67,1.39 [0.83-2.35],0.2144291971541588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK11,Kallikrein-11,24034,66,1.91 [1.04-3.51],0.0373360060360732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK12,Kallikrein-12,23616,64,1.01 [0.85-1.19],0.9389204894129703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK13,Kallikrein-13,23669,66,0.94 [0.56-1.56],0.8093127085011633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK14,Kallikrein-14,24419,67,0.62 [0.38-1.00],0.0512586681998123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK15,Kallikrein-15,20874,56,1.04 [0.63-1.71],0.8832869037758764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK3,Prostate-specific antigen,20985,54,0.76 [0.55-1.05],0.09515475508494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK4,Kallikrein-4,24419,67,1.00 [0.70-1.44],0.9893960151267444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK6,Kallikrein-6,24236,67,0.85 [0.41-1.75],0.6564918779142529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK7,Kallikrein-7,20014,51,1.10 [0.55-2.19],0.7875296767491614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK8,Kallikrein-8,23393,65,1.39 [0.73-2.64],0.3168042859771706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLKB1,Plasma kallikrein,20598,53,0.67 [0.37-1.20],0.1777118776361558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24490,66,1.24 [0.68-2.26],0.492029774127484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20336,55,1.00 [0.65-1.52],0.9941048913679108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRD1,Natural killer cells antigen CD94,24490,66,1.64 [1.03-2.62],0.0362826133361688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20404,54,1.36 [0.83-2.25],0.2270704218931656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRK1,NKG2-D type II integral membrane protein,20948,56,0.80 [0.47-1.37],0.4211558117164558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT14,"Keratin, type I cytoskeletal 14",22905,60,0.40 [0.16-1.00],0.0489233561130773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT17,"Keratin, type I cytoskeletal 17",20325,53,0.86 [0.43-1.75],0.6843868139535948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT18,"Keratin, type I cytoskeletal 18",24101,66,1.88 [1.54-2.29],3.8685288747207966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT19,"Keratin, type I cytoskeletal 19",24147,65,1.07 [0.76-1.49],0.6967067401965237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT5,"Keratin, type II cytoskeletal 5",23644,61,0.95 [0.60-1.50],0.8254787537146416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT6C,"Keratin, type II cytoskeletal 6C",20325,53,1.17 [0.66-2.06],0.5877656615575647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT8,"Keratin, type II cytoskeletal 8",20336,55,1.30 [1.02-1.66],0.0366654433774736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,24144,66,1.97 [1.42-2.74],4.855566031905184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYNU,Kynureninase,24490,66,3.75 [2.56-5.49],1.2725663479110271e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,L1CAM,Neural cell adhesion molecule L1,24269,67,1.49 [0.71-3.16],0.2925661986842228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21001,53,1.25 [0.94-1.66],0.1206671931180076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LACRT,Extracellular glycoprotein lacritin,20867,56,0.77 [0.41-1.46],0.4259026862539355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LACTB2,Endoribonuclease LACTB2,24194,66,1.32 [0.96-1.80],0.0846410121340795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAG3,Lymphocyte activation gene 3 protein,24101,66,1.51 [0.98-2.33],0.063341469925887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24180,67,1.69 [0.95-3.02],0.0754627418247743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24062,64,1.07 [0.86-1.33],0.5686842475887651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMA1,Laminin subunit alpha-1,20325,53,0.90 [0.53-1.53],0.7056367420538383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMA4,Laminin subunit alpha-4,24309,67,1.25 [0.68-2.31],0.4709857094467856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMB1,Laminin subunit beta-1,20425,51,1.46 [0.60-3.53],0.4023089775850026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMP1,Lysosome-associated membrane glycoprotein 1,20405,50,1.49 [0.85-2.60],0.1621583469916208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMP2,Lysosome-associated membrane glycoprotein 2,23492,63,2.83 [0.88-9.09],0.0806277964620179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,24449,66,1.40 [0.92-2.13],0.1145145812546209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMTOR5,Ragulator complex protein LAMTOR5,20905,56,1.42 [0.90-2.23],0.1319328520376719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAP3,Cytosol aminopeptidase,23755,64,1.50 [1.02-2.22],0.0411923527640309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LARP1,La-related protein 1,20905,56,1.26 [0.91-1.74],0.1588531641037676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAT,Linker for activation of T-cells family member 1,24490,66,1.23 [0.91-1.65],0.1764771000027157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAT2,Linker for activation of T-cells family member 2,24101,66,1.20 [1.01-1.42],0.0401668340844135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LATS1,Serine/threonine-protein kinase LATS1,20404,54,1.11 [0.82-1.50],0.4813310846618365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAYN,Layilin,24017,64,1.62 [0.80-3.27],0.1831793274308916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LBP,Lipopolysaccharide-binding protein,24272,66,1.46 [1.02-2.08],0.0388992216760115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LBR,Delta(14)-sterol reductase LBR,24443,66,1.43 [1.16-1.77],0.0009385145580938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LCAT,Phosphatidylcholine-sterol acyltransferase,21015,55,0.40 [0.13-1.24],0.1122921091003928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LCN15,Lipocalin-15,20974,56,0.88 [0.56-1.38],0.5717972483738567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,23442,66,1.11 [0.61-2.02],0.728906131015343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LCP1,Plastin-2,20985,54,1.14 [0.67-1.93],0.6339120082067449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LDLR,Low-density lipoprotein receptor,24273,67,1.01 [0.67-1.53],0.9476993358224772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20974,56,1.05 [0.81-1.36],0.712207222712001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,21001,53,1.08 [0.72-1.60],0.7218698978399409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEFTY2,Left-right determination factor 2,24387,67,1.25 [0.84-1.87],0.2676658695804325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEG1,Protein LEG1 homolog,19804,54,1.00 [0.68-1.48],0.9969511792617666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LELP1,Late cornified envelope-like proline-rich protein 1,20336,55,0.63 [0.40-0.98],0.0388327269186605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEO1,RNA polymerase-associated protein LEO1,20974,56,2.03 [1.24-3.32],0.0046456881484612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEP,Leptin,24194,66,1.20 [0.86-1.66],0.2803338462681933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEPR,Leptin receptor,24194,66,0.73 [0.35-1.51],0.3970992947571989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,20974,56,1.19 [0.75-1.89],0.4544098359292001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS1,Galectin-1,24194,66,1.72 [0.94-3.15],0.0760577676588276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS3,Galectin-3,24268,67,0.82 [0.40-1.69],0.5889980597572135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS3BP,Galectin-3-binding protein,21015,54,2.14 [1.26-3.64],0.0049039163279669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS4,Galectin-4,24180,67,1.58 [1.09-2.31],0.0165220254482614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS7_LGALS7B,Galectin-7,24151,66,0.59 [0.33-1.05],0.0740026190579234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS8,Galectin-8,24443,66,1.41 [1.02-1.97],0.0404350005823496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS9,Galectin-9,24181,67,2.32 [1.21-4.45],0.0108281308026211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGMN,Legumain,24309,67,0.92 [0.51-1.67],0.7920014314559476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LHB,Lutropin subunit beta,23616,64,1.11 [0.89-1.38],0.3726015730975784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24229,66,1.58 [1.15-2.17],0.0046129677209607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LIF,Leukemia inhibitory factor,23644,61,1.16 [0.78-1.73],0.4547810332033833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LIFR,Leukemia inhibitory factor receptor,24180,65,0.99 [0.40-2.46],0.9794432926653048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24207,67,2.07 [1.08-3.97],0.0293805764767022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20985,54,1.07 [0.86-1.33],0.5434604501856584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20325,53,0.93 [0.55-1.58],0.7909584391198852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24166,66,2.10 [1.11-4.00],0.0232781590865733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21001,53,1.06 [0.74-1.52],0.7537591076437679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24505,67,2.30 [1.06-5.00],0.0354029145731954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24370,67,2.55 [1.32-4.90],0.0052276641418338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23755,64,2.04 [1.24-3.36],0.0048513768363149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24505,67,1.09 [0.80-1.49],0.593890818784341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LIPF,Gastric triacylglycerol lipase,20425,51,1.43 [0.96-2.15],0.0820720200227987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMNB1,Lamin-B1,20881,56,1.17 [0.82-1.66],0.3983760869452931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMNB2,Lamin-B2,20948,56,2.40 [1.15-5.01],0.0199539504523827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMOD1,Leiomodin-1,20974,56,1.15 [0.58-2.29],0.6943831831716644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMOD2,Leiomodin-2,20336,55,1.06 [0.71-1.57],0.7849502526397737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LONP1,"Lon protease homolog, mitochondrial",20425,51,1.17 [0.87-1.58],0.288771822840843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPA,Apolipoprotein(a),20503,52,0.89 [0.77-1.04],0.1329958117892207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24101,66,1.34 [0.99-1.81],0.0598388203763753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPL,Lipoprotein lipase,24194,66,0.84 [0.54-1.32],0.4563566401927464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPO,Lactoperoxidase,23462,61,1.23 [0.84-1.80],0.2952018240031939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPP,Lipoma-preferred partner,20325,53,1.07 [0.72-1.58],0.7474065696426686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20325,53,1.40 [1.00-1.96],0.047638644058442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20424,53,0.88 [0.48-1.60],0.6698338255912872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,21015,54,0.66 [0.24-1.77],0.4093898542126146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24357,67,0.57 [0.30-1.07],0.081578809122601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20327,54,1.19 [0.51-2.80],0.6879701576911967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,24101,66,4.48 [2.36-8.51],4.47600176406158e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,24194,66,1.66 [0.89-3.10],0.1090645869867742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP2,Low-density lipoprotein receptor-related protein 2,20424,53,0.94 [0.45-1.97],0.8757091936852622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP2BP,LRP2-binding protein,20424,53,1.09 [0.82-1.45],0.5400970624754718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24443,66,1.74 [1.34-2.25],2.827800636198966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC25,Leucine-rich repeat-containing protein 25,24101,66,1.79 [1.18-2.72],0.0065675873584003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20918,56,0.54 [0.30-0.96],0.0369829558777556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC38,Leucine-rich repeat-containing protein 38,20424,53,0.85 [0.47-1.51],0.570146249160038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC59,Leucine-rich repeat-containing protein 59,21001,53,1.49 [0.94-2.37],0.0877395419542144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20905,56,1.28 [0.79-2.05],0.3144132100662904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,23755,64,1.39 [0.78-2.48],0.2579869986382404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20424,53,0.77 [0.38-1.55],0.4620796299699742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20974,56,0.90 [0.34-2.42],0.8378869054349837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,23616,64,1.27 [0.92-1.75],0.1426732045585402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,20624,52,1.01 [0.74-1.37],0.950389082066568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LSP1,Lymphocyte-specific protein 1,24180,65,1.31 [0.79-2.19],0.2930936624506927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTA,Lymphotoxin-alpha,24180,65,1.27 [0.75-2.17],0.3758897257172985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTA4H,Leukotriene A-4 hydrolase,24419,67,1.37 [0.98-1.91],0.0657945112569982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTB,Lymphotoxin-beta,20905,56,1.02 [0.50-2.08],0.948399579873246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,24505,67,2.63 [1.39-4.97],0.002975333436044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,23616,64,1.19 [0.83-1.71],0.3441979580485089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,24044,67,1.95 [0.89-4.26],0.0947547906299345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTO1,Protein LTO1 homolog,23755,64,0.82 [0.45-1.47],0.4997989041838372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LUZP2,Leucine zipper protein 2,20905,56,0.41 [0.21-0.78],0.0063606818739139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LXN,Latexin,23946,64,1.25 [0.93-1.68],0.1357285353704247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LY6D,Lymphocyte antigen 6D,24058,66,1.00 [0.54-1.87],0.9901255032363524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LY75,Lymphocyte antigen 75,24180,65,1.07 [0.61-1.90],0.8055318259123859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LY9,T-lymphocyte surface antigen Ly-9,23948,66,2.09 [1.01-4.33],0.0461141728392858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LY96,Lymphocyte antigen 96,24062,64,1.50 [0.87-2.60],0.144837731995017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYAR,Cell growth-regulating nucleolar protein,23616,64,1.30 [1.00-1.69],0.0534050507017279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYN,Tyrosine-protein kinase Lyn,24101,66,1.32 [1.01-1.72],0.038922443374479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYPD1,Ly6/PLAUR domain-containing protein 1,23644,61,0.65 [0.38-1.10],0.1084152127347995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYPD3,Ly6/PLAUR domain-containing protein 3,24091,67,2.07 [1.16-3.70],0.0137017730051187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,23616,64,1.56 [1.21-2.02],0.0007230535979068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYPLA2,Acyl-protein thioesterase 2,20336,55,0.92 [0.70-1.20],0.5237966469891502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20424,53,1.06 [0.83-1.36],0.631348474188971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21015,54,2.75 [0.74-10.19],0.1301689882647218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYZL2,Lysozyme-like protein 2,20263,56,0.71 [0.33-1.54],0.3908529152023623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LZTFL1,Leucine zipper transcription factor-like protein 1,20537,55,1.15 [0.81-1.63],0.4479257977662828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,M6PR,Cation-dependent mannose-6-phosphate receptor,20425,51,1.19 [0.65-2.17],0.5759735451266936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23983,63,1.57 [1.22-2.01],0.0003976827337071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAEA,E3 ubiquitin-protein transferase MAEA,23616,64,1.23 [0.75-2.01],0.4194451728354408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAG,Myelin-associated glycoprotein,20424,53,0.72 [0.41-1.25],0.2366318313238929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAGEA3,Melanoma-associated antigen 3,20624,52,0.98 [0.72-1.35],0.918387307111078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAGED1,Melanoma-associated antigen D1,23616,64,0.87 [0.54-1.39],0.5584422664737484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAMDC2,MAM domain-containing protein 2,21001,53,1.03 [0.46-2.30],0.9360451604660118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAMDC4,Apical endosomal glycoprotein,20905,56,1.24 [0.80-1.91],0.3388147369508386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20425,51,0.61 [0.21-1.75],0.3528301981813272
