Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22913,360,0.96 [0.86-1.08],0.5038321524138181
Chapter XI Diseases of the digestive system,Barrett oesophagus,METAP2,Methionine aminopeptidase 2,23108,362,1.03 [0.87-1.20],0.7588165366270985
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFAP3,Microfibril-associated glycoprotein 3,22534,351,1.03 [0.85-1.24],0.779856149851452
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFAP3L,Microfibrillar-associated protein 3-like,19366,306,1.02 [0.87-1.20],0.7811280092539852
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFAP4,Microfibril-associated glycoprotein 4,19476,316,0.80 [0.57-1.13],0.2032840170877467
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFAP5,Microfibrillar-associated protein 5,23225,367,0.93 [0.74-1.18],0.563977576178446
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFGE8,Lactadherin,22937,359,1.00 [0.81-1.24],0.9830429585576383
Chapter XI Diseases of the digestive system,Barrett oesophagus,MGLL,Monoglyceride lipase,22996,363,0.97 [0.88-1.08],0.623401742486212
Chapter XI Diseases of the digestive system,Barrett oesophagus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22913,360,1.00 [0.93-1.08],0.9307086462701442
Chapter XI Diseases of the digestive system,Barrett oesophagus,MIA,Melanoma-derived growth regulatory protein,22978,358,1.00 [0.77-1.29],0.9948373878508682
Chapter XI Diseases of the digestive system,Barrett oesophagus,MICALL2,MICAL-like protein 2,19366,306,1.05 [0.90-1.23],0.553628758231259
Chapter XI Diseases of the digestive system,Barrett oesophagus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22913,360,1.00 [0.94-1.06],0.96209041807493
Chapter XI Diseases of the digestive system,Barrett oesophagus,MIF,Macrophage migration inhibitory factor,22897,358,0.92 [0.81-1.06],0.2588805594357831
Chapter XI Diseases of the digestive system,Barrett oesophagus,MILR1,Allergin-1,22518,355,1.20 [1.00-1.44],0.0500461721678712
Chapter XI Diseases of the digestive system,Barrett oesophagus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19832,316,1.02 [0.92-1.12],0.7294200883885432
Chapter XI Diseases of the digestive system,Barrett oesophagus,MINK1,Misshapen-like kinase 1,19882,319,0.99 [0.89-1.11],0.9001549657457525
Chapter XI Diseases of the digestive system,Barrett oesophagus,MITD1,MIT domain-containing protein 1,22808,362,0.99 [0.90-1.08],0.773132195126073
Chapter XI Diseases of the digestive system,Barrett oesophagus,MKI67,Proliferation marker protein Ki-67,19373,309,1.00 [0.76-1.30],0.9835114652526316
Chapter XI Diseases of the digestive system,Barrett oesophagus,MLLT1,Protein ENL,19234,308,0.86 [0.72-1.02],0.0814891023398447
Chapter XI Diseases of the digestive system,Barrett oesophagus,MLN,Promotilin,22913,360,1.09 [0.98-1.21],0.0955418623918993
Chapter XI Diseases of the digestive system,Barrett oesophagus,MME,Neprilysin,22852,354,1.17 [1.04-1.31],0.0082463293137765
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP1,Interstitial collagenase,22122,347,1.08 [0.97-1.20],0.1653105795342271
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP10,Stromelysin-2,22890,360,0.95 [0.81-1.12],0.5643880356187402
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP12,Macrophage metalloelastase,22960,361,1.18 [0.99-1.42],0.0667507375516015
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP13,Collagenase 3,22401,353,0.91 [0.68-1.23],0.5530585431642482
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP15,Matrix metalloproteinase-15,19935,319,1.18 [1.00-1.39],0.0538269707184972
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP3,Stromelysin-1,22937,359,0.98 [0.81-1.20],0.8538220407598007
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP7,Matrilysin,22498,349,1.12 [0.92-1.37],0.2609601704920986
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP8,Neutrophil collagenase,23120,361,0.95 [0.84-1.08],0.4393346589446388
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP9,Matrix metalloproteinase-9,22907,357,0.93 [0.80-1.08],0.3361305142944208
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19298,307,0.95 [0.76-1.19],0.658477103970536
Chapter XI Diseases of the digestive system,Barrett oesophagus,MN1,Transcriptional activator MN1,19366,306,1.05 [0.88-1.26],0.5930141375024631
Chapter XI Diseases of the digestive system,Barrett oesophagus,MNAT1,CDK-activating kinase assembly factor MAT1,19555,311,1.02 [0.81-1.29],0.8623232825420684
Chapter XI Diseases of the digestive system,Barrett oesophagus,MNDA,Myeloid cell nuclear differentiation antigen,22891,360,0.92 [0.83-1.01],0.0863211567937772
Chapter XI Diseases of the digestive system,Barrett oesophagus,MOCS2,Molybdopterin synthase catalytic subunit,19476,316,1.02 [0.87-1.20],0.7729546446538689
Chapter XI Diseases of the digestive system,Barrett oesophagus,MOG,Myelin-oligodendrocyte glycoprotein,23138,362,1.25 [0.94-1.67],0.1289854247268854
Chapter XI Diseases of the digestive system,Barrett oesophagus,MORC3,MORC family CW-type zinc finger protein 3,19882,319,1.09 [0.77-1.55],0.6331523547199742
Chapter XI Diseases of the digestive system,Barrett oesophagus,MORF4L1,Mortality factor 4-like protein 1,19555,311,0.96 [0.74-1.26],0.7916849633840214
Chapter XI Diseases of the digestive system,Barrett oesophagus,MORF4L2,Mortality factor 4-like protein 2,19234,308,0.87 [0.64-1.19],0.3827617078287604
Chapter XI Diseases of the digestive system,Barrett oesophagus,MORN4,MORN repeat-containing protein 4,19234,308,1.02 [0.89-1.17],0.7678183333198524
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPHOSPH8,M-phase phosphoprotein 8,22534,351,1.02 [0.90-1.15],0.8072478509703147
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPI,Mannose-6-phosphate isomerase,22852,354,0.99 [0.89-1.11],0.9085542396087573
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22996,363,1.00 [0.89-1.13],0.973838663924734
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPO,Myeloperoxidase,22937,359,1.14 [0.94-1.38],0.1850742997416262
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPRIP,Myosin phosphatase Rho-interacting protein,19798,316,1.15 [0.92-1.44],0.2270206404888597
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRC1,Macrophage mannose receptor 1,19948,320,1.84 [1.27-2.66],0.0013141225781841
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRI1,Methylthioribose-1-phosphate isomerase,19366,306,0.92 [0.78-1.08],0.2972586127873043
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL24,"39S ribosomal protein L24, mitochondrial",19298,307,1.01 [0.76-1.34],0.9383634688387854
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL28,"39S ribosomal protein L28, mitochondrial",19903,320,1.13 [0.87-1.45],0.3557333481381873
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL46,"39S ribosomal protein L46, mitochondrial",22401,353,1.03 [0.73-1.46],0.8669772201638462
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL52,"39S ribosomal protein L52, mitochondrial",19201,307,0.97 [0.63-1.50],0.8943436355875207
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19903,320,0.94 [0.80-1.09],0.3996919719632487
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPS16,"28S ribosomal protein S16, mitochondrial",19373,309,0.92 [0.63-1.34],0.6496957262028669
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSLN,Mesothelin,22818,354,1.30 [1.10-1.54],0.0017095926719418
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSLNL,Mesothelin-like protein,19366,306,1.16 [0.87-1.55],0.3154858372984329
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSMB,Beta-microseminoprotein,22881,364,1.03 [0.90-1.19],0.6419761413679231
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSR1,Macrophage scavenger receptor types I and II,23157,363,1.21 [0.99-1.48],0.0688953834553414
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22978,358,0.96 [0.85-1.10],0.5820095846070166
Chapter XI Diseases of the digestive system,Barrett oesophagus,MST1,Hepatocyte growth factor-like protein,19649,315,1.01 [0.86-1.19],0.8997369357922884
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSTN,Growth/differentiation factor 8,22534,351,0.91 [0.76-1.10],0.3313145260744296
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTDH,Protein LYRIC,19373,309,0.97 [0.86-1.09],0.639138433012247
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19882,319,0.92 [0.59-1.42],0.6972031000975603
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19555,311,1.03 [0.94-1.14],0.4784999123064988
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTIF3,"Translation initiation factor IF-3, mitochondrial",19857,316,1.00 [0.88-1.13],0.9795215580420168
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTPN,Myotrophin,22534,351,0.88 [0.65-1.18],0.3898865563213661
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTR,Methionine synthase,19298,307,0.83 [0.68-1.01],0.068250630799135
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTSS1,Protein MTSS 1,19857,316,1.07 [0.97-1.18],0.1552751090229168
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTSS2,Protein MTSS 2,19832,316,1.04 [0.93-1.16],0.473076265516945
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,19555,311,1.25 [1.05-1.49],0.0111676490357684
Chapter XI Diseases of the digestive system,Barrett oesophagus,MUC13,Mucin-13,22401,353,1.03 [0.85-1.24],0.7707119283731811
Chapter XI Diseases of the digestive system,Barrett oesophagus,MUC16,Mucin-16,22852,354,1.03 [0.98-1.09],0.196013627203907
Chapter XI Diseases of the digestive system,Barrett oesophagus,MUC2,Mucin-2,19932,319,0.92 [0.82-1.03],0.1648184530456976
Chapter XI Diseases of the digestive system,Barrett oesophagus,MUCL3,Mucin-like protein 3,19234,308,0.99 [0.77-1.27],0.9347463748096694
Chapter XI Diseases of the digestive system,Barrett oesophagus,MVK,Mevalonate kinase,22518,355,1.10 [0.98-1.24],0.0990454420992695
Chapter XI Diseases of the digestive system,Barrett oesophagus,MXRA8,Matrix remodeling-associated protein 8,19476,316,0.79 [0.56-1.13],0.2016550820822689
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",19935,319,1.22 [1.07-1.40],0.0036296672246189
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYBPC2,"Myosin-binding protein C, fast-type",19383,307,1.00 [0.88-1.14],0.9899220340544832
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19903,320,1.08 [0.93-1.26],0.3022310070723233
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYDGF,Myeloid-derived growth factor,19935,319,1.02 [0.92-1.13],0.7514200496276382
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYH4,Myosin-4,19298,307,0.93 [0.72-1.20],0.5750064438897913
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYH7B,Myosin-7B,19234,308,1.03 [0.81-1.31],0.8021271400895769
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYH9,Myosin-9,19932,319,1.05 [0.96-1.16],0.3032623831432897
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19298,307,0.92 [0.70-1.21],0.5513715924719098
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYL3,Myosin light chain 3,19383,307,1.20 [1.04-1.39],0.0105957309472129
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYL4,Myosin light chain 4,19383,307,1.00 [0.81-1.23],0.9940368790711046
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYL6B,Myosin light chain 6B,19366,306,1.03 [0.92-1.16],0.6096899791837374
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19366,306,1.29 [1.08-1.53],0.004472006681578
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYO6,Unconventional myosin-VI,19903,320,1.14 [0.89-1.47],0.2942822365126818
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYO9B,Unconventional myosin-IXb,22518,355,0.98 [0.85-1.13],0.779419574924178
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYOC,Myocilin,22937,359,0.82 [0.67-1.01],0.0569658074454346
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYOM1,Myomesin-1,19302,307,1.09 [0.88-1.35],0.4226171227977914
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYOM2,Myomesin-2,19298,307,0.99 [0.80-1.22],0.941296826389363
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYOM3,Myomesin-3,19476,316,1.06 [0.95-1.19],0.3146182340690234
Chapter XI Diseases of the digestive system,Barrett oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,22988,363,1.20 [1.00-1.44],0.0499566753229315
Chapter XI Diseases of the digestive system,Barrett oesophagus,MZT1,Mitotic-spindle organizing protein 1,22381,346,1.06 [0.89-1.27],0.5060123492337749
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAA10,N-alpha-acetyltransferase 10,19298,307,1.05 [0.85-1.30],0.6512849530237586
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAA80,N-alpha-acetyltransferase 80,19366,306,0.99 [0.91-1.09],0.8832044657101521
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22695,361,1.13 [0.97-1.31],0.1227812080694377
Chapter XI Diseases of the digestive system,Barrett oesophagus,NACC1,Nucleus accumbens-associated protein 1,19832,316,1.08 [0.90-1.30],0.4185648238992057
Chapter XI Diseases of the digestive system,Barrett oesophagus,NADK,NAD kinase,22920,360,0.84 [0.71-1.01],0.0581496281512537
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAGA,Alpha-N-acetylgalactosaminidase,19346,309,0.93 [0.77-1.13],0.4954894619992867
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAGK,N-acetyl-D-glucosamine kinase,19352,307,0.96 [0.79-1.16],0.6885699643939203
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19476,316,1.04 [0.63-1.71],0.8895339640627032
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAMPT,Nicotinamide phosphoribosyltransferase,22381,346,0.96 [0.80-1.15],0.6281249315219449
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAP1L4,Nucleosome assembly protein 1-like 4,19824,315,0.90 [0.70-1.17],0.4296735304187823
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAPRT,Nicotinate phosphoribosyltransferase,19882,319,0.72 [0.51-1.02],0.065015443722477
Chapter XI Diseases of the digestive system,Barrett oesophagus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19903,320,0.88 [0.71-1.10],0.2738468378577121
Chapter XI Diseases of the digestive system,Barrett oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22978,358,1.59 [1.11-2.28],0.0121234495601162
Chapter XI Diseases of the digestive system,Barrett oesophagus,NBN,Nibrin,22518,355,0.97 [0.81-1.16],0.7486453707292937
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCAM1,Neural cell adhesion molecule 1,22996,363,0.69 [0.51-0.94],0.0186843348117062
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCAM2,Neural cell adhesion molecule 2,22937,359,0.76 [0.53-1.08],0.1211481089627581
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCAN,Neurocan core protein,23157,363,0.89 [0.70-1.15],0.3825404185232651
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCF2,Neutrophil cytosol factor 2,22870,359,0.85 [0.76-0.96],0.0090362266439545
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCK2,Cytoplasmic protein NCK2,23031,364,0.99 [0.91-1.08],0.7696718212427753
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCLN,Nicalin,22518,355,0.96 [0.80-1.16],0.6828454428025387
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,22879,359,1.23 [0.94-1.59],0.1251278481743745
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19857,316,2.17 [1.62-2.93],3.057544055718707e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCS1,Neuronal calcium sensor 1,23138,362,1.47 [1.06-2.06],0.0225017654987478
Chapter XI Diseases of the digestive system,Barrett oesophagus,NDRG1,Protein NDRG1,22401,353,1.02 [0.90-1.16],0.7630464882077155
Chapter XI Diseases of the digestive system,Barrett oesophagus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19832,316,0.95 [0.79-1.14],0.5784189489684781
Chapter XI Diseases of the digestive system,Barrett oesophagus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19336,309,0.98 [0.72-1.32],0.875928621386459
Chapter XI Diseases of the digestive system,Barrett oesophagus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19857,316,1.00 [0.88-1.12],0.9568530528578788
Chapter XI Diseases of the digestive system,Barrett oesophagus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22381,346,1.01 [0.89-1.13],0.9187390666744084
Chapter XI Diseases of the digestive system,Barrett oesophagus,NEB,Nebulin,19298,307,1.04 [0.79-1.38],0.7612947000538024
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECAP2,Adaptin ear-binding coat-associated protein 2,19298,307,0.92 [0.78-1.10],0.372357652533885
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECTIN1,Nectin-1,19373,309,0.96 [0.68-1.33],0.7884912379334159
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECTIN2,Nectin-2,22895,359,1.56 [1.13-2.16],0.0073012568742458
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECTIN4,Nectin-4,22978,358,1.37 [1.01-1.86],0.0428978658902932
Chapter XI Diseases of the digestive system,Barrett oesophagus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19373,309,0.92 [0.74-1.15],0.474788117084873
Chapter XI Diseases of the digestive system,Barrett oesophagus,NEDD9,Enhancer of filamentation 1,19373,309,0.91 [0.66-1.27],0.5915119629953369
Chapter XI Diseases of the digestive system,Barrett oesophagus,NEFL,Neurofilament light polypeptide,22328,349,1.12 [0.90-1.39],0.32141147147739
Chapter XI Diseases of the digestive system,Barrett oesophagus,NEK7,Serine/threonine-protein kinase Nek7,19555,311,1.08 [0.94-1.24],0.2828882090833291
Chapter XI Diseases of the digestive system,Barrett oesophagus,NELL1,Protein kinase C-binding protein NELL1,22978,358,0.80 [0.64-1.00],0.0522964431489802
Chapter XI Diseases of the digestive system,Barrett oesophagus,NELL2,Protein kinase C-binding protein NELL2,23031,364,1.25 [0.90-1.74],0.1904997321555719
Chapter XI Diseases of the digestive system,Barrett oesophagus,NENF,Neudesin,19832,316,0.97 [0.88-1.07],0.5472754947969509
Chapter XI Diseases of the digestive system,Barrett oesophagus,NEO1,Neogenin,19903,320,0.88 [0.54-1.44],0.620229117738258
Chapter XI Diseases of the digestive system,Barrett oesophagus,NEXN,Nexilin,19948,320,1.03 [0.89-1.20],0.6798018901305263
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFASC,Neurofascin,23215,364,0.84 [0.60-1.17],0.3051649221736449
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFAT5,Nuclear factor of activated T-cells 5,19373,309,1.09 [0.97-1.24],0.1556071171376895
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22913,360,1.02 [0.93-1.12],0.6262311524109425
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22518,355,1.15 [0.99-1.34],0.0627683390814644
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFE2,Transcription factor NF-E2 45 kDa subunit,19383,307,1.04 [0.89-1.20],0.6375355944066682
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFIC,Nuclear factor 1 C-type,19903,320,0.95 [0.72-1.25],0.705656706845667
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19298,307,0.99 [0.86-1.15],0.9235016576639432
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19555,311,1.02 [0.85-1.23],0.8000909517619773
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFKBIE,NF-kappa-B inhibitor epsilon,22381,346,0.98 [0.81-1.19],0.8293411411213965
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19857,316,0.98 [0.88-1.09],0.6876713418603525
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFX1,Transcriptional repressor NF-X1,19298,307,1.13 [0.96-1.32],0.1387831675440372
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFYA,Nuclear transcription factor Y subunit alpha,19298,307,0.99 [0.75-1.31],0.9365931698181706
Chapter XI Diseases of the digestive system,Barrett oesophagus,NGF,Beta-nerve growth factor,22808,362,0.99 [0.46-2.13],0.9877910501079944
Chapter XI Diseases of the digestive system,Barrett oesophagus,NGFR,Tumor necrosis factor receptor superfamily member 16,19935,319,0.77 [0.52-1.13],0.1822051061043611
Chapter XI Diseases of the digestive system,Barrett oesophagus,NGRN,Neugrin,19882,319,1.14 [0.71-1.83],0.5755022132236003
Chapter XI Diseases of the digestive system,Barrett oesophagus,NHLRC3,NHL repeat-containing protein 3,19043,311,1.76 [1.23-2.50],0.0018234461365738
Chapter XI Diseases of the digestive system,Barrett oesophagus,NID1,Nidogen-1,22931,360,0.96 [0.75-1.23],0.7419272418745264
Chapter XI Diseases of the digestive system,Barrett oesophagus,NID2,Nidogen-2,22937,359,1.01 [0.90-1.15],0.8183637419160324
Chapter XI Diseases of the digestive system,Barrett oesophagus,NINJ1,Ninjurin-1,22381,346,0.90 [0.74-1.09],0.272179247160813
Chapter XI Diseases of the digestive system,Barrett oesophagus,NIT1,Deaminated glutathione amidase,19383,307,0.91 [0.72-1.16],0.4495366481032462
Chapter XI Diseases of the digestive system,Barrett oesophagus,NIT2,Omega-amidase NIT2,19856,317,0.98 [0.85-1.14],0.8259116218217264
Chapter XI Diseases of the digestive system,Barrett oesophagus,NLGN1,Neuroligin-1,19366,306,1.03 [0.88-1.20],0.7291911421567234
Chapter XI Diseases of the digestive system,Barrett oesophagus,NLGN2,Neuroligin-2,19302,307,0.93 [0.73-1.19],0.5663355610690594
Chapter XI Diseases of the digestive system,Barrett oesophagus,NME1,Nucleoside diphosphate kinase A,19373,309,0.65 [0.38-1.09],0.1044587711945429
Chapter XI Diseases of the digestive system,Barrett oesophagus,NME3,Nucleoside diphosphate kinase 3,22953,362,0.87 [0.58-1.30],0.4947583307624116
Chapter XI Diseases of the digestive system,Barrett oesophagus,NMI,N-myc-interactor,19748,314,0.99 [0.85-1.15],0.882417028022166
Chapter XI Diseases of the digestive system,Barrett oesophagus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22808,362,0.90 [0.79-1.03],0.1166256307922965
Chapter XI Diseases of the digestive system,Barrett oesophagus,NMRK2,Nicotinamide riboside kinase 2,19234,308,1.01 [0.77-1.32],0.953847950221258
Chapter XI Diseases of the digestive system,Barrett oesophagus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19903,320,0.98 [0.83-1.15],0.7706434686903618
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOMO1,Nodal modulator 1,22937,359,1.39 [0.95-2.04],0.0859178030033543
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOP56,Nucleolar protein 56,19298,307,0.95 [0.85-1.06],0.3464221046526683
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOS1,"Nitric oxide synthase, brain",22401,353,1.17 [0.99-1.38],0.0655213924027452
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOS2,"Nitric oxide synthase, inducible",19298,307,0.89 [0.67-1.19],0.4490217246482429
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOS3,"Nitric oxide synthase, endothelial",22401,353,1.09 [0.92-1.31],0.3213861489550493
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOTCH1,Neurogenic locus notch homolog protein 1,23225,367,0.71 [0.39-1.29],0.2598150607400955
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOTCH2,Neurogenic locus notch homolog protein 2,19932,319,0.72 [0.46-1.14],0.1661427222026263
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOTCH3,Neurogenic locus notch homolog protein 3,23225,367,0.84 [0.64-1.10],0.2101714239846753
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPC2,NPC intracellular cholesterol transporter 2,19604,313,1.74 [1.30-2.32],0.0001617406457683
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,22920,360,1.43 [1.06-1.91],0.0172834459961373
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPHS1,Nephrin,19373,309,0.81 [0.58-1.13],0.2149672359443526
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPHS2,Podocin,19373,309,0.92 [0.82-1.03],0.1641692704295332
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPL,N-acetylneuraminate lyase,19935,319,1.08 [0.85-1.37],0.5135675517746455
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPPB,Natriuretic peptides B,22534,351,1.00 [0.93-1.07],0.9139977066345952
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPPC,C-type natriuretic peptide,22913,360,1.03 [0.85-1.26],0.7522115704943931
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPR1,Atrial natriuretic peptide receptor 1,19298,307,1.08 [0.84-1.39],0.5391072509145787
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPTN,Neuroplastin,22381,346,1.00 [0.89-1.12],0.9780699255716422
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPTX1,Neuronal pentraxin-1,22937,359,1.05 [0.84-1.32],0.657098321645228
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPTX2,Neuronal pentraxin-2,19932,319,1.07 [0.78-1.48],0.6608791639403819
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPTXR,Neuronal pentraxin receptor,22920,360,1.39 [1.09-1.78],0.0089932281683159
