Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB1BP1,Integrin beta-1-binding protein 1,26825,578,1.11 [0.93-1.33],0.236219556435385
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB1BP2,Integrin beta-1-binding protein 2,27005,598,1.10 [1.03-1.17],0.0049505059374262
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB2,Integrin beta-2,27320,600,0.81 [0.63-1.05],0.1057653584716113
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB5,Integrin beta-5,27559,609,1.29 [1.08-1.53],0.0050968671807478
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB6,Integrin beta-6,26981,594,1.41 [1.10-1.80],0.0064724723814981
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB7,Integrin beta-7,27742,616,1.17 [1.01-1.36],0.0384733914774462
Chapter X Diseases of the respiratory system,Pleural effusion,ITGBL1,Integrin beta-like protein 1,23869,539,1.88 [1.56-2.27],3.0620803509593087e-11
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23917,541,1.02 [0.67-1.57],0.9191376195331424
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27572,612,1.49 [1.24-1.80],2.813315280104513e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23917,541,1.15 [0.85-1.56],0.3589074193204539
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23769,534,1.18 [1.00-1.40],0.0488357761341431
Chapter X Diseases of the respiratory system,Pleural effusion,ITM2A,Integral membrane protein 2A,27471,603,0.97 [0.86-1.10],0.6651628284396253
Chapter X Diseases of the respiratory system,Pleural effusion,ITPA,Inosine triphosphate pyrophosphatase,23122,517,1.12 [0.99-1.27],0.0624683563298053
Chapter X Diseases of the respiratory system,Pleural effusion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23226,520,1.11 [0.99-1.24],0.0716562020369241
Chapter X Diseases of the respiratory system,Pleural effusion,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23120,526,1.22 [1.05-1.43],0.011618182575678
Chapter X Diseases of the respiratory system,Pleural effusion,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26837,597,1.03 [0.89-1.19],0.6698747198480965
Chapter X Diseases of the respiratory system,Pleural effusion,IZUMO1,Izumo sperm-egg fusion protein 1,23036,516,0.93 [0.78-1.12],0.4638866874188788
Chapter X Diseases of the respiratory system,Pleural effusion,JAM2,Junctional adhesion molecule B,27755,616,2.39 [1.84-3.11],6.309362825594522e-11
Chapter X Diseases of the respiratory system,Pleural effusion,JAM3,Junctional adhesion molecule C,23347,528,1.33 [1.14-1.54],0.0001977441700327
Chapter X Diseases of the respiratory system,Pleural effusion,JCHAIN,Immunoglobulin J chain,26981,594,1.15 [1.02-1.29],0.0256752397539123
Chapter X Diseases of the respiratory system,Pleural effusion,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23036,516,1.11 [0.96-1.28],0.1604983203126286
Chapter X Diseases of the respiratory system,Pleural effusion,JPT2,Jupiter microtubule associated homolog 2,23787,537,1.10 [1.00-1.21],0.0463024421587391
Chapter X Diseases of the respiratory system,Pleural effusion,JUN,Transcription factor AP-1,26981,594,1.03 [0.89-1.18],0.715478037085316
Chapter X Diseases of the respiratory system,Pleural effusion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27373,602,1.23 [1.04-1.45],0.0146102129984179
Chapter X Diseases of the respiratory system,Pleural effusion,KAZN,Kazrin,23787,537,1.06 [0.98-1.15],0.119969113484214
Chapter X Diseases of the respiratory system,Pleural effusion,KCNC4,Potassium voltage-gated channel subfamily C member 4,23120,526,1.00 [0.86-1.17],0.9836054173260942
Chapter X Diseases of the respiratory system,Pleural effusion,KCNH2,Potassium voltage-gated channel subfamily H member 2,23217,523,1.01 [0.90-1.13],0.8919293795445054
Chapter X Diseases of the respiratory system,Pleural effusion,KCNIP4,Kv channel-interacting protein 4,26837,597,1.01 [0.87-1.16],0.9364173262072234
Chapter X Diseases of the respiratory system,Pleural effusion,KCTD5,BTB/POZ domain-containing protein KCTD5,23345,523,1.24 [1.06-1.46],0.0080374048612181
Chapter X Diseases of the respiratory system,Pleural effusion,KDM3A,Lysine-specific demethylase 3A,23202,529,0.96 [0.87-1.05],0.356846664921834
Chapter X Diseases of the respiratory system,Pleural effusion,KDR,Vascular endothelial growth factor receptor 2,27559,609,0.87 [0.66-1.13],0.2946341916648877
Chapter X Diseases of the respiratory system,Pleural effusion,KEL,Kell blood group glycoprotein,26837,597,1.27 [1.04-1.55],0.0206723645925949
Chapter X Diseases of the respiratory system,Pleural effusion,KHDC3L,KH domain-containing protein 3,23036,516,1.05 [0.93-1.18],0.4517959190972244
Chapter X Diseases of the respiratory system,Pleural effusion,KHK,Ketohexokinase,23226,520,1.12 [0.99-1.28],0.0767732159245808
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA0319,Dyslexia-associated protein KIAA0319,23810,536,1.42 [1.12-1.81],0.0040679178099641
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA1549,UPF0606 protein KIAA1549,23443,529,1.01 [0.90-1.14],0.826010091787374
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA1549L,UPF0606 protein KIAA1549L,23443,529,1.13 [0.85-1.52],0.3979107227317314
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA2013,Uncharacterized protein KIAA2013,23769,534,0.89 [0.75-1.05],0.1705509203358476
Chapter X Diseases of the respiratory system,Pleural effusion,KIF1C,Kinesin-like protein KIF1C,23122,517,1.23 [1.02-1.49],0.0321506453138585
Chapter X Diseases of the respiratory system,Pleural effusion,KIF20B,Kinesin-like protein KIF20B,23120,526,1.10 [1.00-1.22],0.0618817904150901
Chapter X Diseases of the respiratory system,Pleural effusion,KIF22,Kinesin-like protein KIF22,23122,517,1.04 [0.97-1.11],0.3185477517645882
Chapter X Diseases of the respiratory system,Pleural effusion,KIFBP,KIF-binding protein,27373,602,1.12 [1.03-1.22],0.0104920173300863
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23769,534,1.07 [0.97-1.18],0.1511327487037237
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26825,578,1.06 [0.97-1.17],0.210672343239153
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23787,537,1.02 [0.97-1.06],0.5398595979514205
Chapter X Diseases of the respiratory system,Pleural effusion,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26825,578,1.02 [0.96-1.09],0.4274850276627702
Chapter X Diseases of the respiratory system,Pleural effusion,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23036,516,1.03 [0.94-1.14],0.5122970257711881
Chapter X Diseases of the respiratory system,Pleural effusion,KIRREL1,Kin of IRRE-like protein 1,23120,526,0.97 [0.84-1.12],0.6697855031985281
Chapter X Diseases of the respiratory system,Pleural effusion,KIRREL2,Kin of IRRE-like protein 2,26837,597,1.34 [1.12-1.60],0.0013182642413591
Chapter X Diseases of the respiratory system,Pleural effusion,KIT,Mast/stem cell growth factor receptor Kit,27537,610,0.86 [0.68-1.10],0.2227726602133096
Chapter X Diseases of the respiratory system,Pleural effusion,KITLG,Kit ligand,27492,610,0.76 [0.63-0.92],0.0036801379473109
Chapter X Diseases of the respiratory system,Pleural effusion,KLB,Beta-klotho,26837,597,0.97 [0.88-1.07],0.5826230674515698
Chapter X Diseases of the respiratory system,Pleural effusion,KLF4,Krueppel-like factor 4,23120,526,1.22 [1.01-1.47],0.0372614799598448
Chapter X Diseases of the respiratory system,Pleural effusion,KLHL41,Kelch-like protein 41,23844,541,1.13 [0.97-1.31],0.1158005173102137
Chapter X Diseases of the respiratory system,Pleural effusion,KLK1,Kallikrein-1,27216,603,1.08 [1.02-1.14],0.0062703483619665
Chapter X Diseases of the respiratory system,Pleural effusion,KLK10,Kallikrein-10,27474,606,1.55 [1.31-1.83],3.385526519489635e-07
Chapter X Diseases of the respiratory system,Pleural effusion,KLK11,Kallikrein-11,27293,602,2.02 [1.66-2.45],1.5938157004732613e-12
Chapter X Diseases of the respiratory system,Pleural effusion,KLK12,Kallikrein-12,26825,578,1.09 [1.03-1.15],0.0019335035267596
Chapter X Diseases of the respiratory system,Pleural effusion,KLK13,Kallikrein-13,26867,594,1.12 [0.95-1.32],0.1913708151932694
Chapter X Diseases of the respiratory system,Pleural effusion,KLK14,Kallikrein-14,27742,616,1.15 [0.99-1.34],0.0767246600727757
Chapter X Diseases of the respiratory system,Pleural effusion,KLK15,Kallikrein-15,23733,534,1.14 [0.97-1.35],0.1173042721695676
Chapter X Diseases of the respiratory system,Pleural effusion,KLK3,Prostate-specific antigen,23869,539,0.90 [0.81-0.99],0.0349088930832513
Chapter X Diseases of the respiratory system,Pleural effusion,KLK4,Kallikrein-4,27742,616,1.33 [1.20-1.48],6.250048958838648e-08
Chapter X Diseases of the respiratory system,Pleural effusion,KLK6,Kallikrein-6,27519,609,1.28 [1.01-1.63],0.040456524105794
Chapter X Diseases of the respiratory system,Pleural effusion,KLK7,Kallikrein-7,22744,513,0.79 [0.63-0.98],0.0330099806702104
Chapter X Diseases of the respiratory system,Pleural effusion,KLK8,Kallikrein-8,26565,591,1.32 [1.07-1.62],0.0083538821230891
Chapter X Diseases of the respiratory system,Pleural effusion,KLKB1,Plasma kallikrein,23445,532,0.71 [0.52-0.99],0.042236487564641
Chapter X Diseases of the respiratory system,Pleural effusion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27821,620,1.32 [1.10-1.60],0.0034772755780364
Chapter X Diseases of the respiratory system,Pleural effusion,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23120,526,0.97 [0.84-1.12],0.6514080802000435
Chapter X Diseases of the respiratory system,Pleural effusion,KLRD1,Natural killer cells antigen CD94,27821,620,1.14 [0.98-1.33],0.0839272891179199
Chapter X Diseases of the respiratory system,Pleural effusion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23202,529,1.11 [0.93-1.33],0.2419934791341191
Chapter X Diseases of the respiratory system,Pleural effusion,KLRK1,NKG2-D type II integral membrane protein,23810,536,1.17 [0.98-1.41],0.0873125383909771
Chapter X Diseases of the respiratory system,Pleural effusion,KRT14,"Keratin, type I cytoskeletal 14",25986,573,0.84 [0.64-1.10],0.2069059403476724
Chapter X Diseases of the respiratory system,Pleural effusion,KRT17,"Keratin, type I cytoskeletal 17",23122,517,0.91 [0.73-1.15],0.4308857982904222
Chapter X Diseases of the respiratory system,Pleural effusion,KRT18,"Keratin, type I cytoskeletal 18",27373,602,1.17 [1.08-1.27],0.0001048250938533
Chapter X Diseases of the respiratory system,Pleural effusion,KRT19,"Keratin, type I cytoskeletal 19",27433,602,1.32 [1.19-1.46],7.199478539158266e-08
Chapter X Diseases of the respiratory system,Pleural effusion,KRT5,"Keratin, type II cytoskeletal 5",26837,597,1.00 [0.86-1.15],0.9693034211462328
Chapter X Diseases of the respiratory system,Pleural effusion,KRT6C,"Keratin, type II cytoskeletal 6C",23122,517,1.02 [0.83-1.26],0.8306764479842339
Chapter X Diseases of the respiratory system,Pleural effusion,KRT8,"Keratin, type II cytoskeletal 8",23120,526,1.16 [1.06-1.27],0.0015095548975725
Chapter X Diseases of the respiratory system,Pleural effusion,KYAT1,Kynurenine--oxoglutarate transaminase 1,27438,609,1.17 [1.03-1.32],0.0135237882295427
Chapter X Diseases of the respiratory system,Pleural effusion,KYNU,Kynureninase,27821,620,1.12 [0.96-1.30],0.1406657689438317
Chapter X Diseases of the respiratory system,Pleural effusion,L1CAM,Neural cell adhesion molecule L1,27559,609,1.32 [1.03-1.69],0.0256579610756996
Chapter X Diseases of the respiratory system,Pleural effusion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23883,537,1.11 [1.02-1.22],0.0193463060322437
Chapter X Diseases of the respiratory system,Pleural effusion,LACRT,Extracellular glycoprotein lacritin,23725,533,1.02 [0.86-1.21],0.8293114954187473
Chapter X Diseases of the respiratory system,Pleural effusion,LACTB2,Endoribonuclease LACTB2,27492,610,1.17 [1.06-1.30],0.0030093555364421
Chapter X Diseases of the respiratory system,Pleural effusion,LAG3,Lymphocyte activation gene 3 protein,27373,602,1.41 [1.21-1.64],1.0865065830415844e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27476,608,1.67 [1.45-1.93],1.1897386532882406e-12
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27306,598,1.08 [1.00-1.16],0.0453819617631612
Chapter X Diseases of the respiratory system,Pleural effusion,LAMA1,Laminin subunit alpha-1,23122,517,0.88 [0.74-1.05],0.1712507003126929
Chapter X Diseases of the respiratory system,Pleural effusion,LAMA4,Laminin subunit alpha-4,27617,611,1.71 [1.41-2.06],4.0716679317845474e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LAMB1,Laminin subunit beta-1,23226,520,1.93 [1.47-2.55],2.694391777675405e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP1,Lysosome-associated membrane glycoprotein 1,23228,531,1.15 [0.89-1.50],0.2814563643057449
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP2,Lysosome-associated membrane glycoprotein 2,26657,590,1.54 [1.05-2.25],0.0252497221343097
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP3,Lysosome-associated membrane glycoprotein 3,27774,619,1.70 [1.50-1.94],4.655941609152881e-16
Chapter X Diseases of the respiratory system,Pleural effusion,LAMTOR5,Ragulator complex protein LAMTOR5,23769,534,1.16 [0.97-1.39],0.1014647605430777
Chapter X Diseases of the respiratory system,Pleural effusion,LAP3,Cytosol aminopeptidase,26981,594,1.22 [1.06-1.41],0.0071459335900135
Chapter X Diseases of the respiratory system,Pleural effusion,LARP1,La-related protein 1,23769,534,1.11 [0.99-1.25],0.0779969982066072
Chapter X Diseases of the respiratory system,Pleural effusion,LAT,Linker for activation of T-cells family member 1,27821,620,1.16 [1.06-1.28],0.0017704599782799
Chapter X Diseases of the respiratory system,Pleural effusion,LAT2,Linker for activation of T-cells family member 2,27373,602,1.08 [1.02-1.14],0.0097343400539341
Chapter X Diseases of the respiratory system,Pleural effusion,LATS1,Serine/threonine-protein kinase LATS1,23202,529,1.10 [1.00-1.21],0.0545372879368091
Chapter X Diseases of the respiratory system,Pleural effusion,LAYN,Layilin,27257,597,2.44 [2.02-2.96],6.019971669423172e-20
Chapter X Diseases of the respiratory system,Pleural effusion,LBP,Lipopolysaccharide-binding protein,27572,612,1.13 [1.00-1.28],0.0420478227309413
Chapter X Diseases of the respiratory system,Pleural effusion,LBR,Delta(14)-sterol reductase LBR,27755,616,1.20 [1.11-1.31],2.2946455766782045e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LCAT,Phosphatidylcholine-sterol acyltransferase,23901,543,0.68 [0.47-0.98],0.0381240605790703
Chapter X Diseases of the respiratory system,Pleural effusion,LCN15,Lipocalin-15,23844,541,1.23 [1.11-1.38],0.0001445771893565
Chapter X Diseases of the respiratory system,Pleural effusion,LCN2,Neutrophil gelatinase-associated lipocalin,26623,589,1.64 [1.38-1.95],1.608977229980203e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LCP1,Plastin-2,23869,539,1.16 [0.98-1.36],0.0832316621414774
Chapter X Diseases of the respiratory system,Pleural effusion,LDLR,Low-density lipoprotein receptor,27564,607,0.94 [0.82-1.07],0.349565010855605
Chapter X Diseases of the respiratory system,Pleural effusion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23844,541,1.09 [1.00-1.18],0.0413879774212989
Chapter X Diseases of the respiratory system,Pleural effusion,LECT2,Leukocyte cell-derived chemotaxin-2,23883,537,1.20 [1.06-1.35],0.0035242563224532
Chapter X Diseases of the respiratory system,Pleural effusion,LEFTY2,Left-right determination factor 2,27706,616,1.18 [1.03-1.34],0.0143854170868502
Chapter X Diseases of the respiratory system,Pleural effusion,LEG1,Protein LEG1 homolog,22518,505,1.25 [1.11-1.40],0.0001971465106585
Chapter X Diseases of the respiratory system,Pleural effusion,LELP1,Late cornified envelope-like proline-rich protein 1,23120,526,0.94 [0.83-1.06],0.3291932878493272
Chapter X Diseases of the respiratory system,Pleural effusion,LEO1,RNA polymerase-associated protein LEO1,23844,541,1.37 [1.11-1.69],0.0029392603317002
Chapter X Diseases of the respiratory system,Pleural effusion,LEP,Leptin,27492,610,1.06 [0.96-1.18],0.251885329224887
Chapter X Diseases of the respiratory system,Pleural effusion,LEPR,Leptin receptor,27492,610,1.13 [0.90-1.41],0.2947625340589618
Chapter X Diseases of the respiratory system,Pleural effusion,LETM1,Mitochondrial proton/calcium exchanger protein,23844,541,1.32 [1.15-1.52],7.512292241471967e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS1,Galectin-1,27492,610,1.79 [1.48-2.17],2.621660842750774e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3,Galectin-3,27561,610,1.29 [1.02-1.64],0.0314417296173473
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3BP,Galectin-3-binding protein,23917,541,1.61 [1.31-1.98],7.49054840694842e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS4,Galectin-4,27476,608,1.48 [1.32-1.67],1.5047599890744532e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS7_LGALS7B,Galectin-7,27443,608,1.29 [1.10-1.52],0.0016501208255281
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS8,Galectin-8,27755,616,1.22 [1.09-1.37],0.0003703956450177
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS9,Galectin-9,27477,608,2.34 [1.90-2.87],4.580633471870648e-16
Chapter X Diseases of the respiratory system,Pleural effusion,LGMN,Legumain,27617,611,1.71 [1.42-2.06],1.1144425455682922e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LHB,Lutropin subunit beta,26825,578,0.98 [0.90-1.07],0.6865270424866627
Chapter X Diseases of the respiratory system,Pleural effusion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27520,608,1.10 [0.97-1.23],0.126527392849477
Chapter X Diseases of the respiratory system,Pleural effusion,LIF,Leukemia inhibitory factor,26837,597,1.16 [1.02-1.31],0.0238942622572176
Chapter X Diseases of the respiratory system,Pleural effusion,LIFR,Leukemia inhibitory factor receptor,27471,603,2.26 [1.76-2.92],2.8965183778251847e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27487,612,1.32 [1.08-1.61],0.0074520133047049
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23869,539,0.99 [0.93-1.05],0.7131167246942149
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23122,517,1.17 [1.02-1.36],0.0303158048408547
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27459,608,1.90 [1.52-2.36],9.195828332668294e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23883,537,1.06 [0.95-1.18],0.3359516076332615
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27833,615,1.90 [1.47-2.45],9.649140765751816e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27680,612,1.40 [1.14-1.73],0.0015865296206991
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26981,594,1.85 [1.57-2.17],1.006621759268468e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27833,615,1.03 [0.93-1.14],0.6084166437112709
Chapter X Diseases of the respiratory system,Pleural effusion,LIPF,Gastric triacylglycerol lipase,23226,520,1.10 [0.96-1.27],0.1548707884292166
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB1,Lamin-B1,23737,536,1.10 [0.97-1.24],0.1337625714288324
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB2,Lamin-B2,23810,536,2.03 [1.59-2.59],1.4714330001448821e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LMOD1,Leiomodin-1,23844,541,1.59 [1.34-1.87],6.29203156279851e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LMOD2,Leiomodin-2,23120,526,0.96 [0.83-1.10],0.5180100274957792
Chapter X Diseases of the respiratory system,Pleural effusion,LONP1,"Lon protease homolog, mitochondrial",23226,520,1.17 [1.07-1.28],0.0008264695937044
Chapter X Diseases of the respiratory system,Pleural effusion,LPA,Apolipoprotein(a),23335,529,1.02 [0.97-1.07],0.3931579758172719
Chapter X Diseases of the respiratory system,Pleural effusion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27373,602,1.14 [1.00-1.31],0.045293070259504
Chapter X Diseases of the respiratory system,Pleural effusion,LPL,Lipoprotein lipase,27492,610,1.06 [0.91-1.23],0.4401545417974947
Chapter X Diseases of the respiratory system,Pleural effusion,LPO,Lactoperoxidase,26609,586,1.23 [1.09-1.38],0.000778493518854
Chapter X Diseases of the respiratory system,Pleural effusion,LPP,Lipoma-preferred partner,23122,517,1.07 [0.95-1.21],0.2744640154352435
Chapter X Diseases of the respiratory system,Pleural effusion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23122,517,1.14 [1.02-1.28],0.024226078641219
Chapter X Diseases of the respiratory system,Pleural effusion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23217,523,0.98 [0.82-1.16],0.7823026938503961
Chapter X Diseases of the respiratory system,Pleural effusion,LRG1,Leucine-rich alpha-2-glycoprotein,23917,541,2.14 [1.60-2.86],3.212857202563016e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27673,615,1.53 [1.25-1.88],3.748130544758884e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23118,526,1.39 [1.09-1.79],0.0090020899484986
Chapter X Diseases of the respiratory system,Pleural effusion,LRP1,Prolow-density lipoprotein receptor-related protein 1,27373,602,1.45 [1.12-1.87],0.0050866148001777
Chapter X Diseases of the respiratory system,Pleural effusion,LRP11,Low-density lipoprotein receptor-related protein 11,27492,610,1.70 [1.40-2.07],9.082024285061037e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LRP2,Low-density lipoprotein receptor-related protein 2,23217,523,1.36 [1.12-1.65],0.0016029898814869
Chapter X Diseases of the respiratory system,Pleural effusion,LRP2BP,LRP2-binding protein,23217,523,1.04 [0.95-1.15],0.3941411294119286
Chapter X Diseases of the respiratory system,Pleural effusion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27755,616,1.19 [1.06-1.33],0.002187737624884
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC25,Leucine-rich repeat-containing protein 25,27373,602,1.67 [1.44-1.95],2.655820331352816e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23787,537,1.15 [0.95-1.39],0.1495494232294977
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC38,Leucine-rich repeat-containing protein 38,23217,523,0.83 [0.69-1.00],0.0494184037428796
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC59,Leucine-rich repeat-containing protein 59,23883,537,1.22 [1.04-1.43],0.0141170439935889
Chapter X Diseases of the respiratory system,Pleural effusion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23769,534,1.19 [1.02-1.40],0.0300254161965356
Chapter X Diseases of the respiratory system,Pleural effusion,LRRN1,Leucine-rich repeat neuronal protein 1,26981,594,0.66 [0.55-0.79],9.116280635868607e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23217,523,1.20 [1.00-1.43],0.0533016461686957
Chapter X Diseases of the respiratory system,Pleural effusion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23844,541,1.08 [0.80-1.47],0.6044991448794776
Chapter X Diseases of the respiratory system,Pleural effusion,LSM1,U6 snRNA-associated Sm-like protein LSm1,26825,578,1.02 [0.90-1.16],0.7395776450696498
Chapter X Diseases of the respiratory system,Pleural effusion,LSM8,U6 snRNA-associated Sm-like protein LSm8,23443,529,0.98 [0.89-1.09],0.7403640727282429
Chapter X Diseases of the respiratory system,Pleural effusion,LSP1,Lymphocyte-specific protein 1,27471,603,1.16 [0.98-1.38],0.0822853706452319
Chapter X Diseases of the respiratory system,Pleural effusion,LTA,Lymphotoxin-alpha,27471,603,1.07 [0.89-1.29],0.4456164787191933
Chapter X Diseases of the respiratory system,Pleural effusion,LTA4H,Leukotriene A-4 hydrolase,27742,616,1.18 [1.06-1.32],0.0032832218643132
Chapter X Diseases of the respiratory system,Pleural effusion,LTB,Lymphotoxin-beta,23769,534,1.17 [0.94-1.46],0.1671554132642124
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,27833,615,3.05 [2.50-3.71],1.904277402582025e-28
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,26825,578,1.34 [1.21-1.49],7.11100860319655e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LTBR,Tumor necrosis factor receptor superfamily member 3,27323,603,2.97 [2.38-3.70],6.2634944351693885e-22
Chapter X Diseases of the respiratory system,Pleural effusion,LTO1,Protein LTO1 homolog,26981,594,1.02 [0.86-1.21],0.8259477197927698
Chapter X Diseases of the respiratory system,Pleural effusion,LUZP2,Leucine zipper protein 2,23769,534,1.15 [0.97-1.37],0.1176289399661792
Chapter X Diseases of the respiratory system,Pleural effusion,LXN,Latexin,27165,597,0.93 [0.83-1.03],0.1664109404009203
Chapter X Diseases of the respiratory system,Pleural effusion,LY6D,Lymphocyte antigen 6D,27326,598,1.44 [1.20-1.73],9.172550900243584e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LY75,Lymphocyte antigen 75,27471,603,1.29 [1.06-1.56],0.0094599609190789
Chapter X Diseases of the respiratory system,Pleural effusion,LY9,T-lymphocyte surface antigen Ly-9,27204,598,1.68 [1.32-2.14],2.5887217669189447e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LY96,Lymphocyte antigen 96,27306,598,1.73 [1.47-2.05],8.276822214444681e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LYAR,Cell growth-regulating nucleolar protein,26825,578,0.96 [0.83-1.10],0.5351238153092459
Chapter X Diseases of the respiratory system,Pleural effusion,LYN,Tyrosine-protein kinase Lyn,27373,602,1.11 [1.02-1.21],0.0121841314858018
Chapter X Diseases of the respiratory system,Pleural effusion,LYPD1,Ly6/PLAUR domain-containing protein 1,26837,597,0.99 [0.89-1.11],0.92942689119598
Chapter X Diseases of the respiratory system,Pleural effusion,LYPD3,Ly6/PLAUR domain-containing protein 3,27353,603,1.32 [1.07-1.62],0.0091678168242686
