Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11507,140,0.91 [0.74-1.12],0.380096821539405
Chapter XIV Diseases of the genitourinary system,Endometriosis,MDH1,"Malate dehydrogenase, cytoplasmic",9993,116,0.83 [0.53-1.29],0.4017109199177298
Chapter XIV Diseases of the genitourinary system,Endometriosis,MDK,Midkine,11572,141,1.34 [1.04-1.72],0.0250713410265397
Chapter XIV Diseases of the genitourinary system,Endometriosis,MDM1,Nuclear protein MDM1,9747,114,1.04 [0.59-1.84],0.8828181941095639
Chapter XIV Diseases of the genitourinary system,Endometriosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9755,110,1.04 [0.85-1.27],0.7166810203403711
Chapter XIV Diseases of the genitourinary system,Endometriosis,MED18,Mediator of RNA polymerase II transcription subunit 18,11297,139,1.02 [0.84-1.24],0.8414111215921443
Chapter XIV Diseases of the genitourinary system,Endometriosis,MED21,Mediator of RNA polymerase II transcription subunit 21,9712,115,1.00 [0.72-1.40],0.9808109790450794
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,11590,141,1.17 [0.81-1.68],0.4056491493802058
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,9712,115,0.81 [0.45-1.45],0.4758259973433568
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,11686,144,1.26 [0.68-2.35],0.4578046134110656
Chapter XIV Diseases of the genitourinary system,Endometriosis,MELTF,Melanotransferrin,10044,116,1.62 [0.90-2.94],0.1086946759412851
Chapter XIV Diseases of the genitourinary system,Endometriosis,MENT,Protein MENT,9822,114,1.65 [0.72-3.79],0.238485802368877
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEP1A,Meprin A subunit alpha,9997,116,0.93 [0.72-1.20],0.5541145319896945
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEP1B,Meprin A subunit beta,11581,143,0.94 [0.83-1.06],0.3368111373869376
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEPE,Matrix extracellular phosphoglycoprotein,11590,141,0.93 [0.54-1.59],0.7906938034043532
Chapter XIV Diseases of the genitourinary system,Endometriosis,MERTK,Tyrosine-protein kinase Mer,11711,145,0.83 [0.48-1.44],0.5091332745633559
Chapter XIV Diseases of the genitourinary system,Endometriosis,MESD,LRP chaperone MESD,11573,139,1.01 [0.89-1.15],0.8486891780497736
Chapter XIV Diseases of the genitourinary system,Endometriosis,MET,Hepatocyte growth factor receptor,11622,143,0.89 [0.42-1.90],0.7659050846265896
Chapter XIV Diseases of the genitourinary system,Endometriosis,METAP1,Methionine aminopeptidase 1,11287,133,0.99 [0.60-1.64],0.9761640164969978
Chapter XIV Diseases of the genitourinary system,Endometriosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11577,146,0.98 [0.82-1.17],0.854248512289041
Chapter XIV Diseases of the genitourinary system,Endometriosis,METAP2,Methionine aminopeptidase 2,11677,142,1.05 [0.81-1.34],0.7265763430071221
Chapter XIV Diseases of the genitourinary system,Endometriosis,MFAP3,Microfibril-associated glycoprotein 3,11366,140,1.12 [0.85-1.47],0.4212539855135913
Chapter XIV Diseases of the genitourinary system,Endometriosis,MFAP3L,Microfibrillar-associated protein 3-like,9747,114,0.80 [0.58-1.12],0.1957573085886837
Chapter XIV Diseases of the genitourinary system,Endometriosis,MFAP4,Microfibril-associated glycoprotein 4,9822,114,1.01 [0.57-1.78],0.9745196601469018
Chapter XIV Diseases of the genitourinary system,Endometriosis,MFAP5,Microfibrillar-associated protein 5,11732,144,1.67 [1.18-2.37],0.0036071460194874
Chapter XIV Diseases of the genitourinary system,Endometriosis,MFGE8,Lactadherin,11573,139,1.11 [0.78-1.57],0.5760036879339012
Chapter XIV Diseases of the genitourinary system,Endometriosis,MGLL,Monoglyceride lipase,11624,142,0.98 [0.82-1.15],0.771063717709602
Chapter XIV Diseases of the genitourinary system,Endometriosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11577,146,1.01 [0.90-1.13],0.9022583968696222
Chapter XIV Diseases of the genitourinary system,Endometriosis,MIA,Melanoma-derived growth regulatory protein,11612,143,1.33 [0.91-1.94],0.1444433432763968
Chapter XIV Diseases of the genitourinary system,Endometriosis,MICALL2,MICAL-like protein 2,9747,114,1.06 [0.83-1.36],0.6452842140353234
Chapter XIV Diseases of the genitourinary system,Endometriosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11577,146,1.00 [0.90-1.10],0.926655688261492
Chapter XIV Diseases of the genitourinary system,Endometriosis,MIF,Macrophage migration inhibitory factor,11554,139,1.01 [0.81-1.25],0.9587394260145872
Chapter XIV Diseases of the genitourinary system,Endometriosis,MILR1,Allergin-1,11366,140,1.11 [0.82-1.51],0.5033708561403557
Chapter XIV Diseases of the genitourinary system,Endometriosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,9985,117,0.96 [0.81-1.13],0.5946517114423214
Chapter XIV Diseases of the genitourinary system,Endometriosis,MINK1,Misshapen-like kinase 1,10016,117,0.97 [0.80-1.18],0.7875797396077515
Chapter XIV Diseases of the genitourinary system,Endometriosis,MITD1,MIT domain-containing protein 1,11507,140,1.00 [0.86-1.17],0.9975937975809408
Chapter XIV Diseases of the genitourinary system,Endometriosis,MKI67,Proliferation marker protein Ki-67,9752,114,0.78 [0.46-1.31],0.3511958261250116
Chapter XIV Diseases of the genitourinary system,Endometriosis,MLLT1,Protein ENL,9693,111,0.87 [0.66-1.15],0.3254630575972563
Chapter XIV Diseases of the genitourinary system,Endometriosis,MLN,Promotilin,11577,146,0.95 [0.80-1.12],0.5158535307499615
Chapter XIV Diseases of the genitourinary system,Endometriosis,MME,Neprilysin,11539,144,0.87 [0.71-1.06],0.1686946783324483
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP1,Interstitial collagenase,11142,137,0.93 [0.79-1.09],0.3589464709456516
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP10,Stromelysin-2,11584,140,1.47 [1.20-1.80],0.0001853966664723
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP12,Macrophage metalloelastase,11604,140,1.34 [1.00-1.79],0.0477997466762462
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP13,Collagenase 3,11287,133,1.14 [0.70-1.85],0.6004618224641062
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP15,Matrix metalloproteinase-15,10044,116,1.18 [0.87-1.58],0.2869241650332005
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP3,Stromelysin-1,11573,139,1.33 [0.98-1.81],0.0673802965651184
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP7,Matrilysin,11351,140,1.39 [1.00-1.94],0.0490368267822644
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP8,Neutrophil collagenase,11677,143,1.05 [0.87-1.28],0.5898772792460603
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP9,Matrix metalloproteinase-9,11560,138,1.10 [0.87-1.39],0.4244306611861129
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9712,115,0.83 [0.57-1.22],0.3515238808673764
Chapter XIV Diseases of the genitourinary system,Endometriosis,MN1,Transcriptional activator MN1,9747,114,1.18 [0.91-1.52],0.2105380947715452
Chapter XIV Diseases of the genitourinary system,Endometriosis,MNAT1,CDK-activating kinase assembly factor MAT1,9829,117,1.10 [0.77-1.59],0.5965527157193542
Chapter XIV Diseases of the genitourinary system,Endometriosis,MNDA,Myeloid cell nuclear differentiation antigen,11567,143,0.96 [0.83-1.12],0.6050966645138439
Chapter XIV Diseases of the genitourinary system,Endometriosis,MOCS2,Molybdopterin synthase catalytic subunit,9822,114,0.93 [0.71-1.21],0.5787405937273704
Chapter XIV Diseases of the genitourinary system,Endometriosis,MOG,Myelin-oligodendrocyte glycoprotein,11690,144,1.22 [0.76-1.95],0.4118785914623591
Chapter XIV Diseases of the genitourinary system,Endometriosis,MORC3,MORC family CW-type zinc finger protein 3,10016,117,1.02 [0.56-1.87],0.9516466806984946
Chapter XIV Diseases of the genitourinary system,Endometriosis,MORF4L1,Mortality factor 4-like protein 1,9829,117,0.71 [0.43-1.18],0.1872394954272681
Chapter XIV Diseases of the genitourinary system,Endometriosis,MORF4L2,Mortality factor 4-like protein 2,9693,111,1.46 [1.00-2.12],0.0479446582814584
Chapter XIV Diseases of the genitourinary system,Endometriosis,MORN4,MORN repeat-containing protein 4,9693,111,1.12 [0.92-1.38],0.2614247390744045
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPHOSPH8,M-phase phosphoprotein 8,11366,140,0.92 [0.75-1.13],0.4381186293188317
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPI,Mannose-6-phosphate isomerase,11539,144,1.00 [0.85-1.19],0.9822110389542008
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11624,142,0.96 [0.80-1.16],0.6589687348567712
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPO,Myeloperoxidase,11573,139,1.12 [0.83-1.52],0.4621242142132202
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPRIP,Myosin phosphatase Rho-interacting protein,9966,117,0.78 [0.52-1.16],0.2169167781897617
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRC1,Macrophage mannose receptor 1,10046,117,1.29 [0.69-2.40],0.4270951101831107
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRI1,Methylthioribose-1-phosphate isomerase,9747,114,0.92 [0.71-1.19],0.5322499891215742
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPL24,"39S ribosomal protein L24, mitochondrial",9712,115,0.91 [0.57-1.45],0.6823120275243857
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPL28,"39S ribosomal protein L28, mitochondrial",10028,117,1.08 [0.73-1.61],0.6926304155324918
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPL46,"39S ribosomal protein L46, mitochondrial",11287,133,0.86 [0.48-1.53],0.6016591153456536
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPL52,"39S ribosomal protein L52, mitochondrial",9681,110,1.06 [0.52-2.14],0.8756737856412087
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10028,117,1.01 [0.80-1.28],0.9222591923768696
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPS16,"28S ribosomal protein S16, mitochondrial",9752,114,1.09 [0.64-1.86],0.7405096190631768
Chapter XIV Diseases of the genitourinary system,Endometriosis,MSLN,Mesothelin,11522,143,0.94 [0.71-1.26],0.6959694208739593
Chapter XIV Diseases of the genitourinary system,Endometriosis,MSLNL,Mesothelin-like protein,9747,114,0.90 [0.55-1.46],0.662805352230455
Chapter XIV Diseases of the genitourinary system,Endometriosis,MSMB,Beta-microseminoprotein,11540,141,1.31 [1.05-1.65],0.019188638845914
Chapter XIV Diseases of the genitourinary system,Endometriosis,MSR1,Macrophage scavenger receptor types I and II,11691,143,1.16 [0.84-1.60],0.3795537904869019
Chapter XIV Diseases of the genitourinary system,Endometriosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11612,143,0.99 [0.81-1.21],0.9137858676385016
Chapter XIV Diseases of the genitourinary system,Endometriosis,MST1,Hepatocyte growth factor-like protein,9890,114,1.11 [0.79-1.55],0.5573207311124498
Chapter XIV Diseases of the genitourinary system,Endometriosis,MSTN,Growth/differentiation factor 8,11366,140,1.25 [0.95-1.66],0.1159195980452046
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTDH,Protein LYRIC,9752,114,1.08 [0.89-1.32],0.4354467456120224
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10016,117,1.70 [1.05-2.74],0.0297114411891908
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9829,117,1.11 [0.95-1.30],0.188663430379073
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",9997,116,1.03 [0.84-1.27],0.745588161622973
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTPN,Myotrophin,11366,140,1.16 [0.76-1.76],0.4898092996628181
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTR,Methionine synthase,9712,115,1.07 [0.83-1.40],0.5884748232512094
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTSS1,Protein MTSS 1,9997,116,0.97 [0.83-1.15],0.7479166269036042
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTSS2,Protein MTSS 2,9985,117,0.97 [0.81-1.17],0.7765857270930038
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTUS1,Microtubule-associated tumor suppressor 1,9829,117,0.98 [0.72-1.34],0.9036239547167538
Chapter XIV Diseases of the genitourinary system,Endometriosis,MUC13,Mucin-13,11287,133,1.01 [0.74-1.38],0.9553157414143854
Chapter XIV Diseases of the genitourinary system,Endometriosis,MUC16,Mucin-16,11539,144,1.23 [1.12-1.36],2.069989944577261e-05
Chapter XIV Diseases of the genitourinary system,Endometriosis,MUC2,Mucin-2,10026,117,1.03 [0.84-1.25],0.7797915313411382
Chapter XIV Diseases of the genitourinary system,Endometriosis,MUCL3,Mucin-like protein 3,9693,111,0.77 [0.48-1.23],0.2711836844790011
Chapter XIV Diseases of the genitourinary system,Endometriosis,MVK,Mevalonate kinase,11366,140,0.95 [0.78-1.16],0.6178958837827819
Chapter XIV Diseases of the genitourinary system,Endometriosis,MXRA8,Matrix remodeling-associated protein 8,9822,114,1.76 [0.96-3.24],0.0690831526605811
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYBPC1,"Myosin-binding protein C, slow-type",10044,116,1.16 [0.90-1.49],0.2407814147588913
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYBPC2,"Myosin-binding protein C, fast-type",9755,110,1.04 [0.85-1.28],0.6806733136688805
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10028,117,1.09 [0.85-1.39],0.5053341696464911
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYDGF,Myeloid-derived growth factor,10044,116,1.06 [0.89-1.26],0.506916427597307
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYH4,Myosin-4,9712,115,1.08 [0.75-1.55],0.6806116458375491
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYH7B,Myosin-7B,9693,111,0.89 [0.59-1.36],0.5909052160706566
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYH9,Myosin-9,10026,117,1.03 [0.88-1.20],0.7256089716674781
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9712,115,0.67 [0.39-1.14],0.1381475886309019
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYL3,Myosin light chain 3,9755,110,1.30 [1.02-1.65],0.0356735835441181
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYL4,Myosin light chain 4,9755,110,0.90 [0.64-1.27],0.5494400972678439
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYL6B,Myosin light chain 6B,9747,114,1.18 [1.00-1.39],0.0487081209969432
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9747,114,1.06 [0.73-1.53],0.7693754217563635
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYO6,Unconventional myosin-VI,10028,117,0.76 [0.45-1.29],0.3104394855675796
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYO9B,Unconventional myosin-IXb,11366,140,0.88 [0.70-1.12],0.3067892414836514
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYOC,Myocilin,11573,139,0.96 [0.69-1.33],0.8080763613009113
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYOM1,Myomesin-1,9763,115,1.09 [0.76-1.55],0.6340257070582541
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYOM2,Myomesin-2,9712,115,1.17 [0.85-1.61],0.3369895033865564
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYOM3,Myomesin-3,9822,114,1.19 [0.99-1.42],0.0668429141671127
Chapter XIV Diseases of the genitourinary system,Endometriosis,MZB1,Marginal zone B- and B1-cell-specific protein,11631,144,1.15 [0.85-1.55],0.35954913007092
Chapter XIV Diseases of the genitourinary system,Endometriosis,MZT1,Mitotic-spindle organizing protein 1,11297,139,0.82 [0.60-1.11],0.1889661480549617
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAA10,N-alpha-acetyltransferase 10,9712,115,0.98 [0.68-1.39],0.8894758669294931
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAA80,N-alpha-acetyltransferase 80,9747,114,1.02 [0.88-1.19],0.8056927684859293
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11451,139,1.00 [0.78-1.28],0.9998040817519936
Chapter XIV Diseases of the genitourinary system,Endometriosis,NACC1,Nucleus accumbens-associated protein 1,9985,117,0.93 [0.67-1.29],0.6776436593243327
Chapter XIV Diseases of the genitourinary system,Endometriosis,NADK,NAD kinase,11581,143,0.97 [0.74-1.27],0.8207387062852247
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAGA,Alpha-N-acetylgalactosaminidase,9735,113,1.12 [0.86-1.47],0.4079215908591821
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAGK,N-acetyl-D-glucosamine kinase,9737,110,0.82 [0.59-1.13],0.2251113778207512
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9822,114,1.05 [0.46-2.39],0.9113704498751972
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAMPT,Nicotinamide phosphoribosyltransferase,11297,139,0.94 [0.71-1.25],0.692350792045896
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAP1L4,Nucleosome assembly protein 1-like 4,9985,115,0.76 [0.51-1.13],0.173948625679762
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAPRT,Nicotinate phosphoribosyltransferase,10016,117,1.10 [0.65-1.84],0.7290220034295192
Chapter XIV Diseases of the genitourinary system,Endometriosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",10028,117,0.78 [0.54-1.13],0.1880348549688557
Chapter XIV Diseases of the genitourinary system,Endometriosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11612,143,2.27 [1.31-3.95],0.0035794656236766
Chapter XIV Diseases of the genitourinary system,Endometriosis,NBN,Nibrin,11366,140,0.85 [0.62-1.18],0.3362643288404824
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCAM1,Neural cell adhesion molecule 1,11608,145,1.09 [0.65-1.85],0.7349267134432085
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCAM2,Neural cell adhesion molecule 2,11573,139,1.37 [0.79-2.38],0.2654933319207024
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCAN,Neurocan core protein,11691,143,1.07 [0.71-1.60],0.7470754161422545
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCF2,Neutrophil cytosol factor 2,11563,146,0.99 [0.84-1.17],0.9120878431586816
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCK2,Cytoplasmic protein NCK2,11645,144,1.01 [0.88-1.16],0.9116136543822856
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCLN,Nicalin,11366,140,1.20 [0.97-1.48],0.0909645670473501
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCR1,Natural cytotoxicity triggering receptor 1,11560,146,1.18 [0.78-1.79],0.4248847834780389
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,9997,116,1.76 [1.05-2.96],0.0327723665263376
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCS1,Neuronal calcium sensor 1,11690,144,1.38 [0.83-2.31],0.2137609265516246
Chapter XIV Diseases of the genitourinary system,Endometriosis,NDRG1,Protein NDRG1,11287,133,1.06 [0.88-1.28],0.5147915564851107
Chapter XIV Diseases of the genitourinary system,Endometriosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,9985,117,1.02 [0.79-1.32],0.8683263640021514
Chapter XIV Diseases of the genitourinary system,Endometriosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,9733,114,1.05 [0.63-1.74],0.8515335638535139
Chapter XIV Diseases of the genitourinary system,Endometriosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,9997,116,1.05 [0.86-1.28],0.6109648032062505
Chapter XIV Diseases of the genitourinary system,Endometriosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11297,139,1.05 [0.89-1.25],0.5650716724175825
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEB,Nebulin,9712,115,0.80 [0.47-1.35],0.3931751338977175
Chapter XIV Diseases of the genitourinary system,Endometriosis,NECAP2,Adaptin ear-binding coat-associated protein 2,9712,115,0.95 [0.73-1.25],0.728288134420168
Chapter XIV Diseases of the genitourinary system,Endometriosis,NECTIN1,Nectin-1,9752,114,1.23 [0.72-2.12],0.4483544047326082
Chapter XIV Diseases of the genitourinary system,Endometriosis,NECTIN2,Nectin-2,11563,142,1.43 [0.85-2.40],0.1781084742624014
Chapter XIV Diseases of the genitourinary system,Endometriosis,NECTIN4,Nectin-4,11612,143,1.54 [0.98-2.42],0.0608847440464602
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9752,114,0.98 [0.67-1.43],0.931698419981534
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEDD9,Enhancer of filamentation 1,9752,114,0.81 [0.46-1.44],0.4822601643370352
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEFL,Neurofilament light polypeptide,11253,133,0.99 [0.68-1.44],0.9628894951366092
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEK7,Serine/threonine-protein kinase Nek7,9829,117,0.88 [0.68-1.14],0.3361770449229585
Chapter XIV Diseases of the genitourinary system,Endometriosis,NELL1,Protein kinase C-binding protein NELL1,11612,143,0.61 [0.43-0.87],0.0067430890230543
Chapter XIV Diseases of the genitourinary system,Endometriosis,NELL2,Protein kinase C-binding protein NELL2,11645,144,1.32 [0.79-2.18],0.2852116513783869
Chapter XIV Diseases of the genitourinary system,Endometriosis,NENF,Neudesin,9985,117,1.12 [0.97-1.28],0.1125393402671511
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEO1,Neogenin,10028,117,2.09 [1.06-4.10],0.0325052418602076
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEXN,Nexilin,10046,117,0.97 [0.75-1.26],0.8389442379830162
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFASC,Neurofascin,11711,145,0.93 [0.54-1.59],0.7799547079794775
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFAT5,Nuclear factor of activated T-cells 5,9752,114,0.89 [0.72-1.10],0.2804965157792802
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11577,146,0.90 [0.77-1.05],0.1873714372317083
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11366,140,0.85 [0.65-1.12],0.2536656636851404
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFE2,Transcription factor NF-E2 45 kDa subunit,9755,110,0.99 [0.77-1.27],0.9348225082311368
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFIC,Nuclear factor 1 C-type,10028,117,0.73 [0.44-1.21],0.2202605084903133
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,9712,115,0.87 [0.68-1.12],0.2929609958857878
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,9829,117,1.02 [0.77-1.36],0.8688890821704678
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFKBIE,NF-kappa-B inhibitor epsilon,11297,139,0.91 [0.66-1.25],0.5620437627179766
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",9997,116,1.01 [0.85-1.20],0.9004010122464352
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFX1,Transcriptional repressor NF-X1,9712,115,0.97 [0.74-1.27],0.819524929626267
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFYA,Nuclear transcription factor Y subunit alpha,9712,115,0.57 [0.32-1.03],0.0624430160720453
Chapter XIV Diseases of the genitourinary system,Endometriosis,NGF,Beta-nerve growth factor,11507,140,2.95 [1.13-7.72],0.0274540301345558
Chapter XIV Diseases of the genitourinary system,Endometriosis,NGFR,Tumor necrosis factor receptor superfamily member 16,10044,116,1.23 [0.73-2.08],0.4369798215416449
Chapter XIV Diseases of the genitourinary system,Endometriosis,NGRN,Neugrin,10016,117,1.77 [0.90-3.50],0.0997592823367721
Chapter XIV Diseases of the genitourinary system,Endometriosis,NHLRC3,NHL repeat-containing protein 3,9580,110,1.00 [0.58-1.74],0.9870468278402352
Chapter XIV Diseases of the genitourinary system,Endometriosis,NID1,Nidogen-1,11570,144,1.09 [0.75-1.59],0.641870587165875
Chapter XIV Diseases of the genitourinary system,Endometriosis,NID2,Nidogen-2,11573,139,1.04 [0.85-1.28],0.6799937031019863
Chapter XIV Diseases of the genitourinary system,Endometriosis,NINJ1,Ninjurin-1,11297,139,1.22 [0.99-1.50],0.0675923755235605
Chapter XIV Diseases of the genitourinary system,Endometriosis,NIT1,Deaminated glutathione amidase,9755,110,0.79 [0.55-1.14],0.2069604008912637
Chapter XIV Diseases of the genitourinary system,Endometriosis,NIT2,Omega-amidase NIT2,10016,115,0.96 [0.76-1.21],0.7131327342108045
Chapter XIV Diseases of the genitourinary system,Endometriosis,NLGN1,Neuroligin-1,9747,114,0.83 [0.61-1.13],0.2339269972072277
Chapter XIV Diseases of the genitourinary system,Endometriosis,NLGN2,Neuroligin-2,9763,115,1.26 [0.94-1.68],0.1168650447529028
Chapter XIV Diseases of the genitourinary system,Endometriosis,NME1,Nucleoside diphosphate kinase A,9752,114,0.59 [0.25-1.39],0.2279061198055265
Chapter XIV Diseases of the genitourinary system,Endometriosis,NME3,Nucleoside diphosphate kinase 3,11610,142,1.59 [0.95-2.69],0.0804320316894601
Chapter XIV Diseases of the genitourinary system,Endometriosis,NMI,N-myc-interactor,9954,117,0.98 [0.76-1.25],0.8521234779578464
Chapter XIV Diseases of the genitourinary system,Endometriosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11507,140,1.04 [0.86-1.26],0.7034091119220031
Chapter XIV Diseases of the genitourinary system,Endometriosis,NMRK2,Nicotinamide riboside kinase 2,9693,111,0.71 [0.42-1.18],0.1876253073684121
Chapter XIV Diseases of the genitourinary system,Endometriosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10028,117,1.14 [0.90-1.44],0.2861564459756612
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOMO1,Nodal modulator 1,11573,139,2.03 [1.11-3.71],0.0212689188725924
