Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,H2AP,Huntingtin-interacting protein M,21761,55,0.97 [0.56-1.69],0.9132693237358552
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21813,57,1.15 [0.83-1.59],0.4096024575658051
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26135,70,1.01 [0.76-1.35],0.9345623011123108
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HAO1,Hydroxyacid oxidase 1,26202,70,0.84 [0.71-1.00],0.0444111177144245
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HARS1,"Histidine--tRNA ligase, cytoplasmic",25952,70,0.87 [0.67-1.14],0.3259337722691558
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HAVCR1,Hepatitis A virus cellular receptor 1,26168,70,0.96 [0.68-1.36],0.8124959863048219
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HAVCR2,Hepatitis A virus cellular receptor 2,25952,70,2.55 [1.54-4.21],0.0002797739801662
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HBEGF,Proheparin-binding EGF-like growth factor,26135,70,0.88 [0.66-1.17],0.3785202024433223
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HBQ1,Hemoglobin subunit theta-1,26202,70,1.09 [0.78-1.53],0.6038765876677131
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HBZ,Hemoglobin subunit zeta,22539,58,0.99 [0.78-1.26],0.9285159103768016
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HCG22,Protein PBMUCL2,21813,57,1.21 [0.85-1.72],0.2896092306515367
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HCLS1,Hematopoietic lineage cell-specific protein,26280,71,0.80 [0.55-1.15],0.2282159670442166
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HDAC8,Histone deacetylase 8,21905,56,0.52 [0.27-1.01],0.0550707006208615
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HDAC9,Histone deacetylase 9,21830,57,0.92 [0.60-1.41],0.6962537296249078
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HDDC2,5'-deoxynucleotidase HDDC2,22449,59,1.28 [0.75-2.17],0.3661203970397688
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HDGF,Hepatoma-derived growth factor,26172,69,0.94 [0.75-1.17],0.5704426794724556
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HDGFL2,Hepatoma-derived growth factor-related protein 2,22472,58,1.00 [0.68-1.48],0.9833127624349104
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HEBP1,Heme-binding protein 1,25520,66,1.18 [0.83-1.67],0.3566385036722713
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HEG1,Protein HEG homolog 1,22042,54,0.79 [0.30-2.04],0.624452479605744
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HEPACAM2,HEPACAM family member 2,22472,58,0.98 [0.54-1.76],0.9365321415547142
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HEPH,Hephaestin,22539,58,0.79 [0.34-1.83],0.588328890141274
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HEXIM1,Protein HEXIM1,25959,70,0.93 [0.72-1.21],0.6011303724911491
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HGF,Hepatocyte growth factor,26280,71,0.95 [0.52-1.74],0.8688421648540618
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HGFAC,Hepatocyte growth factor activator,22349,58,0.72 [0.30-1.71],0.4527925375018024
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25328,64,0.89 [0.66-1.19],0.4136494923230553
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HHEX,Hematopoietically-expressed homeobox protein HHEX,22472,58,0.90 [0.65-1.25],0.5446568974666204
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HIF1A,Hypoxia-inducible factor 1-alpha,21905,56,1.12 [0.80-1.55],0.5138034857079243
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HIP1,Huntingtin-interacting protein 1,21813,57,0.76 [0.33-1.74],0.5162406979318345
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HIP1R,Huntingtin-interacting protein 1-related protein,22437,58,1.34 [0.91-1.99],0.1430380910179894
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HJV,Hemojuvelin,22497,58,0.90 [0.49-1.64],0.7267831950637642
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HK2,Hexokinase-2,25520,66,0.50 [0.22-1.12],0.092225966649699
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22497,58,0.60 [0.28-1.27],0.1800704872741779
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25879,70,1.19 [0.67-2.12],0.5480302813989031
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25959,70,1.94 [1.00-3.76],0.0510208355022354
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HMBS,Porphobilinogen deaminase,26202,70,0.85 [0.53-1.37],0.5076637163830695
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HMCN2,Hemicentin-2,21999,54,0.71 [0.46-1.09],0.1166136878142869
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21917,58,1.16 [0.73-1.87],0.5280981224207659
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21813,57,0.92 [0.51-1.66],0.7899167318131429
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HMMR,Hyaluronan mediated motility receptor,21725,55,0.93 [0.53-1.65],0.8093521684520788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HMOX1,Heme oxygenase 1,25679,69,0.67 [0.43-1.07],0.0919508652679508
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HMOX2,Heme oxygenase 2,25344,64,0.90 [0.56-1.47],0.6802607221073271
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HNF1A,Hepatocyte nuclear factor 1-alpha,21908,54,0.75 [0.46-1.22],0.2458394549757305
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HNMT,Histamine N-methyltransferase,25673,69,0.88 [0.56-1.38],0.5751984635432951
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25430,65,0.91 [0.68-1.21],0.5227010535989414
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22497,58,1.04 [0.64-1.71],0.8631383124711789
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HPCAL1,Hippocalcin-like protein 1,26280,71,0.90 [0.69-1.19],0.4695797394980462
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HPGDS,Hematopoietic prostaglandin D synthase,25328,64,0.45 [0.25-0.82],0.0086750243064788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HPSE,Heparanase,22244,58,1.05 [0.81-1.37],0.7038874221970275
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HRAS,GTPase Hras,22092,56,0.99 [0.76-1.29],0.924321462159732
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21917,58,1.91 [1.24-2.94],0.0031787511909213
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HRG,Histidine-rich glycoprotein,22447,58,0.72 [0.33-1.58],0.4189502199676275
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HS1BP3,HCLS1-binding protein 3,21917,58,0.97 [0.74-1.29],0.8543762809019003
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25854,69,1.50 [0.87-2.58],0.149033838015845
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26202,70,0.94 [0.50-1.75],0.839682899521901
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21905,56,1.83 [0.90-3.71],0.0929661125100883
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HSBP1,Heat shock factor-binding protein 1,21917,58,0.99 [0.76-1.29],0.9414390285591134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25959,70,1.15 [0.68-1.94],0.5991310839666708
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22472,58,1.16 [0.78-1.71],0.4635795989207247
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21813,57,1.26 [0.79-2.01],0.3342434706941889
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21917,58,1.28 [0.78-2.12],0.3321801481278486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HSP90B1,Endoplasmin,25221,64,1.13 [0.86-1.49],0.3639589759444779
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HSPA1A,Heat shock 70 kDa protein 1A,26027,69,1.02 [0.77-1.37],0.8707972016758712
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HSPA2,Heat shock-related 70 kDa protein 2,22432,58,1.55 [0.96-2.51],0.0733682245636503
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HSPB1,Heat shock protein beta-1,25536,70,0.96 [0.71-1.29],0.772759515085435
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HSPB6,Heat shock protein beta-6,26202,70,2.11 [1.32-3.38],0.0017065482757284
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25749,68,2.43 [1.19-4.96],0.0148236574002676
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HTR1A,5-hydroxytryptamine receptor 1A,21830,57,0.95 [0.66-1.35],0.7669066853537242
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HTR1B,5-hydroxytryptamine receptor 1B,21830,57,0.48 [0.23-1.02],0.0557939594242056
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HTRA2,"Serine protease HTRA2, mitochondrial",26027,71,0.83 [0.59-1.18],0.3015299617104701
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HYAL1,Hyaluronidase-1,25790,70,0.47 [0.19-1.18],0.1092134922672078
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,HYOU1,Hypoxia up-regulated protein 1,26292,70,2.21 [0.85-5.73],0.1025232635915948
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ICA1,Islet cell autoantigen 1,25490,67,0.93 [0.71-1.22],0.6004494377445602
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ICAM1,Intercellular adhesion molecule 1,25843,69,0.95 [0.46-1.98],0.8955654998590964
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ICAM2,Intercellular adhesion molecule 2,26292,70,1.59 [0.81-3.12],0.1795465476892691
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ICAM3,Intercellular adhesion molecule 3,26292,70,1.51 [0.68-3.34],0.3133905390624368
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ICAM4,Intercellular adhesion molecule 4,25959,70,0.96 [0.64-1.42],0.8226721621697652
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ICAM5,Intercellular adhesion molecule 5,25976,70,1.07 [0.67-1.72],0.7663801818965263
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ICOSLG,ICOS ligand,25854,69,0.98 [0.32-2.96],0.9682173497895864
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ID4,DNA-binding protein inhibitor ID-4,22124,56,1.32 [0.86-2.04],0.2014256145930427
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25344,64,1.54 [1.05-2.26],0.0257433399826717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IDO1,"Indoleamine 2,3-dioxygenase 1",21917,58,0.88 [0.59-1.32],0.5394820818710304
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IDS,Iduronate 2-sulfatase,26280,71,0.62 [0.06-6.22],0.683893051915075
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IDUA,Alpha-L-iduronidase,26202,70,0.74 [0.47-1.14],0.1734512863106599
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21933,59,1.23 [0.67-2.24],0.5020799480278842
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22124,56,0.79 [0.46-1.35],0.3836500648865656
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22124,56,1.18 [0.63-2.21],0.6025602193857293
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNAR1,Interferon alpha/beta receptor 1,22449,59,1.89 [0.88-4.09],0.1046091711276075
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNG,Interferon gamma,25490,67,1.06 [0.88-1.28],0.5567042067303359
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNGR1,Interferon gamma receptor 1,26079,69,2.91 [1.62-5.23],0.0003491487120301
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNGR2,Interferon gamma receptor 2,25792,69,0.84 [0.55-1.28],0.4072238685567603
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNL1,Interferon lambda-1,25344,64,1.26 [0.78-2.01],0.3432134161112583
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNL2,Interferon lambda-2,21830,57,0.91 [0.59-1.42],0.6824422120099383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNLR1,Interferon lambda receptor 1,25959,70,1.27 [0.78-2.07],0.3343247879988649
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFNW1,Interferon omega-1,21813,57,1.22 [0.66-2.28],0.5237947194711592
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IFT20,Intraflagellar transport protein 20 homolog,21908,54,0.78 [0.41-1.47],0.4455528971140811
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGBP1,Immunoglobulin-binding protein 1,22497,58,1.07 [0.71-1.60],0.7590743800205239
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21830,57,1.08 [0.68-1.71],0.7548102947256199
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22532,59,0.98 [0.38-2.50],0.9603097658360586
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGF1R,Insulin-like growth factor 1 receptor,25854,69,0.88 [0.32-2.40],0.804224474012921
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21813,57,0.89 [0.49-1.59],0.6857141412322543
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGF2R,Cation-independent mannose-6-phosphate receptor,25952,70,0.82 [0.34-2.00],0.6698341954743454
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFBP1,Insulin-like growth factor-binding protein 1,26248,70,0.96 [0.81-1.14],0.6177465352188165
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFBP2,Insulin-like growth factor-binding protein 2,26241,70,1.79 [1.28-2.51],0.0007141346478152
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFBP3,Insulin-like growth factor-binding protein 3,26043,70,1.46 [0.69-3.09],0.325193705516979
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFBP4,Insulin-like growth factor-binding protein 4,25626,70,1.46 [0.89-2.39],0.1340300341274724
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFBP6,Insulin-like growth factor-binding protein 6,25846,69,1.79 [0.95-3.38],0.070126203369401
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFBP7,Insulin-like growth factor-binding protein 7,26292,70,1.99 [1.19-3.31],0.0081757329426239
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25976,70,1.63 [0.91-2.91],0.1001313027268662
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGFL4,Insulin growth factor-like family member 4,21905,56,1.14 [0.87-1.50],0.333287220558048
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGHMBP2,DNA-binding protein SMUBP-2,21813,57,0.98 [0.63-1.52],0.9119445045744912
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGLC2,Immunoglobulin lambda constant 2,22535,59,1.58 [0.89-2.79],0.1178786299500587
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGLON5,IgLON family member 5,21761,55,0.88 [0.63-1.24],0.4724156823421476
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGSF21,Immunoglobulin superfamily member 21,21917,58,0.49 [0.24-1.02],0.0558517629691641
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGSF3,Immunoglobulin superfamily member 3,25854,69,0.95 [0.52-1.74],0.8781670952622638
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGSF8,Immunoglobulin superfamily member 8,25976,70,0.76 [0.38-1.53],0.44458212171711
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IGSF9,Protein turtle homolog A,22539,58,0.72 [0.53-0.97],0.0331000167780899
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IKBKG,NF-kappa-B essential modulator,25959,70,0.98 [0.78-1.24],0.8752930176452068
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IKZF2,Zinc finger protein Helios,25328,64,1.18 [0.98-1.42],0.0764760279928015
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL10,Interleukin-10,25490,67,1.21 [0.97-1.50],0.0956130791162682
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL10RA,Interleukin-10 receptor subunit alpha,25490,67,1.08 [0.78-1.51],0.6380836864569063
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL10RB,Interleukin-10 receptor subunit beta,26079,69,2.33 [1.36-3.98],0.002037504214249
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL11,Interleukin-11,25490,67,1.36 [1.05-1.75],0.018852777436352
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL12A_IL12B,Interleukin-12,25854,69,1.17 [0.89-1.54],0.2598910867910654
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL12B,Interleukin-12 subunit beta,26280,71,1.23 [0.84-1.82],0.2885203524937975
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL12RB1,Interleukin-12 receptor subunit beta-1,25490,67,2.12 [1.26-3.57],0.0044727426123734
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL12RB2,Interleukin-12 receptor subunit beta-2,21905,56,1.05 [0.58-1.92],0.868689565051075
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL13,Interleukin-13,25490,67,1.01 [0.67-1.54],0.9471850506529872
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL13RA1,Interleukin-13 receptor subunit alpha-1,25623,71,0.77 [0.32-1.84],0.5510226032187436
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL13RA2,Interleukin-13 receptor subunit alpha-2,21830,57,0.67 [0.28-1.57],0.3540295214324871
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL15,Interleukin-15,25959,70,1.68 [0.93-3.02],0.0836792134267343
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL15RA,Interleukin-15 receptor subunit alpha,25490,67,3.16 [1.76-5.65],0.0001075974366864
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL16,Pro-interleukin-16,26280,71,1.03 [0.64-1.66],0.9075667925281128
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL17A,Interleukin-17A,25450,67,1.29 [0.87-1.92],0.2007590774985901
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL17C,Interleukin-17C,25490,67,1.23 [0.92-1.64],0.1601656458069433
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL17D,Interleukin-17D,25490,67,0.77 [0.37-1.60],0.4906772305797087
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL17F,Interleukin-17F,25490,67,1.05 [0.80-1.36],0.7398162948567717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL17RA,Interleukin-17 receptor A,25952,70,0.71 [0.44-1.14],0.15200788734837
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL17RB,Interleukin-17 receptor B,25609,69,1.33 [0.90-1.97],0.1463046240405708
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL18,Interleukin-18,25856,69,0.92 [0.57-1.47],0.7129229746612431
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL18BP,Interleukin-18-binding protein,26043,70,2.36 [1.29-4.31],0.0051855213778555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL18R1,Interleukin-18 receptor 1,26280,71,1.88 [1.03-3.42],0.0396630990075046
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL18RAP,Interleukin-18 receptor accessory protein,25626,69,0.95 [0.83-1.08],0.4406347964367455
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL19,Interleukin-19,25329,68,1.11 [0.82-1.49],0.5038346607199358
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1A,Interleukin-1 alpha,25490,67,0.81 [0.51-1.28],0.3597445215334555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1B,Interleukin-1 beta,25363,66,0.73 [0.48-1.13],0.1557518970356751
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1R1,Interleukin-1 receptor type 1,25902,70,1.91 [0.78-4.65],0.1557227220215803
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1R2,Interleukin-1 receptor type 2,25903,69,0.33 [0.12-0.93],0.0365369788827879
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1RAP,Interleukin-1 receptor accessory protein,25952,70,1.51 [0.95-2.39],0.0794246405265934
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1RL1,Interleukin-1 receptor-like 1,26196,70,1.29 [0.82-2.04],0.2761629803184418
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1RL2,Interleukin-1 receptor-like 2,25490,67,1.06 [0.61-1.84],0.8284047438345989
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL1RN,Interleukin-1 receptor antagonist protein,25895,69,1.15 [0.81-1.64],0.4242225023084619
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL2,Interleukin-2,25490,67,0.87 [0.43-1.73],0.6868361137093681
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL20,Interleukin-20,25490,67,0.95 [0.61-1.50],0.8314814945753386
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL20RA,Interleukin-20 receptor subunit alpha,25490,67,1.28 [0.89-1.86],0.1828621868358728
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL20RB,Interleukin-20 receptor subunit beta,21905,56,0.77 [0.41-1.44],0.4191203761881948
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL21R,Interleukin-21 receptor,21905,56,0.83 [0.48-1.46],0.5258515739364471
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL22,Interleukin-22,22432,58,1.08 [0.75-1.56],0.6730098198681971
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL22RA1,Interleukin-22 receptor subunit alpha-1,25490,67,0.86 [0.49-1.49],0.5871541182227388
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL24,Interleukin-24,25490,67,1.33 [0.91-1.92],0.1375646218139021
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL25,Interleukin-25,21681,55,1.08 [0.51-2.31],0.8393287838242798
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL2RA,Interleukin-2 receptor subunit alpha,25811,69,1.33 [0.80-2.22],0.2736475504901422
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL2RB,Interleukin-2 receptor subunit beta,25490,67,1.30 [0.84-2.02],0.245486804682403
