Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNG,Interferon gamma,27743,58,0.92 [0.76-1.11],0.3953964997989064
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNGR1,Interferon gamma receptor 1,28394,60,0.65 [0.21-2.01],0.4509803201303676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNGR2,Interferon gamma receptor 2,28076,59,1.19 [0.78-1.80],0.4229228007076879
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNL1,Interferon lambda-1,27597,53,0.96 [0.55-1.65],0.8712579558341029
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNL2,Interferon lambda-2,23778,44,1.17 [0.80-1.70],0.4271739564417571
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNLR1,Interferon lambda receptor 1,28251,60,0.77 [0.39-1.50],0.4411321515044437
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNW1,Interferon omega-1,23775,45,1.44 [0.84-2.46],0.181639177037969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFT20,Intraflagellar transport protein 20 homolog,23872,44,1.26 [0.68-2.32],0.4657120137625109
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGBP1,Immunoglobulin-binding protein 1,24522,48,1.13 [0.73-1.74],0.5958393258245966
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23778,44,0.60 [0.26-1.37],0.2263069016226113
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24549,48,0.73 [0.27-2.03],0.5521238434686898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGF1R,Insulin-like growth factor 1 receptor,28144,60,0.63 [0.21-1.90],0.4095725482094486
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23775,45,1.57 [1.07-2.31],0.0211892928440107
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,28257,59,1.08 [0.41-2.82],0.8815672204632065
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,28574,60,1.00 [0.83-1.20],0.9946668078121372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,28568,60,0.97 [0.68-1.38],0.8729864226073363
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,28352,60,0.68 [0.33-1.40],0.294425996922342
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,27897,57,0.75 [0.40-1.39],0.3545630112807429
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,28138,60,0.82 [0.36-1.87],0.6406972877610808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,28621,60,1.04 [0.49-2.19],0.9238176022765244
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28271,58,0.78 [0.39-1.57],0.4917889525675554
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFL4,Insulin growth factor-like family member 4,23856,49,1.26 [0.99-1.61],0.0607373752433309
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGHMBP2,DNA-binding protein SMUBP-2,23775,45,1.17 [0.74-1.86],0.5070435693061038
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGLC2,Immunoglobulin lambda constant 2,24558,50,1.09 [0.39-3.03],0.8666554142892997
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGLON5,IgLON family member 5,23690,47,0.78 [0.52-1.19],0.2575605717374841
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGSF21,Immunoglobulin superfamily member 21,23874,44,1.04 [0.51-2.13],0.9119818543564616
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGSF3,Immunoglobulin superfamily member 3,28144,60,0.94 [0.49-1.78],0.838946430805064
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGSF8,Immunoglobulin superfamily member 8,28271,58,0.83 [0.39-1.80],0.6439900445278928
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGSF9,Protein turtle homolog A,24558,49,1.04 [0.76-1.43],0.78361962019169
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IKBKG,NF-kappa-B essential modulator,28251,60,1.23 [0.96-1.58],0.1047619955732395
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IKZF2,Zinc finger protein Helios,27578,57,0.96 [0.73-1.27],0.792896273234144
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL10,Interleukin-10,27743,58,0.93 [0.69-1.25],0.6235782979951117
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,27743,58,1.02 [0.69-1.51],0.9076250798978682
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL10RB,Interleukin-10 receptor subunit beta,28394,60,0.50 [0.22-1.14],0.1014243811918145
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL11,Interleukin-11,27743,58,1.00 [0.69-1.45],0.9844402953763012
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL12A_IL12B,Interleukin-12,28144,60,0.90 [0.66-1.22],0.4807855921556778
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL12B,Interleukin-12 subunit beta,28607,61,0.85 [0.56-1.29],0.4432732284824667
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,27743,58,0.84 [0.45-1.57],0.5790238881285474
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,23856,49,1.06 [0.56-2.01],0.8568802686463493
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL13,Interleukin-13,27743,58,0.85 [0.49-1.48],0.5654705903659965
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,27892,57,1.02 [0.36-2.83],0.9765850747710172
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,23778,44,0.84 [0.31-2.27],0.733011727794589
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL15,Interleukin-15,28251,60,1.24 [0.64-2.42],0.5238081644232473
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,27743,58,0.72 [0.37-1.39],0.3250593114354523
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL16,Pro-interleukin-16,28607,61,0.96 [0.57-1.63],0.8818862396260183
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17A,Interleukin-17A,27699,58,0.94 [0.54-1.63],0.8182789384133202
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17C,Interleukin-17C,27743,58,1.25 [0.92-1.69],0.1546876741698219
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17D,Interleukin-17D,27743,58,0.49 [0.21-1.17],0.1082579395097072
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17F,Interleukin-17F,27743,58,0.94 [0.69-1.29],0.7208586802224578
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17RA,Interleukin-17 receptor A,28257,59,0.77 [0.47-1.28],0.3175329453775347
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17RB,Interleukin-17 receptor B,27881,59,0.82 [0.54-1.25],0.3624306905926766
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL18,Interleukin-18,28151,57,0.82 [0.49-1.37],0.4472043613723969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL18BP,Interleukin-18-binding protein,28352,60,1.15 [0.55-2.40],0.7054652725276651
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL18R1,Interleukin-18 receptor 1,28607,61,1.11 [0.57-2.14],0.7639802453188517
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL18RAP,Interleukin-18 receptor accessory protein,27895,56,1.07 [0.94-1.22],0.3196920930522485
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL19,Interleukin-19,27575,57,0.88 [0.62-1.24],0.4719431137560661
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1A,Interleukin-1 alpha,27743,58,1.18 [0.83-1.68],0.3486657741680173
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1B,Interleukin-1 beta,27602,58,1.08 [0.73-1.59],0.7107551505212928
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1R1,Interleukin-1 receptor type 1,28206,59,0.54 [0.19-1.49],0.231856691781838
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1R2,Interleukin-1 receptor type 2,28204,58,0.76 [0.24-2.36],0.6304217841946189
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1RAP,Interleukin-1 receptor accessory protein,28257,59,0.81 [0.47-1.39],0.4447188976148463
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1RL1,Interleukin-1 receptor-like 1,28519,60,1.11 [0.68-1.80],0.6825709303919267
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1RL2,Interleukin-1 receptor-like 2,27743,58,0.81 [0.46-1.45],0.4861578823095738
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,28197,60,1.23 [0.86-1.77],0.2567609991109935
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL2,Interleukin-2,27743,58,1.45 [0.68-3.07],0.3349067676175392
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL20,Interleukin-20,27743,58,1.21 [0.83-1.78],0.3227057538001667
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL20RA,Interleukin-20 receptor subunit alpha,27743,58,1.22 [0.81-1.85],0.3439282697115106
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL20RB,Interleukin-20 receptor subunit beta,23856,49,0.91 [0.47-1.73],0.7663764954537036
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL21R,Interleukin-21 receptor,23856,49,1.16 [0.75-1.78],0.5079889995440937
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL22,Interleukin-22,24442,48,1.07 [0.72-1.60],0.7443182275049611
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,27743,58,0.93 [0.53-1.64],0.8145765403136976
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL24,Interleukin-24,27743,58,1.14 [0.73-1.80],0.5650137288713448
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL25,Interleukin-25,23605,47,1.20 [0.53-2.71],0.6683679286357251
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,28091,58,1.05 [0.59-1.86],0.8792405320879353
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL2RB,Interleukin-2 receptor subunit beta,27743,58,0.69 [0.34-1.40],0.3008604897031186
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL2RG,Cytokine receptor common subunit gamma,24442,48,0.64 [0.26-1.57],0.3353067033352122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL3,Interleukin-3,23690,47,1.39 [0.84-2.31],0.2043217195689076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL31,Interleukin-31,23856,49,0.76 [0.42-1.36],0.3517394232120447
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL31RA,Interleukin-31 receptor subunit alpha,23770,49,0.87 [0.44-1.73],0.6948592589862894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL32,Interleukin-32,28251,60,0.87 [0.51-1.47],0.5948503950603861
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL33,Interleukin-33,27743,58,1.13 [0.63-2.03],0.6898666579133051
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL34,Interleukin-34,27547,53,0.89 [0.45-1.77],0.7444333391114282
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL36A,Interleukin-36 alpha,23856,49,0.81 [0.47-1.41],0.4605552233561623
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL36G,Interleukin-36 gamma,23776,48,1.19 [0.85-1.68],0.3147042862730097
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL3RA,Interleukin-3 receptor subunit alpha,27743,58,1.04 [0.50-2.16],0.925355133452364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL4,Interleukin-4,27743,58,1.14 [0.85-1.52],0.3711381795881248
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL4R,Interleukin-4 receptor subunit alpha,28251,60,0.57 [0.29-1.10],0.0957091476259862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL5,Interleukin-5,27743,58,1.13 [0.98-1.29],0.0843911850373562
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL5RA,Interleukin-5 receptor subunit alpha,28251,60,1.02 [0.68-1.54],0.9186618235649374
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL6,Interleukin-6,28144,60,1.01 [0.74-1.38],0.948632038555372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL6R,Interleukin-6 receptor subunit alpha,28079,60,0.85 [0.44-1.66],0.6436056634104729
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL6ST,Interleukin-6 receptor subunit beta,28271,58,1.70 [0.50-5.71],0.392103244614037
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL7,Interleukin-7,28251,60,0.78 [0.54-1.11],0.1680032747239515
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL7R,Interleukin-7 receptor subunit alpha,28257,59,0.86 [0.56-1.32],0.4978861280646921
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL9,Interleukin-9,24104,46,1.20 [0.81-1.79],0.3615122989828343
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27558,53,0.89 [0.58-1.37],0.5981667566242435
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IMMT,MICOS complex subunit MIC60,24442,48,1.42 [0.87-2.30],0.158602540669226
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IMPA1,Inositol monophosphatase 1,28076,59,0.97 [0.67-1.42],0.8835675006883872
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IMPACT,Protein IMPACT,24488,48,1.14 [0.70-1.85],0.5931500075892349
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,23778,44,0.72 [0.25-2.11],0.5538934628358907
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ING1,Inhibitor of growth protein 1,27547,52,0.67 [0.36-1.23],0.1948535823814696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INHBB,Inhibin beta B chain,24007,47,0.75 [0.43-1.32],0.3172990723347272
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INHBC,Inhibin beta C chain,28257,59,1.00 [0.58-1.74],0.9940143021152462
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INPP1,Inositol polyphosphate 1-phosphatase,28144,60,0.88 [0.58-1.35],0.5694624820381468
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23874,44,1.03 [0.63-1.69],0.9115715554464088
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24522,48,1.19 [0.66-2.13],0.5624525497774593
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28144,60,1.10 [0.88-1.39],0.4001959268166484
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INSL3,Insulin-like 3,24488,48,1.18 [0.79-1.76],0.4129369222543099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INSL4,Early placenta insulin-like peptide,24442,48,1.16 [0.75-1.79],0.5010958848268945
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INSL5,Insulin-like peptide INSL5,24466,48,1.23 [0.95-1.59],0.124802031061886
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",INSR,Insulin receptor,23856,49,0.85 [0.16-4.43],0.8492758053839783
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,28027,58,0.91 [0.70-1.18],0.4661645882618014
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28144,60,1.14 [0.76-1.70],0.5363643148188922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27767,57,1.13 [0.88-1.44],0.3436599925817619
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,27743,58,1.09 [0.79-1.51],0.6008537189356071
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,28251,60,0.96 [0.77-1.19],0.6875547667256643
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27180,49,0.92 [0.47-1.81],0.8114141471460218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ISM1,Isthmin-1,28251,60,1.06 [0.60-1.87],0.8359373634794892
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ISM2,Isthmin-2,24549,48,0.82 [0.42-1.60],0.5545794132967503
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IST1,IST1 homolog,24289,48,0.96 [0.73-1.26],0.7423512695711003
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA11,Integrin alpha-11,28251,60,1.17 [0.61-2.25],0.6322253704640969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA2,Integrin alpha-2,24007,47,0.97 [0.42-2.22],0.9442031033289896
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA5,Integrin alpha-5,28257,59,0.55 [0.22-1.40],0.2109689645795112
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA6,Integrin alpha-6,28251,60,0.79 [0.50-1.24],0.300563656546129
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAL,Integrin alpha-L,23856,49,1.72 [0.91-3.26],0.095959400969448
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAM,Integrin alpha-M,28257,59,0.95 [0.46-1.94],0.8866873057404103
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAV,Integrin alpha-V,28523,61,1.41 [0.37-5.39],0.6194589855184671
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAX,Integrin alpha-X,24104,46,1.47 [0.99-2.18],0.0587423765144108
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB1,Integrin beta-1,28213,60,0.95 [0.33-2.72],0.9171937181601711
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,27578,57,1.45 [0.84-2.49],0.1782400440773486
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,27767,57,1.00 [0.82-1.24],0.9711563601634272
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB2,Integrin beta-2,28101,58,1.15 [0.52-2.54],0.732584148947591
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB5,Integrin beta-5,28335,59,0.84 [0.46-1.52],0.5589860809666021
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB6,Integrin beta-6,27743,58,1.22 [0.56-2.66],0.6233366770160643
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB7,Integrin beta-7,28523,61,0.95 [0.58-1.55],0.8254319405978526
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGBL1,Integrin beta-like protein 1,24549,48,0.85 [0.40-1.80],0.6682141621313833
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24596,50,0.77 [0.18-3.23],0.7233175517296564
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28352,60,0.93 [0.52-1.65],0.7999667741668218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24596,50,1.14 [0.43-3.03],0.7962321004005357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24442,48,1.04 [0.57-1.91],0.892700692722469
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITM2A,Integral membrane protein 2A,28251,60,0.75 [0.51-1.11],0.1499552599655933
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITPA,Inosine triphosphate pyrophosphatase,23775,45,0.89 [0.58-1.37],0.6054789113861301
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23874,44,0.66 [0.41-1.09],0.1029694427636443
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23778,44,0.98 [0.52-1.83],0.9423081754665598
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27597,53,0.94 [0.57-1.57],0.8260047195066207
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,23690,47,1.05 [0.61-1.81],0.8573062180806515
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JAM2,Junctional adhesion molecule B,28536,60,0.66 [0.26-1.66],0.3791854358721472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JAM3,Junctional adhesion molecule C,24007,47,1.00 [0.59-1.72],0.9920447976984852
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JCHAIN,Immunoglobulin J chain,27743,58,1.10 [0.75-1.62],0.6143781334620322
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23690,47,1.13 [0.71-1.80],0.6164769099666955
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JPT2,Jupiter microtubule associated homolog 2,24466,48,0.95 [0.69-1.29],0.7224286783309287
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JUN,Transcription factor AP-1,27743,58,0.94 [0.58-1.53],0.8095165178908585
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28144,60,0.85 [0.52-1.39],0.5224209932850123
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KAZN,Kazrin,24466,48,1.18 [0.91-1.54],0.2163750569733358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,23778,44,0.75 [0.39-1.42],0.37469524359871
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,23872,44,0.62 [0.35-1.12],0.1151668551928728
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCNIP4,Kv channel-interacting protein 4,27597,53,1.14 [0.75-1.72],0.533967362569657
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,24013,47,1.26 [0.74-2.15],0.3944775439783848
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KDM3A,Lysine-specific demethylase 3A,23856,49,0.99 [0.73-1.34],0.9629823487771672
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KDR,Vascular endothelial growth factor receptor 2,28335,59,0.46 [0.23-0.91],0.0265249801071087
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KEL,Kell blood group glycoprotein,27597,53,1.17 [0.60-2.30],0.6397991055362406
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KHDC3L,KH domain-containing protein 3,23690,47,1.25 [0.92-1.70],0.1549589263479873
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KHK,Ketohexokinase,23874,44,0.99 [0.64-1.54],0.9742087238952744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,24488,48,0.89 [0.36-2.22],0.8048478392169132
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA1549,UPF0606 protein KIAA1549,24104,46,1.04 [0.70-1.54],0.8372390974118874
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA1549L,UPF0606 protein KIAA1549L,24104,46,0.79 [0.28-2.23],0.6536760390291367
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA2013,Uncharacterized protein KIAA2013,24442,48,0.86 [0.49-1.52],0.6103621723086554
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIF1C,Kinesin-like protein KIF1C,23775,45,0.82 [0.34-2.00],0.6654952450928311
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIF20B,Kinesin-like protein KIF20B,23778,44,0.72 [0.46-1.11],0.1380042165955671
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIF22,Kinesin-like protein KIF22,23775,45,1.02 [0.81-1.29],0.8503094886450373
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIFBP,KIF-binding protein,28144,60,0.97 [0.74-1.28],0.8548835600816588
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24442,48,0.86 [0.63-1.19],0.3690732229736287
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27578,57,0.95 [0.70-1.29],0.7496787005795094
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24466,48,0.89 [0.75-1.06],0.1959038464086574
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27578,57,0.97 [0.80-1.18],0.7676728621632115
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23690,47,1.02 [0.74-1.41],0.8849378571781537
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIRREL1,Kin of IRRE-like protein 1,23778,44,0.95 [0.58-1.57],0.8437887455169467
