Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,GPR37,Prosaposin receptor GPR37,27633,159,0.98 [0.78-1.22],0.8279033643052192
Chapter XI Diseases of the digestive system,Acute appendicitis,GPRC5C,G-protein coupled receptor family C group 5 member C,24331,135,1.14 [0.87-1.48],0.3438689954579267
Chapter XI Diseases of the digestive system,Acute appendicitis,GRAP2,GRB2-related adapter protein 2,28137,159,0.95 [0.85-1.05],0.3050818003824433
Chapter XI Diseases of the digestive system,Acute appendicitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24445,136,0.89 [0.69-1.15],0.3863622609487033
Chapter XI Diseases of the digestive system,Acute appendicitis,GRIK2,"Glutamate receptor ionotropic, kainate 2",24410,135,1.21 [0.84-1.76],0.3087351457147831
Chapter XI Diseases of the digestive system,Acute appendicitis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23669,130,0.95 [0.70-1.30],0.7541981730648684
Chapter XI Diseases of the digestive system,Acute appendicitis,GRK5,G protein-coupled receptor kinase 5,27633,159,1.00 [0.76-1.31],0.9958830991837933
Chapter XI Diseases of the digestive system,Acute appendicitis,GRN,Progranulin,27982,158,1.10 [0.62-1.95],0.7338972388958658
Chapter XI Diseases of the digestive system,Acute appendicitis,GRP,Gastrin-releasing peptide,23768,131,0.93 [0.67-1.28],0.6406210962602717
Chapter XI Diseases of the digestive system,Acute appendicitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",28011,161,1.05 [0.84-1.32],0.6688664959427306
Chapter XI Diseases of the digestive system,Acute appendicitis,GRSF1,G-rich sequence factor 1,23444,129,0.92 [0.74-1.14],0.4412952921812172
Chapter XI Diseases of the digestive system,Acute appendicitis,GSAP,Gamma-secretase-activating protein,27449,160,0.91 [0.76-1.09],0.3076397991117708
Chapter XI Diseases of the digestive system,Acute appendicitis,GSN,Gelsolin,24369,136,0.88 [0.36-2.14],0.7731915759563677
Chapter XI Diseases of the digestive system,Acute appendicitis,GSR,"Glutathione reductase, mitochondrial",24335,136,1.07 [0.51-2.22],0.8646935680289602
Chapter XI Diseases of the digestive system,Acute appendicitis,GSTA1,Glutathione S-transferase A1,28098,158,1.07 [0.91-1.26],0.3839639786705648
Chapter XI Diseases of the digestive system,Acute appendicitis,GSTA3,Glutathione S-transferase A3,27449,160,1.06 [0.89-1.27],0.4932423917667485
Chapter XI Diseases of the digestive system,Acute appendicitis,GSTM4,Glutathione S-transferase Mu 4,23668,133,1.04 [0.83-1.30],0.7517800216173449
Chapter XI Diseases of the digestive system,Acute appendicitis,GSTP1,Glutathione S-transferase P,27292,156,0.90 [0.73-1.11],0.3219428498189899
Chapter XI Diseases of the digestive system,Acute appendicitis,GSTT2B,Glutathione S-transferase theta-2B,24374,136,0.96 [0.90-1.03],0.2542537052557687
Chapter XI Diseases of the digestive system,Acute appendicitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23992,133,1.04 [0.84-1.29],0.7159494889981478
Chapter XI Diseases of the digestive system,Acute appendicitis,GTPBP2,GTP-binding protein 2,23763,131,0.88 [0.71-1.08],0.2153134510986027
Chapter XI Diseases of the digestive system,Acute appendicitis,GUCA2A,Guanylin,27989,159,0.92 [0.59-1.43],0.7067015746479505
Chapter XI Diseases of the digestive system,Acute appendicitis,GUCY2C,Heat-stable enterotoxin receptor,23992,133,1.11 [0.93-1.32],0.2387894923897928
Chapter XI Diseases of the digestive system,Acute appendicitis,GUK1,Guanylate kinase,23668,133,0.81 [0.51-1.27],0.3561831109228124
Chapter XI Diseases of the digestive system,Acute appendicitis,GUSB,Beta-glucuronidase,28235,163,0.89 [0.70-1.13],0.3479079230946839
Chapter XI Diseases of the digestive system,Acute appendicitis,GYS1,"Glycogen [starch] synthase, muscle",27633,159,0.86 [0.74-1.01],0.0593162443241104
Chapter XI Diseases of the digestive system,Acute appendicitis,GZMA,Granzyme A,28471,163,1.11 [0.74-1.65],0.6202930826855286
Chapter XI Diseases of the digestive system,Acute appendicitis,GZMB,Granzyme B,28117,162,1.17 [0.97-1.41],0.0923645498731705
Chapter XI Diseases of the digestive system,Acute appendicitis,GZMH,Granzyme H,27633,159,1.06 [0.89-1.26],0.5439629725820339
Chapter XI Diseases of the digestive system,Acute appendicitis,H2AP,Huntingtin-interacting protein M,23579,129,1.12 [0.84-1.49],0.4535049194482448
Chapter XI Diseases of the digestive system,Acute appendicitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23668,133,0.82 [0.60-1.13],0.2358798866120539
Chapter XI Diseases of the digestive system,Acute appendicitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28316,161,1.07 [0.89-1.29],0.4904558658515657
Chapter XI Diseases of the digestive system,Acute appendicitis,HAO1,Hydroxyacid oxidase 1,28390,161,1.01 [0.91-1.12],0.8470062461164122
Chapter XI Diseases of the digestive system,Acute appendicitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",28124,160,0.91 [0.76-1.09],0.31286726425297
Chapter XI Diseases of the digestive system,Acute appendicitis,HAVCR1,Hepatitis A virus cellular receptor 1,28353,161,0.86 [0.68-1.10],0.2341299302174611
Chapter XI Diseases of the digestive system,Acute appendicitis,HAVCR2,Hepatitis A virus cellular receptor 2,28124,160,1.16 [0.76-1.76],0.4930906720161996
Chapter XI Diseases of the digestive system,Acute appendicitis,HBEGF,Proheparin-binding EGF-like growth factor,28316,161,0.90 [0.75-1.09],0.2882378205088535
Chapter XI Diseases of the digestive system,Acute appendicitis,HBQ1,Hemoglobin subunit theta-1,28390,161,1.05 [0.84-1.31],0.6626903461242643
Chapter XI Diseases of the digestive system,Acute appendicitis,HBZ,Hemoglobin subunit zeta,24445,136,1.06 [0.91-1.23],0.486498393658163
Chapter XI Diseases of the digestive system,Acute appendicitis,HCG22,Protein PBMUCL2,23668,133,1.16 [0.91-1.48],0.2184939059672517
Chapter XI Diseases of the digestive system,Acute appendicitis,HCLS1,Hematopoietic lineage cell-specific protein,28471,163,0.87 [0.68-1.11],0.2526596093822866
Chapter XI Diseases of the digestive system,Acute appendicitis,HDAC8,Histone deacetylase 8,23744,131,1.05 [0.83-1.34],0.6765629406871314
Chapter XI Diseases of the digestive system,Acute appendicitis,HDAC9,Histone deacetylase 9,23669,130,0.84 [0.62-1.15],0.274036940889898
Chapter XI Diseases of the digestive system,Acute appendicitis,HDDC2,5'-deoxynucleotidase HDDC2,24350,135,0.91 [0.62-1.32],0.61401751090833
Chapter XI Diseases of the digestive system,Acute appendicitis,HDGF,Hepatoma-derived growth factor,28358,160,0.99 [0.85-1.14],0.8473427438245077
Chapter XI Diseases of the digestive system,Acute appendicitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,24374,136,0.82 [0.63-1.07],0.1417319185807424
Chapter XI Diseases of the digestive system,Acute appendicitis,HEBP1,Heme-binding protein 1,27633,159,1.15 [0.91-1.44],0.2354483298008446
Chapter XI Diseases of the digestive system,Acute appendicitis,HEG1,Protein HEG homolog 1,23899,132,0.83 [0.44-1.55],0.5566220535367915
Chapter XI Diseases of the digestive system,Acute appendicitis,HEPACAM2,HEPACAM family member 2,24374,136,1.21 [0.82-1.78],0.3333484910889886
Chapter XI Diseases of the digestive system,Acute appendicitis,HEPH,Hephaestin,24445,136,1.06 [0.56-1.98],0.8622399052290921
Chapter XI Diseases of the digestive system,Acute appendicitis,HEXIM1,Protein HEXIM1,28117,162,0.84 [0.70-0.99],0.0426305740400991
Chapter XI Diseases of the digestive system,Acute appendicitis,HGF,Hepatocyte growth factor,28471,163,0.73 [0.49-1.11],0.1384729608442839
Chapter XI Diseases of the digestive system,Acute appendicitis,HGFAC,Hepatocyte growth factor activator,24238,136,0.97 [0.55-1.73],0.9242161218081434
Chapter XI Diseases of the digestive system,Acute appendicitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27449,160,0.95 [0.79-1.13],0.5448797987406298
Chapter XI Diseases of the digestive system,Acute appendicitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,24374,136,0.78 [0.63-0.97],0.026085573722019
Chapter XI Diseases of the digestive system,Acute appendicitis,HIF1A,Hypoxia-inducible factor 1-alpha,23744,131,1.00 [0.78-1.28],0.9869022698354823
Chapter XI Diseases of the digestive system,Acute appendicitis,HIP1,Huntingtin-interacting protein 1,23668,133,1.13 [0.73-1.76],0.5806702523638547
Chapter XI Diseases of the digestive system,Acute appendicitis,HIP1R,Huntingtin-interacting protein 1-related protein,24336,136,0.64 [0.41-1.01],0.054210387591518
Chapter XI Diseases of the digestive system,Acute appendicitis,HJV,Hemojuvelin,24410,135,1.10 [0.77-1.57],0.6009348524815961
Chapter XI Diseases of the digestive system,Acute appendicitis,HK2,Hexokinase-2,27633,159,1.31 [0.81-2.13],0.2682901188135627
Chapter XI Diseases of the digestive system,Acute appendicitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24410,135,1.65 [0.99-2.74],0.0552034569445818
Chapter XI Diseases of the digestive system,Acute appendicitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28026,160,1.20 [0.82-1.77],0.3413358208288155
Chapter XI Diseases of the digestive system,Acute appendicitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28117,162,1.17 [0.71-1.92],0.5454784885197349
Chapter XI Diseases of the digestive system,Acute appendicitis,HMBS,Porphobilinogen deaminase,28390,161,1.00 [0.73-1.37],0.9895172796961642
Chapter XI Diseases of the digestive system,Acute appendicitis,HMCN2,Hemicentin-2,23852,132,0.90 [0.68-1.21],0.4942389782353332
Chapter XI Diseases of the digestive system,Acute appendicitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23768,131,1.09 [0.79-1.51],0.5960499870183453
Chapter XI Diseases of the digestive system,Acute appendicitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23668,133,0.81 [0.54-1.22],0.3126903047522098
Chapter XI Diseases of the digestive system,Acute appendicitis,HMMR,Hyaluronan mediated motility receptor,23539,129,1.23 [0.91-1.66],0.1723886287346475
Chapter XI Diseases of the digestive system,Acute appendicitis,HMOX1,Heme oxygenase 1,27818,158,1.42 [1.07-1.89],0.0148278383359025
Chapter XI Diseases of the digestive system,Acute appendicitis,HMOX2,Heme oxygenase 2,27469,156,0.78 [0.56-1.09],0.1518429043672713
Chapter XI Diseases of the digestive system,Acute appendicitis,HNF1A,Hepatocyte nuclear factor 1-alpha,23763,131,1.03 [0.83-1.28],0.8051608859448001
Chapter XI Diseases of the digestive system,Acute appendicitis,HNMT,Histamine N-methyltransferase,27811,152,0.93 [0.68-1.27],0.6528665689200792
Chapter XI Diseases of the digestive system,Acute appendicitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27533,159,0.88 [0.73-1.06],0.1779102048577596
Chapter XI Diseases of the digestive system,Acute appendicitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24410,135,0.79 [0.55-1.13],0.2005232996664159
Chapter XI Diseases of the digestive system,Acute appendicitis,HPCAL1,Hippocalcin-like protein 1,28471,163,0.87 [0.73-1.04],0.1241299835426968
Chapter XI Diseases of the digestive system,Acute appendicitis,HPGDS,Hematopoietic prostaglandin D synthase,27449,160,1.16 [0.80-1.69],0.427415846635428
Chapter XI Diseases of the digestive system,Acute appendicitis,HPSE,Heparanase,24120,133,0.94 [0.79-1.13],0.5236306929481471
Chapter XI Diseases of the digestive system,Acute appendicitis,HRAS,GTPase Hras,23958,133,1.07 [0.93-1.25],0.3372529128872574
Chapter XI Diseases of the digestive system,Acute appendicitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23768,131,1.12 [0.71-1.77],0.6275598077625273
Chapter XI Diseases of the digestive system,Acute appendicitis,HRG,Histidine-rich glycoprotein,24349,137,1.02 [0.61-1.70],0.9380476630800408
Chapter XI Diseases of the digestive system,Acute appendicitis,HS1BP3,HCLS1-binding protein 3,23768,131,0.91 [0.76-1.10],0.3390079270480035
Chapter XI Diseases of the digestive system,Acute appendicitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28011,161,0.75 [0.52-1.08],0.1277032095326524
Chapter XI Diseases of the digestive system,Acute appendicitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28390,161,1.09 [0.73-1.62],0.6780096339808273
Chapter XI Diseases of the digestive system,Acute appendicitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23744,131,0.83 [0.49-1.40],0.4826305225116574
Chapter XI Diseases of the digestive system,Acute appendicitis,HSBP1,Heat shock factor-binding protein 1,23768,131,0.82 [0.68-0.98],0.0267931986753951
Chapter XI Diseases of the digestive system,Acute appendicitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28117,162,0.89 [0.63-1.26],0.5051156294435972
Chapter XI Diseases of the digestive system,Acute appendicitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24374,136,1.32 [1.03-1.70],0.0304534018821208
Chapter XI Diseases of the digestive system,Acute appendicitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23668,133,0.91 [0.63-1.31],0.5950405633935492
Chapter XI Diseases of the digestive system,Acute appendicitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23768,131,0.96 [0.67-1.37],0.8026902213578275
Chapter XI Diseases of the digestive system,Acute appendicitis,HSP90B1,Endoplasmin,27339,156,1.04 [0.85-1.27],0.6970074914937279
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPA1A,Heat shock 70 kDa protein 1A,28203,162,0.89 [0.73-1.08],0.2438299705872464
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPA2,Heat shock-related 70 kDa protein 2,24331,135,0.82 [0.49-1.36],0.4352252499497616
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPB1,Heat shock protein beta-1,27664,157,0.87 [0.72-1.05],0.1506555586749414
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPB6,Heat shock protein beta-6,28390,161,0.83 [0.57-1.22],0.347711909851409
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27900,158,0.81 [0.44-1.49],0.5063598149095709
Chapter XI Diseases of the digestive system,Acute appendicitis,HTR1A,5-hydroxytryptamine receptor 1A,23669,130,0.98 [0.78-1.22],0.8302756528098714
Chapter XI Diseases of the digestive system,Acute appendicitis,HTR1B,5-hydroxytryptamine receptor 1B,23669,130,1.25 [0.88-1.76],0.2108945154830487
Chapter XI Diseases of the digestive system,Acute appendicitis,HTRA2,"Serine protease HTRA2, mitochondrial",28202,158,0.85 [0.68-1.07],0.1631992830425814
Chapter XI Diseases of the digestive system,Acute appendicitis,HYAL1,Hyaluronidase-1,27947,157,1.31 [0.72-2.39],0.3790490594223349
Chapter XI Diseases of the digestive system,Acute appendicitis,HYOU1,Hypoxia up-regulated protein 1,28482,163,0.82 [0.43-1.57],0.5486105035397588
Chapter XI Diseases of the digestive system,Acute appendicitis,ICA1,Islet cell autoantigen 1,27610,159,0.88 [0.74-1.06],0.1692689703357423
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM1,Intercellular adhesion molecule 1,27998,159,1.20 [0.73-1.95],0.4688879552238536
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM2,Intercellular adhesion molecule 2,28482,163,1.12 [0.72-1.74],0.6126469757953362
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM3,Intercellular adhesion molecule 3,28482,163,1.20 [0.70-2.06],0.5146291578447777
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM4,Intercellular adhesion molecule 4,28117,162,1.23 [0.94-1.60],0.1279997996592808
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM5,Intercellular adhesion molecule 5,28137,159,1.10 [0.80-1.51],0.5457686981024052
Chapter XI Diseases of the digestive system,Acute appendicitis,ICOSLG,ICOS ligand,28011,161,0.98 [0.47-2.06],0.9659643254148426
Chapter XI Diseases of the digestive system,Acute appendicitis,ID4,DNA-binding protein inhibitor ID-4,23992,133,1.01 [0.70-1.46],0.9410646190355876
Chapter XI Diseases of the digestive system,Acute appendicitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27469,156,0.90 [0.66-1.23],0.4978399575955147
Chapter XI Diseases of the digestive system,Acute appendicitis,IDO1,"Indoleamine 2,3-dioxygenase 1",23768,131,0.80 [0.61-1.06],0.1159229283300665
Chapter XI Diseases of the digestive system,Acute appendicitis,IDS,Iduronate 2-sulfatase,28471,163,2.44 [0.74-8.12],0.1442882237160797
Chapter XI Diseases of the digestive system,Acute appendicitis,IDUA,Alpha-L-iduronidase,28390,161,0.96 [0.72-1.30],0.8133160822755313
Chapter XI Diseases of the digestive system,Acute appendicitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23782,132,1.18 [0.78-1.79],0.4302206854142976
Chapter XI Diseases of the digestive system,Acute appendicitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23992,133,1.16 [0.87-1.56],0.3187548171179257
Chapter XI Diseases of the digestive system,Acute appendicitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23992,133,0.77 [0.49-1.23],0.2813288352738549
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNAR1,Interferon alpha/beta receptor 1,24350,135,1.33 [0.74-2.39],0.3462876241381655
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNG,Interferon gamma,27610,159,0.98 [0.87-1.11],0.7680497307860997
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNGR1,Interferon gamma receptor 1,28258,162,0.68 [0.33-1.38],0.2823795666554901
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNGR2,Interferon gamma receptor 2,27946,152,1.18 [0.90-1.54],0.2333899792256343
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNL1,Interferon lambda-1,27469,156,0.95 [0.69-1.32],0.7719435513044816
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNL2,Interferon lambda-2,23669,130,0.98 [0.75-1.29],0.8998612302480467
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNLR1,Interferon lambda receptor 1,28117,162,1.13 [0.80-1.59],0.4955449916052044
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNW1,Interferon omega-1,23668,133,0.77 [0.45-1.31],0.3336267735464386
Chapter XI Diseases of the digestive system,Acute appendicitis,IFT20,Intraflagellar transport protein 20 homolog,23763,131,1.02 [0.70-1.48],0.9163082401184472
Chapter XI Diseases of the digestive system,Acute appendicitis,IGBP1,Immunoglobulin-binding protein 1,24410,135,0.89 [0.68-1.17],0.4190182172437758
Chapter XI Diseases of the digestive system,Acute appendicitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23669,130,0.92 [0.63-1.33],0.644136188600392
Chapter XI Diseases of the digestive system,Acute appendicitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24436,135,0.80 [0.42-1.51],0.488108395938141
Chapter XI Diseases of the digestive system,Acute appendicitis,IGF1R,Insulin-like growth factor 1 receptor,28011,161,0.88 [0.45-1.70],0.6965636655638114
Chapter XI Diseases of the digestive system,Acute appendicitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23668,133,1.18 [0.86-1.60],0.3006534189543313
Chapter XI Diseases of the digestive system,Acute appendicitis,IGF2R,Cation-independent mannose-6-phosphate receptor,28124,160,1.24 [0.69-2.24],0.4732954883137151
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP1,Insulin-like growth factor-binding protein 1,28435,163,0.96 [0.86-1.08],0.4914598707795083
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP2,Insulin-like growth factor-binding protein 2,28429,163,0.97 [0.77-1.20],0.7586571898001976
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP3,Insulin-like growth factor-binding protein 3,28215,159,1.35 [0.79-2.30],0.2657600682650932
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP4,Insulin-like growth factor-binding protein 4,27767,156,1.11 [0.77-1.60],0.5704044162069785
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP6,Insulin-like growth factor-binding protein 6,28001,159,1.12 [0.67-1.87],0.6582880320327393
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP7,Insulin-like growth factor-binding protein 7,28482,163,0.70 [0.42-1.15],0.1536940608294418
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28137,159,1.28 [0.84-1.94],0.2492465746378056
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFL4,Insulin growth factor-like family member 4,23744,131,1.11 [0.92-1.34],0.2944397244691401
Chapter XI Diseases of the digestive system,Acute appendicitis,IGHMBP2,DNA-binding protein SMUBP-2,23668,133,0.79 [0.58-1.09],0.1563606671856999
Chapter XI Diseases of the digestive system,Acute appendicitis,IGLC2,Immunoglobulin lambda constant 2,24442,136,0.84 [0.39-1.80],0.6501297019690271
Chapter XI Diseases of the digestive system,Acute appendicitis,IGLON5,IgLON family member 5,23579,129,1.13 [0.97-1.31],0.1106568151902786
Chapter XI Diseases of the digestive system,Acute appendicitis,IGSF21,Immunoglobulin superfamily member 21,23768,131,1.11 [0.74-1.66],0.6150928444156447
Chapter XI Diseases of the digestive system,Acute appendicitis,IGSF3,Immunoglobulin superfamily member 3,28011,161,0.75 [0.48-1.16],0.2002375700661336
Chapter XI Diseases of the digestive system,Acute appendicitis,IGSF8,Immunoglobulin superfamily member 8,28137,159,0.85 [0.53-1.36],0.4924091198381689
Chapter XI Diseases of the digestive system,Acute appendicitis,IGSF9,Protein turtle homolog A,24445,136,0.95 [0.77-1.16],0.5886108333436357
Chapter XI Diseases of the digestive system,Acute appendicitis,IKBKG,NF-kappa-B essential modulator,28117,162,0.85 [0.73-0.99],0.041274982464526
Chapter XI Diseases of the digestive system,Acute appendicitis,IKZF2,Zinc finger protein Helios,27449,160,0.99 [0.85-1.15],0.873668617060178
Chapter XI Diseases of the digestive system,Acute appendicitis,IL10,Interleukin-10,27610,159,1.06 [0.89-1.25],0.5251497629883026
Chapter XI Diseases of the digestive system,Acute appendicitis,IL10RA,Interleukin-10 receptor subunit alpha,27610,159,0.95 [0.74-1.22],0.6966217699158043
Chapter XI Diseases of the digestive system,Acute appendicitis,IL10RB,Interleukin-10 receptor subunit beta,28258,162,0.98 [0.59-1.62],0.9348631724139578
Chapter XI Diseases of the digestive system,Acute appendicitis,IL11,Interleukin-11,27610,159,1.03 [0.83-1.28],0.7629080773910941
Chapter XI Diseases of the digestive system,Acute appendicitis,IL12A_IL12B,Interleukin-12,28011,161,0.93 [0.77-1.13],0.4850999712450612
Chapter XI Diseases of the digestive system,Acute appendicitis,IL12B,Interleukin-12 subunit beta,28471,163,0.92 [0.71-1.20],0.5357757878096687
Chapter XI Diseases of the digestive system,Acute appendicitis,IL12RB1,Interleukin-12 receptor subunit beta-1,27610,159,0.93 [0.64-1.37],0.7212797138722886
Chapter XI Diseases of the digestive system,Acute appendicitis,IL12RB2,Interleukin-12 receptor subunit beta-2,23744,131,1.02 [0.69-1.50],0.9368603726118568
Chapter XI Diseases of the digestive system,Acute appendicitis,IL13,Interleukin-13,27610,159,0.94 [0.69-1.27],0.6800840956330965
Chapter XI Diseases of the digestive system,Acute appendicitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27762,157,1.87 [1.00-3.52],0.0508389217784824
Chapter XI Diseases of the digestive system,Acute appendicitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23669,130,1.37 [0.77-2.45],0.2828602739363998
Chapter XI Diseases of the digestive system,Acute appendicitis,IL15,Interleukin-15,28117,162,1.14 [0.75-1.73],0.5457430788356282
Chapter XI Diseases of the digestive system,Acute appendicitis,IL15RA,Interleukin-15 receptor subunit alpha,27610,159,0.80 [0.53-1.20],0.280362227101867
Chapter XI Diseases of the digestive system,Acute appendicitis,IL16,Pro-interleukin-16,28471,163,0.90 [0.65-1.25],0.5321432699653712
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17A,Interleukin-17A,27566,159,0.79 [0.54-1.15],0.2203376014320995
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17C,Interleukin-17C,27610,159,0.90 [0.72-1.12],0.3543713078406564
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17D,Interleukin-17D,27610,159,0.55 [0.33-0.93],0.0248112934485752
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17F,Interleukin-17F,27610,159,0.99 [0.83-1.19],0.955816940743774
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17RA,Interleukin-17 receptor A,28124,160,0.88 [0.64-1.21],0.4341624014154984
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17RB,Interleukin-17 receptor B,27750,159,0.94 [0.73-1.22],0.6506483376926814
Chapter XI Diseases of the digestive system,Acute appendicitis,IL18,Interleukin-18,28013,161,1.03 [0.76-1.40],0.836984259916022
Chapter XI Diseases of the digestive system,Acute appendicitis,IL18BP,Interleukin-18-binding protein,28215,159,1.00 [0.62-1.62],0.9941160296505804
Chapter XI Diseases of the digestive system,Acute appendicitis,IL18R1,Interleukin-18 receptor 1,28471,163,1.05 [0.69-1.60],0.8240494277291551
Chapter XI Diseases of the digestive system,Acute appendicitis,IL18RAP,Interleukin-18 receptor accessory protein,27767,151,0.99 [0.91-1.07],0.7612363194641787
Chapter XI Diseases of the digestive system,Acute appendicitis,IL19,Interleukin-19,27445,152,0.97 [0.78-1.20],0.7651914751586395
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1A,Interleukin-1 alpha,27610,159,1.20 [0.98-1.48],0.0825971396817653
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1B,Interleukin-1 beta,27470,157,0.89 [0.69-1.16],0.3828868618949875
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1R1,Interleukin-1 receptor type 1,28073,159,1.67 [0.91-3.05],0.0988193446283544
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1R2,Interleukin-1 receptor type 2,28066,162,0.85 [0.41-1.73],0.646632233482523
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1RAP,Interleukin-1 receptor accessory protein,28124,160,1.09 [0.80-1.49],0.5929208321024284
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1RL1,Interleukin-1 receptor-like 1,28380,163,0.86 [0.64-1.14],0.2882749142496005
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1RL2,Interleukin-1 receptor-like 2,27610,159,0.65 [0.46-0.91],0.0115736842825036
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1RN,Interleukin-1 receptor antagonist protein,28061,162,0.89 [0.68-1.17],0.4142676930021997
Chapter XI Diseases of the digestive system,Acute appendicitis,IL2,Interleukin-2,27610,159,0.45 [0.29-0.69],0.0002350151729701
Chapter XI Diseases of the digestive system,Acute appendicitis,IL20,Interleukin-20,27610,159,1.18 [0.93-1.49],0.16799842379585
Chapter XI Diseases of the digestive system,Acute appendicitis,IL20RA,Interleukin-20 receptor subunit alpha,27610,159,0.81 [0.57-1.17],0.2628496212694111
Chapter XI Diseases of the digestive system,Acute appendicitis,IL20RB,Interleukin-20 receptor subunit beta,23744,131,1.22 [0.84-1.77],0.2900700685114353
Chapter XI Diseases of the digestive system,Acute appendicitis,IL21R,Interleukin-21 receptor,23744,131,1.00 [0.74-1.36],0.9931277357536512
Chapter XI Diseases of the digestive system,Acute appendicitis,IL22,Interleukin-22,24331,135,0.88 [0.68-1.15],0.3503188661396301
Chapter XI Diseases of the digestive system,Acute appendicitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27610,159,1.01 [0.73-1.39],0.9750121195040684
