Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP4,Microfibril-associated glycoprotein 4,19507,1136,0.67 [0.56-0.80],9.159881146987436e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP5,Microfibrillar-associated protein 5,23310,1367,1.05 [0.93-1.18],0.4627041029156004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFGE8,Lactadherin,23025,1350,1.11 [1.00-1.23],0.0562641306662177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MGLL,Monoglyceride lipase,23097,1352,1.04 [0.98-1.10],0.1883139432795554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23036,1349,1.02 [0.98-1.06],0.2876311503030092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MIA,Melanoma-derived growth regulatory protein,23098,1352,0.96 [0.84-1.09],0.509330053358193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MICALL2,MICAL-like protein 2,19402,1129,1.00 [0.92-1.08],0.9357093987777632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23036,1349,1.06 [1.02-1.09],0.0017246821600683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MIF,Macrophage migration inhibitory factor,22990,1346,1.02 [0.95-1.10],0.5082904341148704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MILR1,Allergin-1,22598,1322,0.99 [0.90-1.09],0.8146034927416955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19878,1162,1.01 [0.96-1.07],0.6527205339251847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MINK1,Misshapen-like kinase 1,19911,1168,1.05 [0.98-1.11],0.1502457046579167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MITD1,MIT domain-containing protein 1,22893,1341,1.03 [0.98-1.08],0.2793514807593775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MKI67,Proliferation marker protein Ki-67,19391,1139,0.92 [0.80-1.06],0.2650985063771784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLLT1,Protein ENL,19269,1129,0.95 [0.88-1.04],0.2564862134454895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLN,Promotilin,23036,1349,1.11 [1.05-1.17],0.0001419779021402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MME,Neprilysin,22932,1344,1.05 [0.99-1.12],0.0821160556586736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP1,Interstitial collagenase,22200,1299,1.07 [1.01-1.13],0.0176115498070662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP10,Stromelysin-2,22988,1344,0.94 [0.86-1.02],0.1479703122553934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP12,Macrophage metalloelastase,23088,1354,1.13 [1.03-1.24],0.010657178407632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP13,Collagenase 3,22519,1332,1.34 [1.15-1.57],0.0002064503561892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP15,Matrix metalloproteinase-15,19962,1172,0.92 [0.82-1.04],0.1748154908691573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP3,Stromelysin-1,23025,1350,1.24 [1.12-1.37],2.6040630083453147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP7,Matrilysin,22580,1329,0.97 [0.88-1.08],0.6051770594397374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP8,Neutrophil collagenase,23227,1364,1.00 [0.94-1.07],0.9245488184454124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP9,Matrix metalloproteinase-9,22990,1348,0.98 [0.90-1.06],0.5546681161442143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19341,1131,0.95 [0.85-1.07],0.404503425702754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MN1,Transcriptional activator MN1,19402,1129,0.97 [0.88-1.07],0.5416368671234364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MNAT1,CDK-activating kinase assembly factor MAT1,19598,1145,0.99 [0.87-1.12],0.8609461712250815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,22997,1346,0.95 [0.91-1.00],0.0533262169382157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOCS2,Molybdopterin synthase catalytic subunit,19507,1136,1.05 [0.97-1.15],0.2129761862681835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOG,Myelin-oligodendrocyte glycoprotein,23250,1363,0.87 [0.75-1.01],0.0774487475301463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORC3,MORC family CW-type zinc finger protein 3,19911,1168,0.83 [0.68-1.02],0.0839697043004406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORF4L1,Mortality factor 4-like protein 1,19598,1145,1.03 [0.90-1.18],0.6885488229923357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORF4L2,Mortality factor 4-like protein 2,19269,1129,0.96 [0.82-1.12],0.6146733830466694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORN4,MORN repeat-containing protein 4,19269,1129,0.98 [0.91-1.05],0.5180812810464548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPHOSPH8,M-phase phosphoprotein 8,22617,1330,1.02 [0.96-1.09],0.4928276623214825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPI,Mannose-6-phosphate isomerase,22932,1344,1.05 [0.99-1.11],0.0951868227282923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23097,1352,1.03 [0.96-1.09],0.4318889125442768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPO,Myeloperoxidase,23025,1350,0.94 [0.85-1.05],0.2973602915301055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPRIP,Myosin phosphatase Rho-interacting protein,19846,1159,0.98 [0.87-1.11],0.7723027098782104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRC1,Macrophage mannose receptor 1,19978,1172,1.01 [0.83-1.23],0.9224716149630536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRI1,Methylthioribose-1-phosphate isomerase,19402,1129,0.98 [0.90-1.07],0.6817364449846302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",19341,1131,1.04 [0.91-1.20],0.5354340310154444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",19929,1160,1.02 [0.87-1.19],0.8174025002869492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",22519,1332,0.96 [0.80-1.15],0.627859417066776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",19237,1127,1.04 [0.83-1.30],0.748422361769883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19929,1160,1.03 [0.95-1.11],0.5134987889227534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",19391,1139,0.88 [0.72-1.08],0.2163647624777492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSLN,Mesothelin,22899,1343,1.09 [0.99-1.19],0.0673256437594781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSLNL,Mesothelin-like protein,19402,1129,0.90 [0.77-1.06],0.2161862020094853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSMB,Beta-microseminoprotein,22964,1344,1.00 [0.93-1.08],0.917184579143949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSR1,Macrophage scavenger receptor types I and II,23263,1368,1.14 [1.03-1.26],0.0150551970441062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23098,1352,1.02 [0.96-1.09],0.4924931196674207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MST1,Hepatocyte growth factor-like protein,19672,1156,1.03 [0.94-1.13],0.4627875590038991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSTN,Growth/differentiation factor 8,22617,1330,0.91 [0.83-0.99],0.0370051064291265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTDH,Protein LYRIC,19391,1139,1.04 [0.98-1.10],0.2272803890763126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19911,1168,0.93 [0.74-1.17],0.5459541394884138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19598,1145,1.01 [0.96-1.06],0.660718719840433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19896,1157,1.03 [0.97-1.10],0.3765744293517713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTPN,Myotrophin,22617,1330,0.97 [0.83-1.12],0.6565326887973851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTR,Methionine synthase,19341,1131,1.01 [0.93-1.11],0.7642532433340494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTSS1,Protein MTSS 1,19896,1157,1.03 [0.98-1.08],0.2858098510348065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTSS2,Protein MTSS 2,19878,1162,1.01 [0.96-1.07],0.6340780400753891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTUS1,Microtubule-associated tumor suppressor 1,19598,1145,1.02 [0.92-1.13],0.7173532508247289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUC13,Mucin-13,22519,1332,1.00 [0.91-1.10],0.990031745177507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUC16,Mucin-16,22932,1344,1.01 [0.99-1.04],0.3707610233548053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUC2,Mucin-2,19958,1166,1.01 [0.95-1.07],0.7474078562065372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUCL3,Mucin-like protein 3,19269,1129,1.05 [0.93-1.18],0.4539822631839421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MVK,Mevalonate kinase,22598,1322,1.00 [0.94-1.06],0.9918530160878408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MXRA8,Matrix remodeling-associated protein 8,19507,1136,1.23 [1.03-1.49],0.0254902678287294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",19962,1172,1.25 [1.16-1.35],1.212290673849054e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC2,"Myosin-binding protein C, fast-type",19412,1131,1.07 [1.01-1.15],0.0260169730031969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19929,1160,0.98 [0.90-1.06],0.5860499236805867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYDGF,Myeloid-derived growth factor,19962,1172,1.05 [0.99-1.11],0.1094744480551323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH4,Myosin-4,19341,1131,0.96 [0.85-1.08],0.4585613114815599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH7B,Myosin-7B,19269,1129,0.96 [0.84-1.10],0.5275161421406469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH9,Myosin-9,19958,1166,1.01 [0.96-1.06],0.6499536684066094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19341,1131,1.20 [1.07-1.35],0.0027813030533911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL3,Myosin light chain 3,19412,1131,1.27 [1.18-1.37],2.8416074377149683e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL4,Myosin light chain 4,19412,1131,0.97 [0.87-1.08],0.5352409154337532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL6B,Myosin light chain 6B,19402,1129,1.03 [0.97-1.09],0.3068158136743635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19402,1129,1.08 [0.96-1.20],0.2087227327134408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYO6,Unconventional myosin-VI,19929,1160,0.87 [0.74-1.02],0.0951750971611415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYO9B,Unconventional myosin-IXb,22598,1322,1.01 [0.94-1.09],0.7546385354634075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOC,Myocilin,23025,1350,0.83 [0.75-0.92],0.0003735610612319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM1,Myomesin-1,19324,1145,1.15 [1.03-1.28],0.014019697823265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM2,Myomesin-2,19341,1131,1.24 [1.12-1.37],1.619825433861222e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM3,Myomesin-3,19507,1136,1.22 [1.15-1.29],3.3559710703287936e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,23091,1349,0.99 [0.90-1.10],0.9127062937384732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MZT1,Mitotic-spindle organizing protein 1,22481,1316,1.03 [0.94-1.13],0.5315420911416786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAA10,N-alpha-acetyltransferase 10,19341,1131,1.03 [0.92-1.15],0.6618301339355475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAA80,N-alpha-acetyltransferase 80,19402,1129,1.03 [0.98-1.08],0.215924399310156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22780,1331,1.05 [0.97-1.14],0.2333955420132309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NACC1,Nucleus accumbens-associated protein 1,19878,1162,0.99 [0.90-1.10],0.9082456392524024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NADK,NAD kinase,23030,1348,0.93 [0.85-1.01],0.0872507313572307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAGA,Alpha-N-acetylgalactosaminidase,19361,1139,0.93 [0.84-1.03],0.1514211337464527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAGK,N-acetyl-D-glucosamine kinase,19377,1130,1.02 [0.93-1.13],0.6664968821848103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19507,1136,0.92 [0.70-1.19],0.5183267340479059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAMPT,Nicotinamide phosphoribosyltransferase,22481,1316,0.94 [0.85-1.03],0.1754120072471818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAP1L4,Nucleosome assembly protein 1-like 4,19864,1155,0.97 [0.84-1.11],0.617243661892064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAPRT,Nicotinate phosphoribosyltransferase,19911,1168,0.89 [0.74-1.05],0.1733424312626968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19929,1160,1.12 [0.99-1.26],0.0629910314908726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23098,1352,1.15 [0.95-1.39],0.1459967747807886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NBN,Nibrin,22598,1322,0.96 [0.87-1.05],0.3828591311225029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM1,Neural cell adhesion molecule 1,23089,1352,0.82 [0.70-0.96],0.0137849285195509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM2,Neural cell adhesion molecule 2,23025,1350,0.74 [0.62-0.88],0.000786803745766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAN,Neurocan core protein,23263,1368,0.74 [0.65-0.84],2.601953566139942e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCF2,Neutrophil cytosol factor 2,22995,1345,0.95 [0.89-1.00],0.0663211933084601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCK2,Cytoplasmic protein NCK2,23132,1353,1.04 [0.99-1.08],0.1205850608690181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCLN,Nicalin,22598,1322,0.96 [0.87-1.06],0.3987844032209097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCR1,Natural cytotoxicity triggering receptor 1,23004,1346,1.11 [0.97-1.27],0.1388105558720557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19896,1157,1.23 [1.04-1.45],0.0161924297039205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCS1,Neuronal calcium sensor 1,23250,1363,1.31 [1.11-1.55],0.0017857233061387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDRG1,Protein NDRG1,22519,1332,0.96 [0.90-1.04],0.3183619014705321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19878,1162,0.93 [0.85-1.02],0.1277872551155556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19352,1138,1.21 [1.04-1.41],0.0134785572773524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19896,1157,1.01 [0.95-1.07],0.7617708214708154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22481,1316,1.04 [0.98-1.10],0.2379778665590408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEB,Nebulin,19341,1131,1.08 [0.94-1.25],0.2810633841034197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECAP2,Adaptin ear-binding coat-associated protein 2,19341,1131,0.99 [0.90-1.08],0.7613215662290167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN1,Nectin-1,19391,1139,0.88 [0.74-1.06],0.1736867804711467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN2,Nectin-2,23003,1347,1.31 [1.11-1.56],0.0018359058668595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN4,Nectin-4,23098,1352,1.05 [0.89-1.24],0.5608148136122796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19391,1139,0.97 [0.86-1.09],0.5820527094555394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEDD9,Enhancer of filamentation 1,19391,1139,1.09 [0.93-1.28],0.2814155773164499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEFL,Neurofilament light polypeptide,22447,1328,0.98 [0.87-1.09],0.6807272209953088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEK7,Serine/threonine-protein kinase Nek7,19598,1145,1.02 [0.94-1.10],0.6391086412946816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL1,Protein kinase C-binding protein NELL1,23098,1352,0.88 [0.79-0.99],0.0288868205167893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL2,Protein kinase C-binding protein NELL2,23132,1353,0.58 [0.49-0.69],1.2320725999886743e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NENF,Neudesin,19878,1162,1.00 [0.95-1.05],0.9450002892097644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEO1,Neogenin,19929,1160,0.99 [0.77-1.26],0.9144378319557872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEXN,Nexilin,19978,1172,1.10 [1.01-1.19],0.0217166573056113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFASC,Neurofascin,23297,1368,0.77 [0.65-0.91],0.0019915479310188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFAT5,Nuclear factor of activated T-cells 5,19391,1139,1.04 [0.97-1.11],0.2697624755148336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23036,1349,1.01 [0.96-1.06],0.7690934348507855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22598,1322,0.97 [0.89-1.06],0.4936378281538278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFE2,Transcription factor NF-E2 45 kDa subunit,19412,1131,1.03 [0.96-1.12],0.3913090129499221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFIC,Nuclear factor 1 C-type,19929,1160,0.96 [0.84-1.11],0.597992426074073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19341,1131,1.00 [0.92-1.08],0.935836749704813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19598,1145,0.97 [0.88-1.08],0.6133564215987455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFKBIE,NF-kappa-B inhibitor epsilon,22481,1316,1.03 [0.93-1.14],0.5570742604160078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19896,1157,1.03 [0.98-1.09],0.2552000799355227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFX1,Transcriptional repressor NF-X1,19341,1131,1.06 [0.98-1.16],0.1452149298132675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFYA,Nuclear transcription factor Y subunit alpha,19341,1131,1.06 [0.92-1.21],0.4171216283343248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NGF,Beta-nerve growth factor,22893,1341,0.89 [0.60-1.33],0.5751843430608643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NGFR,Tumor necrosis factor receptor superfamily member 16,19962,1172,0.92 [0.75-1.12],0.3878457380694896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NGRN,Neugrin,19911,1168,0.96 [0.75-1.24],0.7792085510759461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NHLRC3,NHL repeat-containing protein 3,19055,1108,1.01 [0.84-1.22],0.9044694116044272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NID1,Nidogen-1,23022,1348,0.99 [0.88-1.13],0.9052856994246706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NID2,Nidogen-2,23025,1350,1.05 [0.98-1.11],0.168218195529239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NINJ1,Ninjurin-1,22481,1316,0.93 [0.84-1.02],0.1305703471643153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NIT1,Deaminated glutathione amidase,19412,1131,1.02 [0.90-1.16],0.7644502100723085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NIT2,Omega-amidase NIT2,19890,1167,1.01 [0.93-1.08],0.8728819785810522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NLGN1,Neuroligin-1,19402,1129,1.00 [0.92-1.09],0.9914054538596982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NLGN2,Neuroligin-2,19324,1145,0.96 [0.84-1.09],0.526435209820658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NME1,Nucleoside diphosphate kinase A,19391,1139,0.81 [0.62-1.06],0.1329273871632932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NME3,Nucleoside diphosphate kinase 3,23056,1348,0.91 [0.74-1.12],0.3616470488926985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMI,N-myc-interactor,19796,1154,1.07 [0.99-1.15],0.0868527435582958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22893,1341,0.94 [0.88-1.01],0.0857646118723669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMRK2,Nicotinamide riboside kinase 2,19269,1129,1.00 [0.87-1.16],0.9509989616313884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19929,1160,0.99 [0.91-1.08],0.8987298071987252
