Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27288,196,1.00 [0.59-1.69],0.9870975656438612
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DTYMK,Thymidylate kinase,23803,152,1.21 [0.97-1.51],0.0874009369497939
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DUOX2,Dual oxidase 2,26917,189,1.00 [0.84-1.20],0.992580797840058
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DUSP13,Dual specificity protein phosphatase 13 isoform A,23680,153,0.84 [0.58-1.23],0.3755755338189628
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DUSP29,Dual specificity phosphatase 29,23134,146,1.08 [0.87-1.34],0.4988013939376989
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DUSP3,Dual specificity protein phosphatase 3,26755,187,1.06 [0.92-1.23],0.4083207894249278
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23707,153,1.10 [0.95-1.28],0.1880970869404431
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DXO,Decapping and exoribonuclease protein,23730,152,1.07 [0.77-1.49],0.6939790471325336
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23680,153,1.00 [0.73-1.39],0.9821367307457964
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DYNLT1,Dynein light chain Tctex-type 1,23134,146,1.09 [0.91-1.31],0.3618186443643862
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DYNLT3,Dynein light chain Tctex-type 3,23680,153,1.09 [0.78-1.53],0.6057093754265954
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27220,190,1.19 [1.04-1.36],0.0108480187780032
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EBI3_IL27,Interleukin-27,27612,197,0.90 [0.60-1.35],0.6011348529612104
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ECE1,Endothelin-converting enzyme 1,26755,187,1.09 [0.76-1.58],0.6382220479593965
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23803,152,1.15 [0.95-1.38],0.1492503551796803
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23139,146,1.10 [0.93-1.29],0.2568944408290577
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ECI2,Enoyl-CoA delta isomerase 2,23042,146,1.12 [0.88-1.43],0.3500143672401888
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ECM1,Extracellular matrix protein 1,23161,147,0.92 [0.60-1.39],0.6791436440749155
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ECSCR,Endothelial cell-specific chemotaxis regulator,23035,147,1.06 [0.78-1.43],0.7187503613999504
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EDA2R,Tumor necrosis factor receptor superfamily member 27,27649,197,1.24 [0.88-1.76],0.2240719804206962
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27392,195,0.94 [0.82-1.07],0.3524252540508292
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EDDM3B,Epididymal secretory protein E3-beta,23680,153,1.04 [0.77-1.40],0.8127247387727361
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23042,146,1.22 [0.83-1.78],0.3149805466350251
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EDF1,Endothelial differentiation-related factor 1,23763,152,1.21 [1.01-1.45],0.0422459146916727
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26917,189,0.95 [0.67-1.35],0.7788944028509374
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EDN1,Endothelin-1,23139,146,1.06 [0.61-1.85],0.8439980078891589
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EDNRB,Endothelin receptor type B,23119,148,0.89 [0.60-1.30],0.5369346747434329
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EEF1D,Elongation factor 1-delta,23803,152,1.08 [0.91-1.27],0.3780349811966108
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23707,153,1.48 [0.92-2.36],0.1032928661664729
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFCAB2,Dynein regulatory complex protein 8,23356,152,1.22 [0.81-1.84],0.3422892256665505
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27421,195,1.08 [0.72-1.63],0.7117709012167117
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFHD1,EF-hand domain-containing protein D1,23763,152,1.49 [1.04-2.15],0.0312224486318551
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFNA1,Ephrin-A1,27334,194,1.01 [0.63-1.64],0.952202405719672
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFNA4,Ephrin-A4,27172,190,1.24 [0.79-1.95],0.3533011539591523
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFNB2,Ephrin-B2,23134,146,0.92 [0.70-1.22],0.5653650272249278
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EGF,Pro-epidermal growth factor,27336,195,1.09 [0.96-1.23],0.1829104737235795
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EGFL7,Epidermal growth factor-like protein 7,26735,180,1.28 [0.94-1.74],0.123452328552268
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EGFLAM,Pikachurin,23707,153,0.82 [0.49-1.37],0.4484339986374411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EGFR,Epidermal growth factor receptor,27736,196,0.48 [0.22-1.02],0.0575896589821845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EGLN1,Egl nine homolog 1,27392,195,1.03 [0.83-1.28],0.7625917165096935
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EHBP1,EH domain-binding protein 1,23803,152,1.07 [0.87-1.30],0.5297240125571565
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EHD3,EH domain-containing protein 3,23139,146,1.02 [0.89-1.18],0.7240498153372961
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23730,152,1.17 [0.91-1.50],0.2142610925776591
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23634,152,1.03 [0.90-1.19],0.639087487017699
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23042,146,1.12 [0.89-1.40],0.3307234479733971
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23139,146,1.04 [0.72-1.50],0.8484805434125067
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF4B,Eukaryotic translation initiation factor 4B,27220,190,1.22 [0.97-1.54],0.0847341447943883
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF4E,Eukaryotic translation initiation factor 4E,23119,148,1.08 [0.91-1.28],0.3894780333050094
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27407,194,1.15 [0.96-1.39],0.135719011807183
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27734,196,1.12 [0.99-1.28],0.0789307860426346
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23763,152,1.10 [0.88-1.37],0.4069649796150844
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF5,Eukaryotic translation initiation factor 5,23042,146,1.03 [0.73-1.47],0.8488893445347089
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF5A,Eukaryotic translation initiation factor 5A-1,26890,191,1.28 [0.88-1.87],0.1976036410859034
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ELAC1,Zinc phosphodiesterase ELAC protein 1,23763,152,1.05 [0.88-1.26],0.5702734750273274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ELAVL4,ELAV-like protein 4,23035,147,1.03 [0.86-1.24],0.7187593581078235
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ELN,Elastin,23803,152,0.79 [0.50-1.24],0.3090292207551476
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ELOA,Elongin-A,27288,196,1.03 [0.83-1.29],0.7736980640303379
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ELOB,Elongin-B,23042,146,1.11 [0.76-1.62],0.5944186525139921
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENAH,Protein enabled homolog,26890,191,1.37 [1.07-1.75],0.0125319314933096
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENDOU,Poly(U)-specific endoribonuclease,21976,141,0.91 [0.67-1.25],0.5650188757675154
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENG,Endoglin,27736,196,1.01 [0.48-2.12],0.9805817037677704
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENO1,Alpha-enolase,27370,195,1.16 [0.99-1.37],0.0710165635091559
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENO2,Gamma-enolase,27660,196,1.17 [0.97-1.42],0.0940692168931546
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENO3,Beta-enolase,23139,146,0.92 [0.70-1.20],0.5244963592064509
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENOPH1,Enolase-phosphatase E1,23680,153,1.15 [0.92-1.44],0.2296804698351394
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23042,146,0.85 [0.48-1.52],0.587687188283932
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPEP,Glutamyl aminopeptidase,23042,146,1.20 [0.89-1.62],0.234464929187025
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27736,196,1.39 [0.90-2.17],0.138995188606419
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27516,196,0.99 [0.74-1.33],0.9694656366303572
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23139,146,0.92 [0.60-1.42],0.7114840195117931
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26612,189,0.88 [0.76-1.02],0.1011656691156033
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENSA,Alpha-endosulfine,23680,153,1.13 [0.86-1.49],0.3686678211790057
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26735,180,1.08 [0.80-1.46],0.6118830598270424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26917,189,1.08 [0.59-1.98],0.7968967118001686
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26917,189,0.84 [0.53-1.33],0.4550954622249838
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTR1,Endosome-associated-trafficking regulator 1,23139,146,1.09 [0.85-1.39],0.5152557881392313
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EP300,Histone acetyltransferase p300,23119,148,0.98 [0.59-1.63],0.9397845475444712
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPB41L5,Band 4.1-like protein 5,23134,146,1.14 [0.93-1.40],0.2096781785581681
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPCAM,Epithelial cell adhesion molecule,27385,196,1.06 [0.93-1.21],0.4054069131754613
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPGN,Epigen,23680,153,1.24 [0.97-1.58],0.0850519511964239
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA1,Ephrin type-A receptor 1,27461,196,1.08 [0.74-1.57],0.6856655549382236
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA10,Ephrin type-A receptor 10,26755,187,1.05 [0.87-1.27],0.6062461092458267
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA2,Ephrin type-A receptor 2,26428,192,1.29 [0.85-1.97],0.2308178556729757
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA4,Ephrin type-A receptor 4,23266,151,1.24 [0.72-2.14],0.4421668388868711
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHB4,Ephrin type-B receptor 4,27736,196,0.99 [0.58-1.68],0.9662695046212412
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHB6,Ephrin type-B receptor 6,27170,190,0.81 [0.53-1.24],0.3387100460517282
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHX2,Bifunctional epoxide hydrolase 2,26917,189,1.03 [0.84-1.26],0.8010533950458336
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPN1,Epsin-1,23356,152,0.91 [0.62-1.34],0.6397694333426749
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPO,Erythropoietin,27392,195,1.13 [0.98-1.31],0.0993516164674965
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPPK1,Epiplakin,23139,146,1.04 [0.85-1.27],0.6987699415898814
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27612,197,1.25 [0.84-1.85],0.2725754089804284
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBB2,Receptor tyrosine-protein kinase erbB-2,27465,195,1.45 [0.89-2.38],0.1358032537727995
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBB3,Receptor tyrosine-protein kinase erbB-3,27274,196,0.76 [0.39-1.45],0.4021816207641192
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBB4,Receptor tyrosine-protein kinase erbB-4,27465,195,1.28 [0.76-2.15],0.3458766727430893
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBIN,Erbin,27288,196,1.13 [1.00-1.28],0.0529330235862569
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERC2,ERC protein 2,23134,146,1.29 [1.10-1.50],0.0013262611258917
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERCC1,DNA excision repair protein ERCC-1,22956,144,1.05 [0.66-1.70],0.8259310393482026
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EREG,Proepiregulin,27170,190,1.11 [0.96-1.30],0.1663722547901377
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERI1,3'-5' exoribonuclease 1,23356,152,1.00 [0.63-1.57],0.9901874358584
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERMAP,Erythroid membrane-associated protein,23119,148,1.22 [0.87-1.71],0.2553905829813899
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23680,153,1.19 [0.81-1.73],0.377728629253104
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERP29,Endoplasmic reticulum resident protein 29,23266,151,1.06 [0.93-1.21],0.4009689707880787
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERP44,Endoplasmic reticulum resident protein 44,27249,196,1.59 [1.00-2.55],0.0524406828791929
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23042,146,0.87 [0.60-1.26],0.457492314958854
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESAM,Endothelial cell-selective adhesion molecule,27736,196,1.30 [0.89-1.89],0.1821446819463953
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESM1,Endothelial cell-specific molecule 1,27376,196,0.88 [0.61-1.27],0.4956303934353462
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESPL1,Separin,22956,144,0.80 [0.57-1.13],0.2062306290922418
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESR1,Estrogen receptor,23119,148,0.86 [0.63-1.17],0.3278944615335629
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESYT2,Extended synaptotagmin-2,23730,152,1.19 [1.00-1.43],0.0534121083379015
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EVI2B,Protein EVI2B,22956,144,0.92 [0.60-1.42],0.7050488593609852
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EVI5,Ecotropic viral integration site 5 protein homolog,23119,148,1.03 [0.86-1.22],0.7551284667753576
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EVPL,Envoplakin,23356,152,0.85 [0.52-1.40],0.5274705564930899
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EXOSC10,Exosome component 10,23042,146,1.08 [0.85-1.37],0.5133117391258206
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EXTL1,Exostosin-like 1,23042,146,0.66 [0.44-0.99],0.0421393596368655
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EZR,Ezrin,27660,196,1.67 [1.03-2.70],0.0381116086699899
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F10,Coagulation factor X,23825,152,1.16 [0.66-2.06],0.601578768297731
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F11,Coagulation factor XI,23482,149,0.89 [0.53-1.51],0.6738587117197804
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F11R,Junctional adhesion molecule A,27385,194,1.28 [1.03-1.58],0.0234081907813449
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F12,Coagulation factor XII,23836,153,1.22 [0.84-1.77],0.3060974052066982
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F13B,Coagulation factor XIII B chain,23707,152,0.92 [0.51-1.66],0.7795627016488851
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F2,Prothrombin,23836,153,1.82 [0.65-5.13],0.2558772053508283
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F2R,Proteinase-activated receptor 1,27475,196,1.13 [0.91-1.39],0.2591649501703487
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F3,Tissue factor,27474,197,0.91 [0.58-1.43],0.6817105431060339
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F7,Coagulation factor VII,27430,195,1.16 [0.76-1.76],0.4963205753901955
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F9,Coagulation factor IX,27439,195,2.16 [1.09-4.27],0.0266422660142171
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP1,"Fatty acid-binding protein, liver",27376,196,1.04 [0.91-1.18],0.5670097747281742
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP2,"Fatty acid-binding protein, intestinal",27407,194,1.03 [0.88-1.21],0.686682370978059
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP3,"Fatty acid-binding protein, heart",23803,152,0.99 [0.72-1.35],0.9304851536905908
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP4,"Fatty acid-binding protein, adipocyte",27736,196,1.10 [0.86-1.41],0.4516875067339337
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP5,Fatty acid-binding protein 5,27582,196,1.15 [0.96-1.38],0.1221990821742351
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP6,Gastrotropin,26880,188,0.95 [0.75-1.21],0.691249891525169
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP9,Fatty acid-binding protein 9,27392,195,0.94 [0.75-1.18],0.6121891628433065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FADD,FAS-associated death domain protein,27407,194,1.13 [0.96-1.32],0.1452104367345607
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM13A,Protein FAM13A,23707,153,1.07 [0.86-1.34],0.5442279916837365
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM171A2,Protein FAM171A2,23763,152,0.97 [0.88-1.07],0.5757992680662547
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM171B,Protein FAM171B,23680,153,0.88 [0.49-1.60],0.6801202591113124
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM172A,Cotranscriptional regulator FAM172A,23139,146,1.06 [0.82-1.37],0.6518273867088472
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM20A,Pseudokinase FAM20A,23803,152,1.57 [0.93-2.66],0.0920380707051985
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM3B,Protein FAM3B,27288,196,1.05 [0.75-1.47],0.7712928590672049
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM3C,Protein FAM3C,27374,194,1.48 [0.97-2.26],0.0678357004781305
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM3D,Protein FAM3D,23707,153,1.04 [0.86-1.24],0.7015578902202377
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAP,Prolyl endopeptidase FAP,27736,196,1.44 [0.91-2.25],0.1160738307216299
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FARSA,Phenylalanine--tRNA ligase alpha subunit,23134,146,1.14 [0.92-1.41],0.2337778778919048
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAS,Tumor necrosis factor receptor superfamily member 6,27638,196,1.41 [1.06-1.87],0.0170753081940937
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FASLG,Tumor necrosis factor ligand superfamily member 6,27734,196,0.91 [0.65-1.26],0.5616893248047616
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FBLN2,Fibulin-2,23795,154,0.97 [0.60-1.58],0.9146959258187556
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FBN2,Fibrillin-2,23134,146,1.11 [0.86-1.44],0.4242991791913235
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FBP1,"Fructose-1,6-bisphosphatase 1",27407,194,1.03 [0.87-1.21],0.7622410423956714
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23803,152,1.36 [1.11-1.67],0.0031048589968264
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCAR,Immunoglobulin alpha Fc receptor,27392,195,0.96 [0.74-1.26],0.7780277224554233
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23763,152,1.69 [0.94-3.02],0.0797211338865811
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27385,194,1.10 [0.85-1.43],0.459761803139263
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27254,195,1.11 [0.88-1.39],0.3819262471823917
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26735,180,1.02 [0.81-1.27],0.8845854268565508
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27387,195,1.16 [0.90-1.50],0.2568665316371344
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCN1,Ficolin-1,23785,152,1.24 [0.93-1.66],0.145590552393968
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCN2,Ficolin-2,27257,195,1.41 [1.02-1.96],0.0383258078045451
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCRL1,Fc receptor-like protein 1,27407,194,1.11 [0.83-1.48],0.4834497965199654
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCRL2,Fc receptor-like protein 2,27612,195,1.14 [0.88-1.48],0.3249289080140729
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCRL3,Fc receptor-like protein 3,26890,191,1.38 [1.09-1.74],0.0065807368014178
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCRL5,Fc receptor-like protein 5,27385,194,1.17 [0.94-1.46],0.1625127885654835
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCRL6,Fc receptor-like protein 6,27392,195,1.01 [0.84-1.22],0.9034420655135402
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCRLB,Fc receptor-like B,26735,180,1.16 [0.94-1.43],0.1705711007543339
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FDX1,"Adrenodoxin, mitochondrial",23042,146,0.89 [0.68-1.18],0.4223798953834762
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FDX2,"Ferredoxin-2, mitochondrial",23042,146,1.24 [0.98-1.57],0.0738013256111428
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FEN1,Flap endonuclease 1,26735,180,1.09 [0.91-1.30],0.3381575543136927
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FES,Tyrosine-protein kinase Fes/Fps,26735,180,1.28 [1.00-1.62],0.0464926153179162
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FETUB,Fetuin-B,27439,195,1.90 [1.28-2.81],0.0014586160222203
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGA,Fibrinogen alpha chain,23268,149,1.63 [1.00-2.66],0.0510389311187707
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23763,152,1.01 [0.84-1.22],0.9166046148120052
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGF12,Fibroblast growth factor 12,23119,148,1.12 [0.84-1.50],0.4491824877599761
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGF16,Fibroblast growth factor 16,23119,148,1.17 [0.87-1.57],0.3054740336997628
