Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26759,76,0.98 [0.82-1.18],0.8463279360741736
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAPK13,Mitogen-activated protein kinase 13,22640,67,1.00 [0.59-1.67],0.9857372126316828
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAPK9,Mitogen-activated protein kinase 9,26986,77,1.38 [0.88-2.18],0.157987917576694
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAPKAPK2,MAP kinase-activated protein kinase 2,23028,67,0.91 [0.66-1.25],0.5660505069633972
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAPRE3,Microtubule-associated protein RP/EB family member 3,22640,67,1.03 [0.88-1.21],0.7068804447217634
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAPT,Microtubule-associated protein tau,26350,75,1.03 [0.69-1.54],0.8766768978653042
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MARCO,Macrophage receptor MARCO,27005,78,3.95 [1.87-8.35],0.0003185210849256
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MARS1,"Methionine--tRNA ligase, cytoplasmic",22876,69,0.98 [0.75-1.28],0.8807423106188064
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MASP1,Mannan-binding lectin serine protease 1,26759,76,0.97 [0.41-2.26],0.9346108273900468
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MATN2,Matrilin-2,27024,78,2.30 [1.22-4.32],0.0097260345613172
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MATN3,Matrilin-3,26761,76,1.33 [0.72-2.48],0.3656712877665089
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAVS,Mitochondrial antiviral-signaling protein,26348,73,0.98 [0.78-1.23],0.8784134948540591
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAX,Protein max,26350,75,1.05 [0.86-1.28],0.6268366557005344
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MB,Myoglobin,27338,78,1.27 [0.90-1.80],0.1742121271342755
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MBL2,Mannose-binding protein C,23147,69,0.91 [0.74-1.12],0.3771989569060957
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MCAM,Cell surface glycoprotein MUC18,27072,78,1.14 [0.64-2.05],0.6499412215291134
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23425,69,1.05 [0.64-1.73],0.8495769414977985
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MCEMP1,Mast cell-expressed membrane protein 1,22797,70,1.12 [0.88-1.43],0.3565310479430172
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MCFD2,Multiple coagulation factor deficiency protein 2,26891,78,1.52 [0.99-2.33],0.0580290286800245
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MCTS1,Malignant T-cell-amplified sequence 1,23369,68,0.43 [0.15-1.27],0.1286655060469246
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26808,76,1.16 [0.88-1.54],0.2945096154229745
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDH1,"Malate dehydrogenase, cytoplasmic",23343,69,1.13 [0.66-1.95],0.6488359815379912
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDK,Midkine,26971,78,1.65 [1.23-2.22],0.0008767460911328
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDM1,Nuclear protein MDM1,22825,66,1.34 [0.65-2.75],0.4249088164348877
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22818,66,1.05 [0.82-1.35],0.7013260272297377
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MED18,Mediator of RNA polymerase II transcription subunit 18,26348,73,1.03 [0.79-1.35],0.8344992324001481
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MED21,Mediator of RNA polymerase II transcription subunit 21,22721,68,0.76 [0.43-1.36],0.3589840614460886
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEGF10,Multiple epidermal growth factor-like domains protein 10,26976,78,1.09 [0.66-1.79],0.7466099214779339
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEGF11,Multiple epidermal growth factor-like domains protein 11,22721,68,1.51 [0.86-2.64],0.1481390260642538
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEGF9,Multiple epidermal growth factor-like domains protein 9,27241,78,2.69 [1.48-4.90],0.0011692461592902
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MELTF,Melanotransferrin,23465,69,0.38 [0.18-0.80],0.0109566978829158
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MENT,Protein MENT,22924,69,0.71 [0.26-1.91],0.4988573419703858
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEP1A,Meprin A subunit alpha,23369,68,1.36 [1.02-1.82],0.0351145742683015
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEP1B,Meprin A subunit beta,27005,78,0.86 [0.73-1.01],0.0707674089936681
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEPE,Matrix extracellular phosphoglycoprotein,26976,78,1.01 [0.46-2.20],0.9778736493193176
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MERTK,Tyrosine-protein kinase Mer,27317,78,5.55 [2.91-10.61],2.113842120040809e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MESD,LRP chaperone MESD,26976,78,0.99 [0.84-1.17],0.9302667942738088
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MET,Hepatocyte growth factor receptor,27079,78,3.32 [1.23-9.02],0.0182782654041487
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),METAP1,Methionine aminopeptidase 1,26350,75,1.20 [0.64-2.28],0.5687184041032092
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26986,77,1.05 [0.83-1.33],0.6897832110689259
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),METAP2,Methionine aminopeptidase 2,27201,77,1.11 [0.78-1.58],0.5623539275729187
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP3,Microfibril-associated glycoprotein 3,26523,76,1.04 [0.69-1.56],0.8503359891983215
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP3L,Microfibrillar-associated protein 3-like,22825,66,0.82 [0.53-1.27],0.3735160350388838
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP4,Microfibril-associated glycoprotein 4,22924,69,1.47 [0.73-2.96],0.2755156254230679
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP5,Microfibrillar-associated protein 5,27338,78,2.19 [1.35-3.55],0.0014092369251604
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFGE8,Lactadherin,26976,78,1.83 [1.25-2.68],0.0019839913390685
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MGLL,Monoglyceride lipase,27073,78,0.97 [0.77-1.21],0.766351325280299
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MGMT,Methylated-DNA--protein-cysteine methyltransferase,26986,77,1.00 [0.85-1.18],0.9837781758411832
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MIA,Melanoma-derived growth regulatory protein,27060,78,2.00 [1.23-3.26],0.0052153754547168
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MICALL2,MICAL-like protein 2,22825,66,0.95 [0.66-1.37],0.789489155857463
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26986,77,1.09 [0.94-1.26],0.2726126012652447
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MIF,Macrophage migration inhibitory factor,26931,78,0.94 [0.70-1.25],0.6673939609854072
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MILR1,Allergin-1,26494,75,1.75 [1.22-2.50],0.0023491846095768
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23354,69,0.88 [0.71-1.08],0.2250712147402431
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MINK1,Misshapen-like kinase 1,23401,68,0.94 [0.73-1.20],0.6009979995047351
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MITD1,MIT domain-containing protein 1,26808,76,0.94 [0.76-1.15],0.5229264010986218
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MKI67,Proliferation marker protein Ki-67,22797,70,1.14 [0.70-1.86],0.6053209087295965
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MLLT1,Protein ENL,22640,67,0.72 [0.48-1.09],0.1204863864827037
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MLN,Promotilin,26986,77,1.10 [0.88-1.37],0.4226975440316879
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MME,Neprilysin,26873,71,1.18 [0.93-1.50],0.1774223515599673
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP1,Interstitial collagenase,26038,76,1.17 [0.93-1.47],0.1794841939716727
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP10,Stromelysin-2,26946,78,1.18 [0.85-1.63],0.3159328868544055
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP12,Macrophage metalloelastase,27038,77,2.11 [1.51-2.94],1.1834470201736476e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP13,Collagenase 3,26350,75,1.93 [1.02-3.66],0.0445746030203721
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP15,Matrix metalloproteinase-15,23465,69,1.02 [0.65-1.62],0.9188581908982892
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP3,Stromelysin-1,26976,78,2.00 [1.42-2.81],6.719941754017269e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP7,Matrilysin,26482,76,2.61 [1.70-4.02],1.2805239742728249e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP8,Neutrophil collagenase,27211,78,1.26 [0.98-1.62],0.0666821103856962
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP9,Matrix metalloproteinase-9,26937,78,1.15 [0.84-1.59],0.3801186326741719
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22721,68,1.03 [0.65-1.64],0.8957035584188365
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MN1,Transcriptional activator MN1,22825,66,0.89 [0.57-1.38],0.5976071170996804
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MNAT1,CDK-activating kinase assembly factor MAT1,23028,67,1.12 [0.69-1.82],0.6520433208985252
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MNDA,Myeloid cell nuclear differentiation antigen,26969,78,0.88 [0.71-1.09],0.2441086427396906
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MOCS2,Molybdopterin synthase catalytic subunit,22924,69,0.95 [0.67-1.33],0.7502725655964548
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MOG,Myelin-oligodendrocyte glycoprotein,27236,77,1.19 [0.64-2.21],0.580519858876106
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MORC3,MORC family CW-type zinc finger protein 3,23401,68,1.66 [0.93-2.96],0.0884760918099382
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MORF4L1,Mortality factor 4-like protein 1,23028,67,0.96 [0.53-1.75],0.905843210715119
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MORF4L2,Mortality factor 4-like protein 2,22640,67,1.32 [0.76-2.27],0.3271141354354833
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MORN4,MORN repeat-containing protein 4,22640,67,0.97 [0.72-1.30],0.8181260599505386
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPHOSPH8,M-phase phosphoprotein 8,26523,76,1.01 [0.77-1.32],0.953521433535454
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPI,Mannose-6-phosphate isomerase,26873,71,1.12 [0.88-1.42],0.3705588988740029
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27073,78,0.93 [0.72-1.19],0.5591185393286846
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPO,Myeloperoxidase,26976,78,1.46 [1.01-2.11],0.045143763831429
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPRIP,Myosin phosphatase Rho-interacting protein,23313,69,1.00 [0.61-1.67],0.9870597818086834
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRC1,Macrophage mannose receptor 1,23477,70,3.35 [1.67-6.71],0.0006708626272727
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRI1,Methylthioribose-1-phosphate isomerase,22825,66,0.81 [0.57-1.14],0.2313737664430578
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL24,"39S ribosomal protein L24, mitochondrial",22721,68,1.40 [0.93-2.09],0.1053577664592928
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL28,"39S ribosomal protein L28, mitochondrial",23425,69,0.84 [0.40-1.77],0.6389833330317511
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL46,"39S ribosomal protein L46, mitochondrial",26350,75,1.11 [0.54-2.30],0.7724560772725133
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL52,"39S ribosomal protein L52, mitochondrial",22600,67,1.21 [0.48-3.02],0.6891342049877685
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23425,69,1.23 [0.95-1.59],0.1082418197844423
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPS16,"28S ribosomal protein S16, mitochondrial",22797,70,1.46 [0.80-2.67],0.2138872389348747
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSLN,Mesothelin,26834,71,2.19 [1.59-3.01],1.4339153006354085e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSLNL,Mesothelin-like protein,22825,66,0.71 [0.36-1.43],0.3422581762251363
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSMB,Beta-microseminoprotein,26930,77,1.43 [1.06-1.92],0.0203540535485287
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSR1,Macrophage scavenger receptor types I and II,27253,78,2.41 [1.65-3.53],5.754775009476201e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSRA,Mitochondrial peptide methionine sulfoxide reductase,27060,78,1.01 [0.77-1.32],0.9445059297992344
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MST1,Hepatocyte growth factor-like protein,23127,69,1.56 [0.92-2.63],0.097429744600579
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSTN,Growth/differentiation factor 8,26523,76,1.10 [0.75-1.62],0.6155900256279356
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTDH,Protein LYRIC,22797,70,1.19 [0.94-1.51],0.1578139543803244
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23401,68,1.59 [0.75-3.33],0.2240486854916149
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23028,67,0.91 [0.74-1.12],0.3538489947479455
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTIF3,"Translation initiation factor IF-3, mitochondrial",23369,68,0.97 [0.75-1.26],0.8409243882585798
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTPN,Myotrophin,26523,76,0.86 [0.45-1.66],0.6557651269683267
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTR,Methionine synthase,22721,68,1.12 [0.82-1.53],0.4692822869719463
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTSS1,Protein MTSS 1,23369,68,1.02 [0.83-1.26],0.8409058900165003
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTSS2,Protein MTSS 2,23354,69,0.94 [0.75-1.18],0.5829677943158096
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTUS1,Microtubule-associated tumor suppressor 1,23028,67,1.35 [0.96-1.89],0.0838331460345058
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUC13,Mucin-13,26350,75,1.51 [1.05-2.17],0.0262403830909531
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUC16,Mucin-16,26873,71,1.05 [0.93-1.18],0.4109793742351314
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUC2,Mucin-2,23448,69,1.29 [1.01-1.64],0.0377555417927986
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUCL3,Mucin-like protein 3,22640,67,0.75 [0.40-1.42],0.3762268512511748
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MVK,Mevalonate kinase,26494,75,1.25 [0.99-1.58],0.0633007910019483
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MXRA8,Matrix remodeling-associated protein 8,22924,69,0.67 [0.32-1.42],0.2986191872798656
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYBPC1,"Myosin-binding protein C, slow-type",23465,69,1.01 [0.73-1.40],0.9663997690324464
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYBPC2,"Myosin-binding protein C, fast-type",22818,66,1.05 [0.81-1.37],0.7146213590915906
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23425,69,1.10 [0.80-1.52],0.5661272067017646
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYDGF,Myeloid-derived growth factor,23465,69,0.97 [0.77-1.22],0.8005611955946801
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYH4,Myosin-4,22721,68,0.83 [0.47-1.48],0.5366546591952668
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYH7B,Myosin-7B,22640,67,1.33 [0.87-2.02],0.1866819828642905
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYH9,Myosin-9,23448,69,1.00 [0.82-1.23],0.963795973463793
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22721,68,0.97 [0.54-1.73],0.9052563530693292
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYL3,Myosin light chain 3,22818,66,0.95 [0.69-1.31],0.7491970302512185
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYL4,Myosin light chain 4,22818,66,1.25 [0.84-1.86],0.2710604212692786
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYL6B,Myosin light chain 6B,22825,66,1.04 [0.82-1.33],0.7330512132582943
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22825,66,1.22 [0.80-1.85],0.355962298624154
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYO6,Unconventional myosin-VI,23425,69,1.13 [0.66-1.94],0.6533045292842858
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYO9B,Unconventional myosin-IXb,26494,75,0.78 [0.55-1.09],0.1464805898414235
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYOC,Myocilin,26976,78,0.78 [0.51-1.20],0.2608774658892978
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYOM1,Myomesin-1,22719,67,1.01 [0.61-1.67],0.9713953894279852
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYOM2,Myomesin-2,22721,68,0.84 [0.51-1.40],0.5098484613913528
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYOM3,Myomesin-3,22924,69,0.88 [0.69-1.13],0.3093815193614375
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MZB1,Marginal zone B- and B1-cell-specific protein,27066,78,2.12 [1.51-2.97],1.478487293795722e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MZT1,Mitotic-spindle organizing protein 1,26348,73,0.84 [0.55-1.29],0.4250969645793659
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAA10,N-alpha-acetyltransferase 10,22721,68,1.21 [0.77-1.89],0.4062189582976211
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAA80,N-alpha-acetyltransferase 80,22825,66,0.94 [0.78-1.15],0.5595592860961556
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAAA,N-acylethanolamine-hydrolyzing acid amidase,26676,76,1.11 [0.80-1.54],0.5188143895162445
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NACC1,Nucleus accumbens-associated protein 1,23354,69,0.92 [0.60-1.42],0.715193134540256
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NADK,NAD kinase,27005,78,1.09 [0.78-1.51],0.6238989177744461
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAGA,Alpha-N-acetylgalactosaminidase,22763,70,1.16 [0.82-1.64],0.3981951162522572
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAGK,N-acetyl-D-glucosamine kinase,22777,66,0.76 [0.50-1.16],0.2024246030172058
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22924,69,1.89 [0.66-5.41],0.2344711947026956
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAMPT,Nicotinamide phosphoribosyltransferase,26348,73,0.91 [0.61-1.36],0.6477158419831491
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAP1L4,Nucleosome assembly protein 1-like 4,23329,68,0.83 [0.49-1.39],0.478097666190084
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAPRT,Nicotinate phosphoribosyltransferase,23401,68,1.21 [0.62-2.37],0.574070465165377
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NARS1,"Asparagine--tRNA ligase, cytoplasmic",23425,69,0.87 [0.54-1.39],0.554421663677684
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NBL1,Neuroblastoma suppressor of tumorigenicity 1,27060,78,5.85 [3.02-11.35],1.762914114260917e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NBN,Nibrin,26494,75,1.01 [0.69-1.46],0.979003325931923
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCAM1,Neural cell adhesion molecule 1,27072,78,0.72 [0.37-1.41],0.3411646412227169
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCAM2,Neural cell adhesion molecule 2,26976,78,1.40 [0.67-2.93],0.3757995100433812
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCAN,Neurocan core protein,27253,78,0.75 [0.45-1.26],0.2749834393118656
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCF2,Neutrophil cytosol factor 2,26937,77,0.96 [0.76-1.21],0.7216369387010435
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCK2,Cytoplasmic protein NCK2,27115,78,0.96 [0.80-1.16],0.6666125890221509
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCLN,Nicalin,26494,75,1.33 [1.02-1.74],0.0378183644212735
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR1,Natural cytotoxicity triggering receptor 1,26949,77,3.48 [2.15-5.65],4.3402894036330106e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23369,68,3.94 [2.49-6.24],5.164225046756364e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCS1,Neuronal calcium sensor 1,27236,77,3.62 [1.84-7.16],0.0002075814288211
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDRG1,Protein NDRG1,26350,75,1.13 [0.89-1.45],0.3098224405095956
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23354,69,0.92 [0.62-1.36],0.6656612501011386
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22750,70,1.34 [0.73-2.44],0.3405524518816692
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23369,68,0.89 [0.69-1.16],0.3907916441605227
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26348,73,1.19 [0.97-1.45],0.1000998002753936
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEB,Nebulin,22721,68,0.96 [0.50-1.84],0.8953150716177423
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECAP2,Adaptin ear-binding coat-associated protein 2,22721,68,0.84 [0.58-1.23],0.3788659993195059
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN1,Nectin-1,22797,70,1.44 [0.82-2.54],0.2082263691935323
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN2,Nectin-2,26973,78,7.99 [5.11-12.50],9.14146688590055e-20
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN4,Nectin-4,27060,78,4.15 [2.74-6.28],1.833015164411928e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22797,70,1.07 [0.66-1.74],0.7874620593555812
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEDD9,Enhancer of filamentation 1,22797,70,1.28 [0.72-2.26],0.3964590850051657
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEFL,Neurofilament light polypeptide,26265,75,1.91 [1.31-2.78],0.0008365944022557
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEK7,Serine/threonine-protein kinase Nek7,23028,67,0.83 [0.57-1.20],0.3143106098539155
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NELL1,Protein kinase C-binding protein NELL1,27060,78,0.59 [0.37-0.94],0.0269590186790966
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NELL2,Protein kinase C-binding protein NELL2,27115,78,1.06 [0.53-2.13],0.8621509292007857
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NENF,Neudesin,23354,69,1.05 [0.86-1.29],0.6087463974685832
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEO1,Neogenin,23425,69,1.52 [0.68-3.42],0.3084954090450133
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEXN,Nexilin,23477,70,1.03 [0.74-1.44],0.8429204950115581
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFASC,Neurofascin,27317,78,2.90 [1.54-5.45],0.0009298880336017
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFAT5,Nuclear factor of activated T-cells 5,22797,70,1.09 [0.85-1.41],0.4904932579231281
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26986,77,0.98 [0.80-1.21],0.8853878516153904
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26494,75,1.17 [0.85-1.62],0.3373335867373225
