Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HNMT,Histamine N-methyltransferase,26333,80,0.91 [0.59-1.39],0.6547488921699045
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26070,79,0.99 [0.77-1.28],0.955123149821416
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23096,70,1.19 [0.79-1.80],0.4089187280968188
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HPCAL1,Hippocalcin-like protein 1,26958,83,0.93 [0.72-1.19],0.5482445216169267
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HPGDS,Hematopoietic prostaglandin D synthase,26000,77,0.75 [0.43-1.31],0.3169579857903803
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HPSE,Heparanase,22830,68,0.96 [0.75-1.23],0.7677474768888001
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HRAS,GTPase Hras,22673,70,0.87 [0.66-1.16],0.3559315371684368
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22507,64,0.55 [0.25-1.23],0.1446305208965499
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HRG,Histidine-rich glycoprotein,23044,68,0.84 [0.41-1.73],0.6332944715102542
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HS1BP3,HCLS1-binding protein 3,22507,64,0.88 [0.67-1.15],0.3608359574855083
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26526,79,1.16 [0.69-1.93],0.5771325132991252
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26888,80,0.97 [0.55-1.71],0.9263226096938292
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22472,66,0.98 [0.45-2.16],0.9695659492916648
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSBP1,Heat shock factor-binding protein 1,22507,64,0.80 [0.62-1.03],0.0868555183683782
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26629,83,1.34 [0.82-2.19],0.2467093468345148
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23073,71,0.89 [0.62-1.29],0.546495090103029
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22393,64,1.47 [1.01-2.14],0.04646498794438
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22507,64,0.64 [0.37-1.09],0.0976951171151031
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSP90B1,Endoplasmin,25903,82,1.26 [1.03-1.54],0.0266403383041469
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSPA1A,Heat shock 70 kDa protein 1A,26712,83,1.01 [0.78-1.32],0.916089466484537
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSPA2,Heat shock-related 70 kDa protein 2,23023,69,0.90 [0.44-1.85],0.7801934873856208
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSPB1,Heat shock protein beta-1,26199,80,0.86 [0.66-1.14],0.2980796753243817
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSPB6,Heat shock protein beta-6,26888,80,1.35 [0.80-2.27],0.2618197825247557
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26421,83,0.48 [0.21-1.11],0.0846746828982356
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HTR1A,5-hydroxytryptamine receptor 1A,22383,70,1.19 [0.95-1.49],0.1353663078712937
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HTR1B,5-hydroxytryptamine receptor 1B,22383,70,1.38 [0.88-2.15],0.1606002341969247
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HTRA2,"Serine protease HTRA2, mitochondrial",26715,80,0.83 [0.60-1.15],0.2585718957139819
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HYAL1,Hyaluronidase-1,26458,82,0.79 [0.34-1.85],0.5897536041102824
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HYOU1,Hypoxia up-regulated protein 1,26969,82,1.23 [0.49-3.07],0.6542720138054654
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ICA1,Islet cell autoantigen 1,26147,81,1.08 [0.85-1.38],0.5140461331719608
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ICAM1,Intercellular adhesion molecule 1,26513,83,0.70 [0.35-1.39],0.3112594836118358
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ICAM2,Intercellular adhesion molecule 2,26969,82,1.00 [0.53-1.86],0.9935009074643416
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ICAM3,Intercellular adhesion molecule 3,26969,82,1.38 [0.64-2.98],0.4170683095690566
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ICAM4,Intercellular adhesion molecule 4,26629,83,1.19 [0.82-1.71],0.357294635174609
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ICAM5,Intercellular adhesion molecule 5,26643,81,0.73 [0.47-1.12],0.1526039088417036
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ICOSLG,ICOS ligand,26526,79,2.23 [0.80-6.23],0.1242669041829035
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ID4,DNA-binding protein inhibitor ID-4,22705,70,1.21 [0.80-1.84],0.3568056426190509
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26022,82,0.78 [0.50-1.24],0.2948706364400454
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IDO1,"Indoleamine 2,3-dioxygenase 1",22507,64,0.91 [0.62-1.34],0.6326772915652243
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IDS,Iduronate 2-sulfatase,26958,83,0.96 [0.11-8.45],0.9720885031489088
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IDUA,Alpha-L-iduronidase,26888,80,1.03 [0.67-1.57],0.8934423050572603
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22503,68,0.80 [0.43-1.48],0.4768580902056699
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22705,70,0.87 [0.55-1.38],0.552994684204019
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22705,70,1.10 [0.61-2.00],0.7551723729661725
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNAR1,Interferon alpha/beta receptor 1,23044,69,1.37 [0.62-3.00],0.4364762931985892
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNG,Interferon gamma,26147,81,0.97 [0.82-1.15],0.766826163224322
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNGR1,Interferon gamma receptor 1,26764,83,0.80 [0.30-2.14],0.6588281191126213
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNGR2,Interferon gamma receptor 2,26464,81,0.86 [0.58-1.26],0.4363273340191266
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNL1,Interferon lambda-1,26022,82,1.07 [0.69-1.64],0.768281801723905
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNL2,Interferon lambda-2,22383,70,1.08 [0.79-1.49],0.6212178643119455
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNLR1,Interferon lambda receptor 1,26629,83,0.77 [0.44-1.34],0.3505587110142624
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNW1,Interferon omega-1,22393,64,1.31 [0.80-2.15],0.2804622625814164
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFT20,Intraflagellar transport protein 20 homolog,22483,69,1.08 [0.65-1.80],0.7545405054833879
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGBP1,Immunoglobulin-binding protein 1,23096,70,1.12 [0.78-1.61],0.5276847360307009
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22383,70,1.02 [0.66-1.58],0.9253720078459106
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23129,70,1.24 [0.51-3.04],0.6309170525927728
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGF1R,Insulin-like growth factor 1 receptor,26526,79,0.49 [0.19-1.32],0.1580790852912504
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22393,64,0.88 [0.51-1.53],0.6473449665921164
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGF2R,Cation-independent mannose-6-phosphate receptor,26641,82,1.05 [0.46-2.43],0.9019136895483464
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFBP1,Insulin-like growth factor-binding protein 1,26924,82,1.06 [0.90-1.24],0.5065326833323531
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFBP2,Insulin-like growth factor-binding protein 2,26919,82,0.92 [0.68-1.24],0.573730820794395
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFBP3,Insulin-like growth factor-binding protein 3,26716,83,0.82 [0.40-1.68],0.5953981438739144
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFBP4,Insulin-like growth factor-binding protein 4,26304,80,0.49 [0.28-0.84],0.0097119066818789
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFBP6,Insulin-like growth factor-binding protein 6,26516,83,0.36 [0.17-0.75],0.006262671981861
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFBP7,Insulin-like growth factor-binding protein 7,26969,82,0.71 [0.36-1.40],0.3228530963529582
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26643,81,0.74 [0.41-1.35],0.3314606260192803
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFL4,Insulin growth factor-like family member 4,22472,66,1.17 [0.93-1.47],0.1710288231470159
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGHMBP2,DNA-binding protein SMUBP-2,22393,64,1.01 [0.67-1.52],0.9742175962966232
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGLC2,Immunoglobulin lambda constant 2,23131,69,0.65 [0.20-2.19],0.4902103479228482
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGLON5,IgLON family member 5,22313,68,1.05 [0.82-1.33],0.7123371370688736
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGSF21,Immunoglobulin superfamily member 21,22507,64,1.37 [0.85-2.20],0.1957324470710259
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGSF3,Immunoglobulin superfamily member 3,26526,79,0.80 [0.43-1.47],0.4674860245271683
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGSF8,Immunoglobulin superfamily member 8,26643,81,0.57 [0.29-1.10],0.093819959310124
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGSF9,Protein turtle homolog A,23139,70,0.76 [0.56-1.01],0.0583248925911586
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IKBKG,NF-kappa-B essential modulator,26629,83,1.06 [0.86-1.31],0.6038614236878923
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IKZF2,Zinc finger protein Helios,26000,77,1.06 [0.88-1.29],0.5200489294143972
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL10,Interleukin-10,26147,81,0.87 [0.67-1.13],0.2990326928210299
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL10RA,Interleukin-10 receptor subunit alpha,26147,81,0.78 [0.52-1.18],0.241587709177756
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL10RB,Interleukin-10 receptor subunit beta,26764,83,0.84 [0.41-1.71],0.6296833614774838
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL11,Interleukin-11,26147,81,1.00 [0.74-1.36],0.9884867902501736
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL12A_IL12B,Interleukin-12,26526,79,1.01 [0.78-1.32],0.924613955331652
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL12B,Interleukin-12 subunit beta,26958,83,1.01 [0.70-1.46],0.9522399812138704
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL12RB1,Interleukin-12 receptor subunit beta-1,26147,81,0.76 [0.45-1.29],0.3078789874746689
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL12RB2,Interleukin-12 receptor subunit beta-2,22472,66,1.73 [1.12-2.68],0.0143186259359572
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL13,Interleukin-13,26147,81,1.20 [0.90-1.61],0.2123110038671759
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL13RA1,Interleukin-13 receptor subunit alpha-1,26303,78,1.83 [0.72-4.68],0.2066650701567835
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL13RA2,Interleukin-13 receptor subunit alpha-2,22383,70,1.70 [0.79-3.64],0.1743883331858589
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL15,Interleukin-15,26629,83,2.30 [1.42-3.73],0.0007099068197452
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL15RA,Interleukin-15 receptor subunit alpha,26147,81,1.04 [0.59-1.83],0.8939665258419502
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL16,Pro-interleukin-16,26958,83,0.91 [0.57-1.45],0.6991740737838621
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL17A,Interleukin-17A,26106,81,1.06 [0.67-1.67],0.8039486129678671
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL17C,Interleukin-17C,26147,81,0.84 [0.61-1.16],0.3002479459886125
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL17D,Interleukin-17D,26147,81,1.08 [0.63-1.85],0.7857301588207273
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL17F,Interleukin-17F,26147,81,0.97 [0.75-1.24],0.7861967068810636
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL17RA,Interleukin-17 receptor A,26641,82,0.98 [0.63-1.52],0.922299007137871
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL17RB,Interleukin-17 receptor B,26280,82,1.15 [0.80-1.64],0.4604835201074138
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL18,Interleukin-18,26538,82,1.54 [1.06-2.23],0.0219096131810137
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL18BP,Interleukin-18-binding protein,26716,83,1.11 [0.58-2.13],0.7482481208700409
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL18R1,Interleukin-18 receptor 1,26958,83,1.33 [0.75-2.35],0.3264296126938206
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL18RAP,Interleukin-18 receptor accessory protein,26291,79,1.06 [0.95-1.18],0.307951447388948
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL19,Interleukin-19,25986,81,0.82 [0.60-1.12],0.2222536741130535
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1A,Interleukin-1 alpha,26147,81,1.20 [0.89-1.62],0.2295442607007765
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1B,Interleukin-1 beta,26016,81,0.83 [0.57-1.20],0.3161069495176432
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1R1,Interleukin-1 receptor type 1,26591,81,1.48 [0.62-3.56],0.3790198940915541
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1R2,Interleukin-1 receptor type 2,26586,82,2.47 [0.89-6.88],0.0838657673683685
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1RAP,Interleukin-1 receptor accessory protein,26641,82,1.31 [0.85-2.03],0.2179174802870661
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1RL1,Interleukin-1 receptor-like 1,26873,82,0.88 [0.58-1.34],0.5591289626961005
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1RL2,Interleukin-1 receptor-like 2,26147,81,0.84 [0.53-1.34],0.4652857151167742
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1RN,Interleukin-1 receptor antagonist protein,26578,83,0.78 [0.53-1.13],0.1894139644536028
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL2,Interleukin-2,26147,81,1.16 [0.61-2.18],0.6512837129087911
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL20,Interleukin-20,26147,81,0.88 [0.57-1.35],0.5523822279230215
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL20RA,Interleukin-20 receptor subunit alpha,26147,81,1.09 [0.74-1.62],0.6560658865831301
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL20RB,Interleukin-20 receptor subunit beta,22472,66,1.57 [0.97-2.51],0.0637300315177342
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL21R,Interleukin-21 receptor,22472,66,0.97 [0.63-1.49],0.8772401680261511
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL22,Interleukin-22,23023,69,1.22 [0.90-1.66],0.2066904944276685
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL22RA1,Interleukin-22 receptor subunit alpha-1,26147,81,0.94 [0.58-1.50],0.7857297887239528
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL24,Interleukin-24,26147,81,0.79 [0.50-1.25],0.3176214779322118
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL25,Interleukin-25,22231,68,1.04 [0.54-2.01],0.9084031072875484
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL2RA,Interleukin-2 receptor subunit alpha,26457,82,0.79 [0.47-1.32],0.375309291024973
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL2RB,Interleukin-2 receptor subunit beta,26147,81,1.16 [0.73-1.83],0.5348438845580781
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL2RG,Cytokine receptor common subunit gamma,23023,69,0.94 [0.50-1.75],0.840937632197081
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL3,Interleukin-3,22313,68,0.93 [0.65-1.34],0.7028225596727058
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL31,Interleukin-31,22472,66,0.97 [0.64-1.45],0.8658341823865019
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL31RA,Interleukin-31 receptor subunit alpha,22393,66,1.01 [0.57-1.79],0.9796474103215844
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL32,Interleukin-32,26629,83,1.45 [0.96-2.17],0.076513044787741
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL33,Interleukin-33,26147,81,1.41 [0.86-2.31],0.1766787007270243
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL34,Interleukin-34,25974,82,0.51 [0.32-0.83],0.0069412985715425
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL36A,Interleukin-36 alpha,22472,66,0.85 [0.54-1.33],0.4709340395284663
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL36G,Interleukin-36 gamma,22397,66,0.86 [0.58-1.26],0.4337435598316282
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL3RA,Interleukin-3 receptor subunit alpha,26147,81,1.04 [0.56-1.94],0.9059460582241592
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL4,Interleukin-4,26147,81,0.93 [0.76-1.13],0.4476117023843017
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL4R,Interleukin-4 receptor subunit alpha,26629,83,0.80 [0.45-1.39],0.4232207708017864
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL5,Interleukin-5,26147,81,1.12 [1.00-1.25],0.0492675608627051
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL5RA,Interleukin-5 receptor subunit alpha,26629,83,0.83 [0.58-1.19],0.3098337062082243
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL6,Interleukin-6,26526,79,0.97 [0.73-1.30],0.8604314605776073
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL6R,Interleukin-6 receptor subunit alpha,26462,83,0.85 [0.48-1.51],0.5890181785167383
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL6ST,Interleukin-6 receptor subunit beta,26643,81,2.79 [1.10-7.03],0.0299544769294448
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL7,Interleukin-7,26629,83,1.02 [0.76-1.37],0.8857617787863694
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL7R,Interleukin-7 receptor subunit alpha,26641,82,0.94 [0.65-1.36],0.7378685043084163
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL9,Interleukin-9,22705,70,1.56 [1.27-1.91],1.854046794272573e-05
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25987,82,0.92 [0.65-1.30],0.6258187741007659
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IMMT,MICOS complex subunit MIC60,23023,69,0.90 [0.53-1.53],0.704087139765899
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IMPA1,Inositol monophosphatase 1,26464,81,0.87 [0.63-1.20],0.3956463520556159
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IMPACT,Protein IMPACT,23073,71,1.05 [0.71-1.56],0.801847527333694
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IMPG1,Interphotoreceptor matrix proteoglycan 1,22383,70,1.06 [0.52-2.15],0.881608396466813
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ING1,Inhibitor of growth protein 1,25975,81,0.96 [0.62-1.48],0.8532821787930212
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INHBB,Inhibin beta B chain,22608,68,0.57 [0.35-0.93],0.0244438992724894
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INHBC,Inhibin beta C chain,26641,82,0.94 [0.60-1.47],0.7850917531777608
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INPP1,Inositol polyphosphate 1-phosphatase,26526,79,0.85 [0.59-1.23],0.380752613435515
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22507,64,0.94 [0.62-1.43],0.7760979137986209
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23096,70,0.75 [0.41-1.38],0.3580782091092324
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26526,79,0.97 [0.79-1.19],0.7456445151316384
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INSL3,Insulin-like 3,23073,71,0.90 [0.63-1.26],0.532462500840359
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INSL4,Early placenta insulin-like peptide,23023,69,0.68 [0.38-1.21],0.1884007929530236
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INSL5,Insulin-like peptide INSL5,23044,69,0.82 [0.63-1.07],0.1389585679786412
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INSR,Insulin receptor,22472,66,1.88 [0.47-7.41],0.3693261355459456
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IPCEF1,Interactor protein for cytohesin exchange factors 1,26415,81,1.00 [0.80-1.24],0.9722356329589984
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26526,79,1.06 [0.75-1.51],0.7365431846591464
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26164,79,1.06 [0.85-1.31],0.5976074891871065
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IRAK1,Interleukin-1 receptor-associated kinase 1,26147,81,1.06 [0.80-1.40],0.6656469084669158
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IRAK4,Interleukin-1 receptor-associated kinase 4,26629,83,0.96 [0.80-1.15],0.6636436515880473
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25619,80,1.20 [0.71-2.03],0.4898727877798886
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ISM1,Isthmin-1,26629,83,0.68 [0.42-1.10],0.118895106475829
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ISM2,Isthmin-2,23129,70,1.13 [0.70-1.82],0.6106465879755743
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IST1,IST1 homolog,22874,68,0.96 [0.76-1.20],0.712291871076395
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGA11,Integrin alpha-11,26629,83,1.65 [0.98-2.77],0.0584583911751888
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGA2,Integrin alpha-2,22608,68,1.13 [0.56-2.28],0.7264561871480453
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGA5,Integrin alpha-5,26641,82,0.94 [0.43-2.07],0.8779331436867853
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGA6,Integrin alpha-6,26629,83,1.08 [0.77-1.52],0.6409413640975803
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGAL,Integrin alpha-L,22472,66,1.03 [0.60-1.78],0.9169019568570622
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGAM,Integrin alpha-M,26641,82,0.95 [0.51-1.76],0.8636504632111999
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGAV,Integrin alpha-V,26888,80,2.86 [0.85-9.63],0.0902457733142259
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGAX,Integrin alpha-X,22705,70,1.06 [0.71-1.59],0.7676690672088059
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB1,Integrin beta-1,26589,83,1.75 [0.78-3.92],0.1707268190182106
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB1BP1,Integrin beta-1-binding protein 1,26000,77,0.88 [0.54-1.44],0.6079059202015502
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB1BP2,Integrin beta-1-binding protein 2,26164,79,0.95 [0.80-1.14],0.5931677487237568
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB2,Integrin beta-2,26482,80,0.66 [0.33-1.34],0.2514344124082029
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB5,Integrin beta-5,26715,80,1.12 [0.67-1.87],0.6767205327632514
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB6,Integrin beta-6,26147,81,2.25 [1.16-4.35],0.0166194828556462
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB7,Integrin beta-7,26888,80,0.87 [0.56-1.35],0.5385001425832063
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGBL1,Integrin beta-like protein 1,23129,70,0.81 [0.41-1.59],0.5403676573619351
