Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MUC2,Mucin-2,23899,1975,1.03 [0.99-1.08],0.1740419675591503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MUCL3,Mucin-like protein 3,23059,1889,0.99 [0.90-1.10],0.8698416103482165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MVK,Mevalonate kinase,27012,2222,1.17 [1.12-1.22],1.7947869289258085e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MXRA8,Matrix remodeling-associated protein 8,23373,1937,0.90 [0.78-1.04],0.1483944451281403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYBPC1,"Myosin-binding protein C, slow-type",23906,1973,1.12 [1.06-1.19],8.26848155051036e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYBPC2,"Myosin-binding protein C, fast-type",23241,1903,1.05 [0.99-1.10],0.0794199198653517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23868,1968,1.06 [1.00-1.13],0.0585861151142934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYDGF,Myeloid-derived growth factor,23906,1973,1.08 [1.03-1.12],0.0004636335751911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYH4,Myosin-4,23145,1905,1.07 [0.98-1.17],0.1546804530938375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYH7B,Myosin-7B,23059,1889,0.89 [0.80-0.99],0.0338438626764957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYH9,Myosin-9,23899,1975,1.04 [1.00-1.08],0.052222550343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23145,1905,1.07 [0.96-1.19],0.1995983001730478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYL3,Myosin light chain 3,23241,1903,1.09 [1.03-1.16],0.0027655071665654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYL4,Myosin light chain 4,23241,1903,1.20 [1.11-1.29],2.5731951266068704e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYL6B,Myosin light chain 6B,23239,1924,1.04 [1.00-1.09],0.0612812276607856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23239,1924,1.09 [1.01-1.19],0.0376136086878853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYO6,Unconventional myosin-VI,23868,1968,1.10 [0.99-1.23],0.0640080023920067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYO9B,Unconventional myosin-IXb,27012,2222,1.03 [0.98-1.09],0.2849813305061865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYOC,Myocilin,27511,2278,1.03 [0.95-1.12],0.4602342811736389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYOM1,Myomesin-1,23141,1914,0.97 [0.88-1.07],0.5532620209067547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYOM2,Myomesin-2,23145,1905,1.04 [0.95-1.13],0.3872637405112531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYOM3,Myomesin-3,23373,1937,1.01 [0.97-1.06],0.6135566567183321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MZB1,Marginal zone B- and B1-cell-specific protein,27591,2300,1.42 [1.33-1.53],1.0345257742687717e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MZT1,Mitotic-spindle organizing protein 1,26851,2216,1.08 [1.01-1.16],0.0294881441479192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NAA10,N-alpha-acetyltransferase 10,23145,1905,1.04 [0.96-1.14],0.3522682162323047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NAA80,N-alpha-acetyltransferase 80,23239,1924,1.03 [0.99-1.07],0.1260260846634938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27205,2237,1.05 [0.98-1.11],0.1567701050377095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NACC1,Nucleus accumbens-associated protein 1,23792,1957,1.12 [1.04-1.21],0.0019162779113137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NADK,NAD kinase,27522,2287,1.03 [0.96-1.09],0.4469616544308276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NAGA,Alpha-N-acetylgalactosaminidase,23195,1914,1.05 [0.98-1.13],0.1590646493920741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NAGK,N-acetyl-D-glucosamine kinase,23198,1895,1.06 [0.99-1.15],0.1121906763097357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23373,1937,0.97 [0.79-1.18],0.7371986693219095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NAMPT,Nicotinamide phosphoribosyltransferase,26851,2216,1.09 [1.03-1.17],0.0062036068435184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NAP1L4,Nucleosome assembly protein 1-like 4,23783,1962,1.00 [0.90-1.11],0.9759530352707848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NAPRT,Nicotinate phosphoribosyltransferase,23839,1961,1.14 [1.00-1.29],0.046314419079503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23868,1968,1.10 [1.00-1.20],0.0513253972210688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27585,2291,2.38 [2.07-2.73],4.720225631203712e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NBN,Nibrin,27012,2222,1.03 [0.96-1.10],0.4005994107276192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCAM1,Neural cell adhesion molecule 1,27603,2307,0.95 [0.84-1.07],0.363310671498024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCAM2,Neural cell adhesion molecule 2,27511,2278,0.99 [0.86-1.13],0.8477933673177229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCAN,Neurocan core protein,27781,2298,0.87 [0.79-0.96],0.0039176748698829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCF2,Neutrophil cytosol factor 2,27447,2264,0.99 [0.95-1.03],0.6113757803855104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCK2,Cytoplasmic protein NCK2,27643,2302,1.05 [1.02-1.09],0.0028750834928358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCLN,Nicalin,27012,2222,1.03 [0.96-1.11],0.3610645904118251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCR1,Natural cytotoxicity triggering receptor 1,27462,2263,1.51 [1.36-1.68],3.200691116421444e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23823,1964,1.85 [1.64-2.09],4.3080879639508833e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCS1,Neuronal calcium sensor 1,27766,2304,1.30 [1.14-1.48],8.19824872001198e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NDRG1,Protein NDRG1,26870,2211,1.06 [1.01-1.11],0.0200175575657061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23792,1957,1.04 [0.97-1.11],0.2530816193002218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23186,1915,1.24 [1.10-1.39],0.0003438881435997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23823,1964,1.04 [0.99-1.09],0.122255372392114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26851,2216,1.08 [1.04-1.13],0.0003619345204993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NEB,Nebulin,23145,1905,1.07 [0.96-1.20],0.2148928489156097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NECAP2,Adaptin ear-binding coat-associated protein 2,23145,1905,1.06 [0.99-1.13],0.0745705879171642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NECTIN1,Nectin-1,23231,1916,1.00 [0.87-1.14],0.9435679059520826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NECTIN2,Nectin-2,27490,2284,2.48 [2.20-2.81],1.4309237454902118e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NECTIN4,Nectin-4,27585,2291,2.09 [1.87-2.33],4.884215084567009e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23231,1916,1.00 [0.91-1.10],0.9793404815859936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NEDD9,Enhancer of filamentation 1,23231,1916,1.13 [1.01-1.27],0.0409530993427741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NEFL,Neurofilament light polypeptide,26785,2204,1.45 [1.33-1.57],5.161844780464241e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NEK7,Serine/threonine-protein kinase Nek7,23468,1935,1.06 [1.00-1.12],0.0354398407728822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NELL1,Protein kinase C-binding protein NELL1,27585,2291,0.67 [0.62-0.74],3.771637500693878e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NELL2,Protein kinase C-binding protein NELL2,27643,2302,1.55 [1.36-1.75],1.0324598655642768e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NENF,Neudesin,23792,1957,1.07 [1.03-1.11],0.0002366725458836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NEO1,Neogenin,23868,1968,0.82 [0.67-1.00],0.047795654246431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NEXN,Nexilin,23929,1986,1.04 [0.98-1.11],0.1712526257373272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFASC,Neurofascin,27848,2301,1.77 [1.56-2.00],5.936307911378853e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFAT5,Nuclear factor of activated T-cells 5,23231,1916,1.08 [1.02-1.13],0.0032567937778335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27499,2266,1.02 [0.98-1.06],0.3845417819634149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27012,2222,1.12 [1.05-1.19],0.0003303009379466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFE2,Transcription factor NF-E2 45 kDa subunit,23241,1903,1.10 [1.04-1.17],0.0011538296320942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFIC,Nuclear factor 1 C-type,23868,1968,1.10 [1.00-1.21],0.0466240125020976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23145,1905,1.04 [0.98-1.11],0.169894165787889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23468,1935,0.94 [0.87-1.02],0.1574302054424942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFKBIE,NF-kappa-B inhibitor epsilon,26851,2216,1.14 [1.06-1.23],0.0006072985128316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23823,1964,1.08 [1.04-1.12],0.0002960624232191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFX1,Transcriptional repressor NF-X1,23145,1905,1.04 [0.97-1.11],0.232499092077248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFYA,Nuclear transcription factor Y subunit alpha,23145,1905,1.03 [0.92-1.15],0.5782345279146871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NGF,Beta-nerve growth factor,27341,2251,1.25 [0.93-1.67],0.1405574350927692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NGFR,Tumor necrosis factor receptor superfamily member 16,23906,1973,1.14 [0.99-1.30],0.0646945073891981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NGRN,Neugrin,23839,1961,1.29 [1.08-1.55],0.0059596000200203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NHLRC3,NHL repeat-containing protein 3,22838,1892,1.98 [1.72-2.28],1.5067416269328484e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NID1,Nidogen-1,27525,2302,1.22 [1.11-1.34],5.761846290894772e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NID2,Nidogen-2,27511,2278,1.09 [1.04-1.14],0.0007086854362853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NINJ1,Ninjurin-1,26851,2216,1.09 [1.03-1.16],0.004830309108779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NIT1,Deaminated glutathione amidase,23241,1903,1.07 [0.97-1.17],0.1890795075058761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NIT2,Omega-amidase NIT2,23814,1965,1.07 [1.02-1.14],0.0132196741045742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NLGN1,Neuroligin-1,23239,1924,1.06 [1.00-1.13],0.0389360710934323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NLGN2,Neuroligin-2,23141,1914,1.03 [0.94-1.13],0.5152754107893889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NME1,Nucleoside diphosphate kinase A,23231,1916,1.11 [0.91-1.35],0.318882878879088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NME3,Nucleoside diphosphate kinase 3,27548,2299,1.23 [1.06-1.42],0.005394225106957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NMI,N-myc-interactor,23690,1945,1.15 [1.08-1.21],2.618632594834335e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27341,2251,1.00 [0.95-1.05],0.8876370601042296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NMRK2,Nicotinamide riboside kinase 2,23059,1889,0.94 [0.84-1.06],0.3084740037173425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23868,1968,1.14 [1.07-1.21],2.541033843516969e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NOMO1,Nodal modulator 1,27511,2278,1.30 [1.12-1.51],0.0006360434679003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NOP56,Nucleolar protein 56,23145,1905,1.05 [1.01-1.09],0.0106880249520426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NOS1,"Nitric oxide synthase, brain",26870,2211,1.15 [1.07-1.23],5.8723050278641385e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NOS2,"Nitric oxide synthase, inducible",23145,1905,1.21 [1.09-1.34],0.0004231031092824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NOS3,"Nitric oxide synthase, endothelial",26870,2211,1.33 [1.25-1.41],1.0441127486338964e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NOTCH1,Neurogenic locus notch homolog protein 1,27860,2317,1.32 [1.04-1.66],0.0201318338246527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NOTCH2,Neurogenic locus notch homolog protein 2,23899,1975,1.40 [1.18-1.68],0.0001591262159252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NOTCH3,Neurogenic locus notch homolog protein 3,27860,2317,1.53 [1.37-1.69],2.2295855336464457e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPC2,NPC intracellular cholesterol transporter 2,23508,1945,2.04 [1.84-2.25],5.633474548699933e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPDC1,Neural proliferation differentiation and control protein 1,27522,2287,1.90 [1.71-2.12],4.0422690571876295e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPHS1,Nephrin,23231,1916,0.83 [0.73-0.95],0.0076938207005016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPHS2,Podocin,23231,1916,1.02 [0.98-1.07],0.2825723479606343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPL,N-acetylneuraminate lyase,23906,1973,1.20 [1.09-1.32],0.0001649375592089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPPB,Natriuretic peptides B,27034,2237,1.10 [1.06-1.13],3.8531559156839175e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPPC,C-type natriuretic peptide,27499,2266,1.18 [1.09-1.27],3.138295423638248e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPR1,Atrial natriuretic peptide receptor 1,23145,1905,0.96 [0.86-1.07],0.4757403549818237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPTN,Neuroplastin,26851,2216,1.01 [0.96-1.05],0.8165378826876403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPTX1,Neuronal pentraxin-1,27511,2278,1.26 [1.16-1.38],1.512456510575871e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPTX2,Neuronal pentraxin-2,23899,1975,1.35 [1.19-1.53],4.666388287405749e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPTXR,Neuronal pentraxin receptor,27522,2287,1.10 [0.99-1.22],0.0760761373956542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPY,Pro-neuropeptide Y,27766,2304,1.02 [0.96-1.07],0.5405504221528787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRCAM,Neuronal cell adhesion molecule,27522,2287,1.36 [1.19-1.55],3.644789909081487e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRGN,Neurogranin,23929,1986,1.06 [1.01-1.11],0.0168383881521923
