Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IST1,IST1 homolog,24184,181,1.00 [0.87-1.15],0.9899336893497188
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA11,Integrin alpha-11,28135,212,0.71 [0.50-1.01],0.056685616329038
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA2,Integrin alpha-2,23908,180,0.65 [0.43-0.98],0.0411541599753311
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA5,Integrin alpha-5,28140,214,1.46 [0.91-2.33],0.1162003522094125
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA6,Integrin alpha-6,28135,212,0.90 [0.71-1.13],0.3687615546238213
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAL,Integrin alpha-L,23761,181,0.98 [0.71-1.36],0.9227665773339327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAM,Integrin alpha-M,28140,214,1.13 [0.78-1.64],0.5285382014276275
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAV,Integrin alpha-V,28405,216,0.61 [0.30-1.23],0.1700173997837696
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAX,Integrin alpha-X,24004,183,1.24 [0.98-1.57],0.070956464714336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1,Integrin beta-1,28096,215,1.07 [0.62-1.87],0.8016731189898919
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP1,Integrin beta-1-binding protein 1,27465,208,1.01 [0.75-1.36],0.9534657139661176
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP2,Integrin beta-1-binding protein 2,27654,209,1.00 [0.90-1.12],0.9284190299874696
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB2,Integrin beta-2,27984,216,1.21 [0.80-1.82],0.3645574382271007
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB5,Integrin beta-5,28218,211,0.75 [0.55-1.03],0.080014669725451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB6,Integrin beta-6,27627,207,0.89 [0.59-1.35],0.5792340073115065
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB7,Integrin beta-7,28405,216,0.96 [0.73-1.25],0.7426980693629204
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGBL1,Integrin beta-like protein 1,24444,185,1.22 [0.85-1.75],0.2810148439352853
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24490,187,0.95 [0.46-1.96],0.8939269421518138
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28235,215,1.02 [0.75-1.39],0.8757435677003961
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24490,187,0.89 [0.52-1.54],0.6825780970966422
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24338,186,0.84 [0.60-1.18],0.3120423881203062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITM2A,Integral membrane protein 2A,28135,212,1.00 [0.82-1.23],0.9905605299650962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPA,Inosine triphosphate pyrophosphatase,23673,179,1.02 [0.83-1.26],0.8484870846699144
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23779,181,1.04 [0.86-1.27],0.6677993816550574
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23673,180,0.93 [0.68-1.28],0.6706540836321854
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27485,206,1.23 [0.98-1.53],0.0760597011633388
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IZUMO1,Izumo sperm-egg fusion protein 1,23586,175,0.87 [0.62-1.21],0.4051797459401007
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM2,Junctional adhesion molecule B,28421,215,0.82 [0.51-1.34],0.4287258719491961
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM3,Junctional adhesion molecule C,23908,180,0.96 [0.73-1.27],0.7963098271731062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JCHAIN,Immunoglobulin J chain,27627,207,1.18 [0.96-1.44],0.1172215865411154
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23586,175,0.93 [0.71-1.22],0.6010656763771749
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JPT2,Jupiter microtubule associated homolog 2,24358,183,0.97 [0.83-1.14],0.7037390422778436
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JUN,Transcription factor AP-1,27627,207,1.01 [0.79-1.28],0.9491367449408462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28028,211,1.21 [0.92-1.61],0.177151817732451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZN,Kazrin,24358,183,0.95 [0.83-1.08],0.4145354247384025
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNC4,Potassium voltage-gated channel subfamily C member 4,23673,180,0.98 [0.76-1.28],0.9060135072642204
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNH2,Potassium voltage-gated channel subfamily H member 2,23773,181,1.07 [0.90-1.27],0.4673649956989451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNIP4,Kv channel-interacting protein 4,27485,206,1.05 [0.83-1.32],0.6903807903912687
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCTD5,BTB/POZ domain-containing protein KCTD5,23906,180,1.16 [0.86-1.55],0.3295693322865182
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KDM3A,Lysine-specific demethylase 3A,23761,181,0.98 [0.83-1.15],0.7958238211864153
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KDR,Vascular endothelial growth factor receptor 2,28218,211,1.39 [0.86-2.23],0.1805483723224342
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KEL,Kell blood group glycoprotein,27485,206,0.88 [0.62-1.24],0.4700777177715124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KHDC3L,KH domain-containing protein 3,23586,175,0.98 [0.78-1.22],0.8414144763963929
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KHK,Ketohexokinase,23779,181,0.97 [0.78-1.21],0.790833441199691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA0319,Dyslexia-associated protein KIAA0319,24382,183,0.96 [0.60-1.51],0.8478424870523238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA1549,UPF0606 protein KIAA1549,24004,183,0.97 [0.79-1.19],0.7365389985243522
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA1549L,UPF0606 protein KIAA1549L,24004,183,1.00 [0.60-1.66],0.9946861356596508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA2013,Uncharacterized protein KIAA2013,24338,186,1.11 [0.89-1.38],0.3670401804614416
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF1C,Kinesin-like protein KIF1C,23673,179,0.87 [0.57-1.34],0.533560131680884
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF20B,Kinesin-like protein KIF20B,23673,180,1.02 [0.84-1.22],0.8714912008409355
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF22,Kinesin-like protein KIF22,23673,179,0.89 [0.79-1.00],0.0472768349084376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIFBP,KIF-binding protein,28028,211,0.95 [0.82-1.10],0.5112527707376402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24338,186,1.03 [0.87-1.21],0.7516865763988251
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27465,208,1.13 [0.97-1.33],0.125700220212704
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24358,183,0.95 [0.88-1.04],0.2631126040678838
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27465,208,0.94 [0.85-1.04],0.2493001371619382
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23586,175,0.74 [0.58-0.95],0.0181313821796318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL1,Kin of IRRE-like protein 1,23673,180,1.14 [0.94-1.39],0.1930043161525769
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL2,Kin of IRRE-like protein 2,27485,206,1.16 [0.86-1.58],0.3334582504612463
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIT,Mast/stem cell growth factor receptor Kit,28200,214,1.21 [0.81-1.83],0.3538267865858047
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KITLG,Kit ligand,28152,216,0.97 [0.71-1.33],0.8424764142176939
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLB,Beta-klotho,27485,206,1.02 [0.86-1.20],0.8224718783223414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLF4,Krueppel-like factor 4,23673,180,1.24 [0.91-1.70],0.1772409440127473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLHL41,Kelch-like protein 41,24417,187,1.09 [0.85-1.40],0.4780252930504732
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK1,Kallikrein-1,27863,210,1.10 [1.01-1.21],0.0329236134251967
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK10,Kallikrein-10,28131,211,1.40 [1.05-1.88],0.0215676953086251
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK11,Kallikrein-11,27943,210,1.39 [0.95-2.05],0.0930738746206539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK12,Kallikrein-12,27465,208,1.07 [0.97-1.17],0.1732164023986491
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK13,Kallikrein-13,27511,206,1.07 [0.81-1.42],0.6379572619082949
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK14,Kallikrein-14,28405,216,1.04 [0.81-1.35],0.7454657639260849
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK15,Kallikrein-15,24300,185,1.19 [0.90-1.58],0.2323509295903558
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK3,Prostate-specific antigen,24444,185,0.90 [0.76-1.07],0.2463244773257726
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK4,Kallikrein-4,28405,216,1.14 [0.94-1.38],0.1738737842265653
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK6,Kallikrein-6,28178,211,1.35 [0.90-2.02],0.1514717398827625
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK7,Kallikrein-7,23288,173,1.00 [0.69-1.45],0.994268146005025
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK8,Kallikrein-8,27192,208,0.98 [0.69-1.39],0.9045975130358144
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLKB1,Plasma kallikrein,24013,183,1.05 [0.60-1.83],0.8690918316900812
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28488,215,1.08 [0.78-1.49],0.6525774110294269
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23673,180,1.01 [0.80-1.27],0.9559989547264716
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRD1,Natural killer cells antigen CD94,28488,215,1.09 [0.84-1.41],0.5140210266784409
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23761,181,1.00 [0.73-1.38],0.9876384111598446
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRK1,NKG2-D type II integral membrane protein,24382,183,1.00 [0.73-1.36],0.9799526303311098
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT14,"Keratin, type I cytoskeletal 14",26610,201,1.28 [0.87-1.88],0.2079728655984817
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT17,"Keratin, type I cytoskeletal 17",23673,179,0.94 [0.64-1.37],0.7432843071055195
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT18,"Keratin, type I cytoskeletal 18",28028,211,1.00 [0.87-1.15],0.9689029387159992
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT19,"Keratin, type I cytoskeletal 19",28097,212,0.99 [0.82-1.20],0.942654436424512
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT5,"Keratin, type II cytoskeletal 5",27485,206,1.04 [0.82-1.32],0.7435174799447372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT6C,"Keratin, type II cytoskeletal 6C",23673,179,0.86 [0.58-1.29],0.4694841591481704
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT8,"Keratin, type II cytoskeletal 8",23673,180,1.07 [0.90-1.27],0.4466543035702386
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KYAT1,Kynurenine--oxoglutarate transaminase 1,28097,216,0.98 [0.80-1.21],0.8616489476669906
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KYNU,Kynureninase,28488,215,0.96 [0.75-1.25],0.782073647536861
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,L1CAM,Neural cell adhesion molecule L1,28218,211,1.06 [0.70-1.61],0.767396034614479
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24451,186,0.99 [0.84-1.15],0.8543189641390749
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LACRT,Extracellular glycoprotein lacritin,24293,186,0.86 [0.62-1.20],0.3872112112227805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LACTB2,Endoribonuclease LACTB2,28152,216,0.96 [0.80-1.15],0.6578369450830648
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAG3,Lymphocyte activation gene 3 protein,28028,211,1.22 [0.92-1.60],0.1636479713659822
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28129,214,1.01 [0.74-1.37],0.9420529711194158
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27958,214,1.16 [1.03-1.31],0.0176446166828529
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMA1,Laminin subunit alpha-1,23673,179,1.06 [0.82-1.36],0.6643668028922421
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMA4,Laminin subunit alpha-4,28274,216,0.88 [0.62-1.26],0.4818951725598649
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMB1,Laminin subunit beta-1,23779,181,0.96 [0.61-1.51],0.8491842352114145
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP1,Lysosome-associated membrane glycoprotein 1,23784,183,1.25 [0.85-1.85],0.2544285735963136
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP2,Lysosome-associated membrane glycoprotein 2,27301,208,1.55 [0.83-2.92],0.1708545453650581
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP3,Lysosome-associated membrane glycoprotein 3,28438,214,1.08 [0.86-1.36],0.5190585397859024
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMTOR5,Ragulator complex protein LAMTOR5,24338,186,0.95 [0.67-1.34],0.7622505247476284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAP3,Cytosol aminopeptidase,27627,207,0.92 [0.71-1.19],0.5190223947621959
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LARP1,La-related protein 1,24338,186,1.03 [0.83-1.28],0.763233647987074
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAT,Linker for activation of T-cells family member 1,28488,215,1.00 [0.85-1.16],0.9600282134223864
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAT2,Linker for activation of T-cells family member 2,28028,211,0.97 [0.88-1.07],0.5497288361866055
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LATS1,Serine/threonine-protein kinase LATS1,23761,181,1.01 [0.85-1.19],0.9318832960987422
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAYN,Layilin,27909,214,1.39 [0.97-1.99],0.0725837410523472
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LBP,Lipopolysaccharide-binding protein,28235,215,0.98 [0.80-1.21],0.8815223233400806
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LBR,Delta(14)-sterol reductase LBR,28421,215,1.02 [0.87-1.21],0.780225919435056
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCAT,Phosphatidylcholine-sterol acyltransferase,24475,187,1.17 [0.62-2.21],0.6198735381141691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCN15,Lipocalin-15,24417,187,1.04 [0.84-1.29],0.7138776421616548
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCN2,Neutrophil gelatinase-associated lipocalin,27263,205,1.36 [1.00-1.84],0.0501610502490307
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCP1,Plastin-2,24444,185,0.96 [0.72-1.28],0.7771948345859454
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LDLR,Low-density lipoprotein receptor,28225,217,1.12 [0.90-1.40],0.3057416864892772
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24417,187,0.97 [0.85-1.12],0.694889376297317
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LECT2,Leukocyte cell-derived chemotaxin-2,24451,186,1.24 [1.02-1.52],0.0307644108035752
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEFTY2,Left-right determination factor 2,28368,215,0.98 [0.78-1.22],0.8276351072181415
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEG1,Protein LEG1 homolog,23060,172,1.07 [0.87-1.32],0.4999521304706062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LELP1,Late cornified envelope-like proline-rich protein 1,23673,180,0.96 [0.78-1.17],0.6796088675480856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEO1,RNA polymerase-associated protein LEO1,24417,187,0.67 [0.38-1.20],0.1760974807951265
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEP,Leptin,28152,216,1.13 [0.95-1.34],0.1822538012938478
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEPR,Leptin receptor,28152,216,1.11 [0.76-1.63],0.5881140723895999
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LETM1,Mitochondrial proton/calcium exchanger protein,24417,187,1.10 [0.86-1.41],0.4549035319233859
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS1,Galectin-1,28152,216,1.18 [0.84-1.67],0.3426685655478487
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS3,Galectin-3,28223,218,1.35 [0.91-2.00],0.1384209209784588
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS3BP,Galectin-3-binding protein,24490,187,1.22 [0.80-1.85],0.3566552496927391
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS4,Galectin-4,28129,214,1.07 [0.86-1.33],0.5613482530381337
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS7_LGALS7B,Galectin-7,28102,215,1.17 [0.89-1.54],0.2602894434042769
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS8,Galectin-8,28421,215,0.90 [0.74-1.10],0.3178571470940931
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS9,Galectin-9,28131,215,1.08 [0.74-1.57],0.7038577253041332
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGMN,Legumain,28274,216,1.26 [0.91-1.74],0.1673918875046698
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LHB,Lutropin subunit beta,27465,208,1.13 [1.00-1.28],0.0416745067081265
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28177,216,1.00 [0.82-1.23],0.9663485226610684
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIF,Leukemia inhibitory factor,27485,206,0.94 [0.73-1.20],0.6144805917531793
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIFR,Leukemia inhibitory factor receptor,28135,212,1.55 [0.98-2.47],0.0637769857668665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28140,214,1.05 [0.76-1.45],0.7888699671758155
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24444,185,1.03 [0.92-1.14],0.6375014117933591
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23673,179,1.07 [0.82-1.40],0.624346694949677
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28119,215,1.02 [0.70-1.48],0.9096411363987684
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24451,186,1.16 [0.96-1.40],0.1153802635647163
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28500,218,1.59 [1.04-2.45],0.033560749024485
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28346,218,1.46 [1.02-2.08],0.0364771474937048
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27627,207,1.48 [1.12-1.96],0.0057616917075542
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28500,218,0.98 [0.83-1.16],0.7826176860574693
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIPF,Gastric triacylglycerol lipase,23779,181,1.08 [0.86-1.36],0.5178838797755632
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMNB1,Lamin-B1,24308,182,1.19 [0.97-1.44],0.0885984142627221
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMNB2,Lamin-B2,24382,183,0.80 [0.48-1.35],0.4093270320468201
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMOD1,Leiomodin-1,24417,187,1.25 [0.88-1.76],0.2143148636677503
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMOD2,Leiomodin-2,23673,180,0.97 [0.77-1.22],0.7797829981539411
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LONP1,"Lon protease homolog, mitochondrial",23779,181,1.00 [0.85-1.18],0.9863977833283124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPA,Apolipoprotein(a),23887,185,0.98 [0.91-1.06],0.6344821806711811
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28028,211,1.20 [0.97-1.48],0.0986712635196795
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPL,Lipoprotein lipase,28152,216,1.03 [0.81-1.32],0.8025865970404967
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPO,Lactoperoxidase,27249,209,1.01 [0.82-1.23],0.9451072400068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPP,Lipoma-preferred partner,23673,179,1.03 [0.83-1.27],0.8085917404377896
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23673,179,1.06 [0.86-1.29],0.5893520309265472
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23773,181,0.80 [0.57-1.13],0.2010930883241082
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRG1,Leucine-rich alpha-2-glycoprotein,24490,187,1.13 [0.66-1.94],0.6485155294627372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28331,215,0.89 [0.63-1.27],0.5258207323452186
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23675,180,0.87 [0.51-1.49],0.6172469901515695
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP1,Prolow-density lipoprotein receptor-related protein 1,28028,211,0.91 [0.58-1.43],0.6811926272830264
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP11,Low-density lipoprotein receptor-related protein 11,28152,216,1.10 [0.79-1.55],0.5662422313747231
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP2,Low-density lipoprotein receptor-related protein 2,23773,181,1.02 [0.69-1.50],0.9214186965606176
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP2BP,LRP2-binding protein,23773,181,1.07 [0.90-1.26],0.4434579702719086
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28421,215,0.94 [0.75-1.17],0.5624881794567986
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC25,Leucine-rich repeat-containing protein 25,28028,211,1.11 [0.82-1.51],0.503035004839444
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24358,183,1.18 [0.85-1.64],0.3158877637574053
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC38,Leucine-rich repeat-containing protein 38,23773,181,1.35 [1.06-1.73],0.0160641835945191
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC59,Leucine-rich repeat-containing protein 59,24451,186,1.01 [0.76-1.34],0.9527774022249752
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24338,186,0.89 [0.67-1.19],0.4329466836615292
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRN1,Leucine-rich repeat neuronal protein 1,27627,207,0.93 [0.68-1.27],0.6482623594044062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23773,181,1.05 [0.76-1.47],0.7546753765521701
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24417,187,0.84 [0.48-1.45],0.5198161433002485
