Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MRPL28,"39S ribosomal protein L28, mitochondrial",24350,204,0.82 [0.52-1.27],0.3686300231353018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",27398,224,1.22 [0.81-1.83],0.3412420450001838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MRPL52,"39S ribosomal protein L52, mitochondrial",23490,194,1.17 [0.69-1.99],0.5592302583295234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24350,204,1.15 [0.98-1.35],0.098165898306626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23697,199,0.76 [0.46-1.28],0.3057725323208312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSLN,Mesothelin,27903,225,1.03 [0.83-1.28],0.7781549859270955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSLNL,Mesothelin-like protein,23708,195,1.44 [1.05-1.98],0.0247772468932901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSMB,Beta-microseminoprotein,27991,227,1.01 [0.85-1.20],0.8922188040948643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSR1,Macrophage scavenger receptor types I and II,28334,229,1.13 [0.88-1.46],0.3465339201896804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28132,226,1.09 [0.93-1.27],0.3057750200969437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MST1,Hepatocyte growth factor-like protein,24049,199,1.15 [0.90-1.47],0.2795355303622306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSTN,Growth/differentiation factor 8,27571,227,0.81 [0.64-1.01],0.0621685261388292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTDH,Protein LYRIC,23697,199,1.08 [0.93-1.24],0.33094713583674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24317,204,1.06 [0.64-1.76],0.8254015546354937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23941,194,1.03 [0.92-1.17],0.5840810951736695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24296,203,1.09 [0.93-1.26],0.2832189030267024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTPN,Myotrophin,27571,227,1.07 [0.76-1.51],0.6986737141913795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTR,Methionine synthase,23612,196,1.16 [0.97-1.39],0.1061911316791294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTSS1,Protein MTSS 1,24296,203,1.14 [1.02-1.29],0.0268085787037601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTSS2,Protein MTSS 2,24273,201,1.10 [0.96-1.25],0.1785103828345551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTUS1,Microtubule-associated tumor suppressor 1,23941,194,1.10 [0.87-1.39],0.4082943299775051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MUC13,Mucin-13,27398,224,1.23 [0.98-1.55],0.0757946601238536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MUC16,Mucin-16,27941,225,1.00 [0.94-1.07],0.8877793018492349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MUC2,Mucin-2,24378,202,1.01 [0.87-1.16],0.934507835898097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MUCL3,Mucin-like protein 3,23528,195,1.05 [0.78-1.40],0.7551734942775303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MVK,Mevalonate kinase,27547,228,1.29 [1.13-1.48],0.0002176903063365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MXRA8,Matrix remodeling-associated protein 8,23838,196,0.73 [0.46-1.13],0.159353008046131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYBPC1,"Myosin-binding protein C, slow-type",24389,203,1.22 [1.02-1.45],0.0259229815824811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYBPC2,"Myosin-binding protein C, fast-type",23715,198,1.15 [1.01-1.32],0.0415933480344814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24350,204,1.12 [0.93-1.34],0.2265555021834141
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYDGF,Myeloid-derived growth factor,24389,203,1.09 [0.96-1.24],0.2013062896364103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYH4,Myosin-4,23612,196,1.10 [0.84-1.44],0.4879925847579006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYH7B,Myosin-7B,23528,195,0.93 [0.67-1.28],0.6412680373030939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYH9,Myosin-9,24378,202,1.11 [0.99-1.25],0.0826837595203615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23612,196,1.17 [0.88-1.56],0.2909678576848763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYL3,Myosin light chain 3,23715,198,1.19 [1.00-1.43],0.0503421757626115
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYL4,Myosin light chain 4,23715,198,0.90 [0.69-1.18],0.4559303429987802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYL6B,Myosin light chain 6B,23708,195,1.14 [1.00-1.29],0.0453760324344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23708,195,1.09 [0.84-1.42],0.507309055233611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYO6,Unconventional myosin-VI,24350,204,1.25 [0.94-1.67],0.124934442300064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYO9B,Unconventional myosin-IXb,27547,228,1.11 [0.94-1.31],0.240360490001887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYOC,Myocilin,28053,226,1.23 [0.95-1.59],0.110343194028022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYOM1,Myomesin-1,23614,200,1.03 [0.78-1.37],0.8109855607578442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYOM2,Myomesin-2,23612,196,1.10 [0.86-1.42],0.4468443128793768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYOM3,Myomesin-3,23838,196,1.15 [0.99-1.32],0.0588006742414241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MZB1,Marginal zone B- and B1-cell-specific protein,28140,229,1.27 [1.01-1.59],0.0392456388755335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MZT1,Mitotic-spindle organizing protein 1,27379,220,1.13 [0.92-1.39],0.2519738210034921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAA10,N-alpha-acetyltransferase 10,23612,196,1.00 [0.76-1.31],0.9996964887248974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAA80,N-alpha-acetyltransferase 80,23708,195,1.05 [0.94-1.17],0.4182046188084031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27734,222,0.96 [0.79-1.17],0.6938275966982834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NACC1,Nucleus accumbens-associated protein 1,24273,201,1.13 [0.90-1.42],0.3059665887228044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NADK,NAD kinase,28064,228,1.16 [0.96-1.40],0.1335675252692117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAGA,Alpha-N-acetylgalactosaminidase,23661,199,1.03 [0.83-1.28],0.7626061192206645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAGK,N-acetyl-D-glucosamine kinase,23671,198,1.15 [0.92-1.45],0.222819042014436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23838,196,1.39 [0.73-2.62],0.3140384179454427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAMPT,Nicotinamide phosphoribosyltransferase,27379,220,0.99 [0.79-1.24],0.9414039672714823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAP1L4,Nucleosome assembly protein 1-like 4,24258,202,1.03 [0.74-1.43],0.8583030907909972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAPRT,Nicotinate phosphoribosyltransferase,24317,204,0.83 [0.54-1.27],0.3900360849847419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24350,204,1.28 [0.96-1.70],0.0946515277117467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28132,226,1.07 [0.68-1.70],0.7581248921090884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NBN,Nibrin,27547,228,1.22 [1.03-1.45],0.0206029616765627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCAM1,Neural cell adhesion molecule 1,28147,229,0.77 [0.52-1.14],0.1895606119912294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCAM2,Neural cell adhesion molecule 2,28053,226,1.08 [0.70-1.67],0.7201070480075858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCAN,Neurocan core protein,28334,229,0.99 [0.73-1.36],0.9566011080560956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCF2,Neutrophil cytosol factor 2,27995,227,1.10 [0.97-1.25],0.1408714710930561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCK2,Cytoplasmic protein NCK2,28191,229,1.08 [0.97-1.21],0.1551021706364043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCLN,Nicalin,27547,228,1.12 [0.93-1.36],0.2241551645281718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCR1,Natural cytotoxicity triggering receptor 1,28009,227,0.92 [0.66-1.28],0.618689959926429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24296,203,1.43 [0.97-2.12],0.0724142666282986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCS1,Neuronal calcium sensor 1,28316,229,1.25 [0.83-1.88],0.2819536826969757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NDRG1,Protein NDRG1,27398,224,1.04 [0.88-1.22],0.6576141363025092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24273,201,0.96 [0.77-1.20],0.7136638741901833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23648,199,1.65 [1.17-2.32],0.0044890469756306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24296,203,1.05 [0.90-1.21],0.5332907715820634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27379,220,1.01 [0.88-1.18],0.8469852111468124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEB,Nebulin,23612,196,1.21 [0.87-1.67],0.2596218934211146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NECAP2,Adaptin ear-binding coat-associated protein 2,23612,196,0.99 [0.81-1.22],0.9478041692519428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NECTIN1,Nectin-1,23697,199,0.93 [0.61-1.43],0.7416098579559874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NECTIN2,Nectin-2,28031,227,1.72 [1.16-2.55],0.0066248196558669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NECTIN4,Nectin-4,28132,226,1.41 [0.97-2.06],0.071277846779828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23697,199,1.05 [0.79-1.40],0.7210995045813217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEDD9,Enhancer of filamentation 1,23697,199,1.02 [0.69-1.50],0.9262747028107028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEFL,Neurofilament light polypeptide,27310,224,1.32 [1.02-1.71],0.0353931227043551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEK7,Serine/threonine-protein kinase Nek7,23941,194,0.98 [0.81-1.18],0.805464647814994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NELL1,Protein kinase C-binding protein NELL1,28132,226,0.94 [0.71-1.24],0.653622608883413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NELL2,Protein kinase C-binding protein NELL2,28191,229,1.10 [0.73-1.66],0.6349223401590143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NENF,Neudesin,24273,201,1.07 [0.95-1.19],0.2521627055729371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEO1,Neogenin,24350,204,1.04 [0.58-1.88],0.8868568994803532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEXN,Nexilin,24411,203,1.12 [0.93-1.36],0.2245757683720567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFASC,Neurofascin,28402,232,1.47 [0.98-2.21],0.0610983546674276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFAT5,Nuclear factor of activated T-cells 5,23697,199,1.15 [0.99-1.33],0.0598077228361288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28046,227,1.12 [0.99-1.26],0.0654574347579983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27547,228,1.05 [0.86-1.27],0.6407246766470103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23715,198,1.18 [0.99-1.41],0.0653601680398379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFIC,Nuclear factor 1 C-type,24350,204,1.38 [1.12-1.71],0.002750826127466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23612,196,1.14 [0.95-1.37],0.144097750043289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23941,194,1.24 [1.05-1.46],0.0095860114956245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFKBIE,NF-kappa-B inhibitor epsilon,27379,220,1.37 [1.09-1.72],0.0060803158037738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24296,203,1.10 [0.97-1.25],0.1290702678131101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFX1,Transcriptional repressor NF-X1,23612,196,1.03 [0.84-1.26],0.7574806084853332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFYA,Nuclear transcription factor Y subunit alpha,23612,196,0.90 [0.62-1.30],0.5672359749675229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NGF,Beta-nerve growth factor,27871,225,1.49 [0.61-3.62],0.3761747927332731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NGFR,Tumor necrosis factor receptor superfamily member 16,24389,203,0.93 [0.59-1.48],0.7589591931701527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NGRN,Neugrin,24317,204,1.06 [0.58-1.94],0.8475657791361307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NHLRC3,NHL repeat-containing protein 3,23286,191,1.79 [1.15-2.77],0.009755135644901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NID1,Nidogen-1,28067,227,1.28 [0.95-1.73],0.1060401818481585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NID2,Nidogen-2,28053,226,1.16 [0.99-1.35],0.0609570955309647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NINJ1,Ninjurin-1,27379,220,1.06 [0.87-1.29],0.582318728355594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NIT1,Deaminated glutathione amidase,23715,198,1.26 [0.93-1.70],0.1425049404808448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NIT2,Omega-amidase NIT2,24297,203,1.05 [0.88-1.25],0.5958265106561611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NLGN1,Neuroligin-1,23708,195,0.99 [0.80-1.21],0.8878062006424041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NLGN2,Neuroligin-2,23614,200,1.12 [0.86-1.46],0.3927110563791868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NME1,Nucleoside diphosphate kinase A,23697,199,0.98 [0.52-1.85],0.9586603660934768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NME3,Nucleoside diphosphate kinase 3,28097,229,1.34 [0.86-2.09],0.1984166998624508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NMI,N-myc-interactor,24172,200,1.22 [1.02-1.45],0.0259979244037162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27871,225,1.07 [0.93-1.24],0.347729185271477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NMRK2,Nicotinamide riboside kinase 2,23528,195,0.73 [0.49-1.10],0.134836989460996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24350,204,1.19 [1.00-1.41],0.0560139992485506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOMO1,Nodal modulator 1,28053,226,1.95 [1.26-3.02],0.0028383677119117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOP56,Nucleolar protein 56,23612,196,1.01 [0.89-1.14],0.867871803353739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOS1,"Nitric oxide synthase, brain",27398,224,1.16 [0.93-1.43],0.1843938378899337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOS2,"Nitric oxide synthase, inducible",23612,196,0.90 [0.63-1.29],0.5821576760136697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOS3,"Nitric oxide synthase, endothelial",27398,224,1.35 [1.13-1.63],0.0013052425139511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOTCH1,Neurogenic locus notch homolog protein 1,28411,232,1.37 [0.66-2.83],0.4035367884088554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOTCH2,Neurogenic locus notch homolog protein 2,24378,202,0.55 [0.32-0.92],0.0239009670184648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOTCH3,Neurogenic locus notch homolog protein 3,28411,232,1.38 [0.99-1.92],0.055240978215355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPC2,NPC intracellular cholesterol transporter 2,23975,201,1.02 [0.65-1.59],0.9361724796124452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,28064,228,1.18 [0.80-1.73],0.3992345457066476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPHS1,Nephrin,23697,199,0.82 [0.54-1.24],0.3529742908137495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPHS2,Podocin,23697,199,1.04 [0.92-1.18],0.5480278255928972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPL,N-acetylneuraminate lyase,24389,203,1.57 [1.19-2.07],0.0015626886955873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPPB,Natriuretic peptides B,27571,227,1.04 [0.95-1.15],0.3978326937858426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPPC,C-type natriuretic peptide,28046,227,1.02 [0.79-1.30],0.9064924559964952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPR1,Atrial natriuretic peptide receptor 1,23612,196,1.25 [0.93-1.67],0.1405743234519904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPTN,Neuroplastin,27379,220,1.10 [0.97-1.25],0.1383561473039042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPTX1,Neuronal pentraxin-1,28053,226,1.23 [0.93-1.62],0.1482720833988745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPTX2,Neuronal pentraxin-2,24378,202,0.88 [0.59-1.31],0.5255367913891646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPTXR,Neuronal pentraxin receptor,28064,228,1.15 [0.83-1.59],0.399977534996056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPY,Pro-neuropeptide Y,28316,229,1.04 [0.88-1.24],0.6271649661755708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRCAM,Neuronal cell adhesion molecule,28064,228,1.09 [0.72-1.65],0.7001124982496079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRGN,Neurogranin,24411,203,1.12 [0.97-1.29],0.1240646446936154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRN1,Neuritin,24350,204,1.20 [0.89-1.62],0.2415933472397302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRP1,Neuropilin-1,28203,231,1.49 [0.99-2.25],0.0563023338342897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRP2,Neuropilin-2,28053,226,1.22 [0.82-1.81],0.3301470400044309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRTN,Neurturin,27547,228,1.01 [0.80-1.27],0.9387992463961136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRXN3,Neurexin-3,23708,195,1.11 [0.76-1.60],0.5950972339623894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NSFL1C,NSFL1 cofactor p47,28334,229,1.00 [0.84-1.20],0.9656972100127684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24389,203,1.06 [0.89-1.27],0.5022075044629953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24317,204,1.31 [0.91-1.89],0.1418273154762304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,27998,227,1.06 [0.93-1.21],0.3710945384931606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NT5E,5'-nucleotidase,28132,226,1.15 [0.94-1.41],0.1688372966449351
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NTF3,Neurotrophin-3,28046,227,0.99 [0.71-1.39],0.965105899146339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NTF4,Neurotrophin-4,27379,220,0.95 [0.69-1.31],0.7489121538855277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NTRK2,BDNF/NT-3 growth factors receptor,28064,228,1.03 [0.65-1.63],0.8923062538306815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NTRK3,NT-3 growth factor receptor,28334,229,1.04 [0.61-1.77],0.8851566300666003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28064,228,1.08 [0.95-1.22],0.2282299367265591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUB1,NEDD8 ultimate buster 1,28046,227,1.08 [0.94-1.24],0.2551495617767637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24273,201,1.07 [0.94-1.22],0.2913045602218729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUCB2,Nucleobindin-2,28277,229,1.40 [1.04-1.88],0.0266025935045653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUDC,Nuclear migration protein nudC,28402,232,1.27 [1.06-1.53],0.0099947624344258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23715,198,1.00 [0.60-1.69],0.9903399403656992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23612,196,1.27 [1.05-1.55],0.0166231185359378
