Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21755,146,1.04 [0.65-1.66],0.8612835172313497
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSBP1,Heat shock factor-binding protein 1,21766,148,1.00 [0.85-1.18],0.959133014029122
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25773,181,1.27 [0.92-1.77],0.1483458621353767
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22331,151,1.19 [0.93-1.52],0.1561870774113078
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21687,145,1.08 [0.78-1.48],0.6452239449654045
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21766,148,1.17 [0.85-1.61],0.3384511578120566
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSP90B1,Endoplasmin,25070,173,1.10 [0.92-1.32],0.2739412927662059
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPA1A,Heat shock 70 kDa protein 1A,25858,179,1.00 [0.84-1.21],0.9633456741591948
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPA2,Heat shock-related 70 kDa protein 2,22281,152,1.23 [0.84-1.81],0.2809720900390656
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPB1,Heat shock protein beta-1,25347,179,0.98 [0.81-1.19],0.8554361283786305
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPB6,Heat shock protein beta-6,26019,181,1.55 [1.12-2.13],0.0076578344959765
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25591,180,2.56 [1.60-4.11],9.780414608569449e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HTR1A,5-hydroxytryptamine receptor 1A,21677,146,1.05 [0.86-1.28],0.611896715233911
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HTR1B,5-hydroxytryptamine receptor 1B,21677,146,0.98 [0.67-1.43],0.8972264974210465
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HTRA2,"Serine protease HTRA2, mitochondrial",25866,178,0.95 [0.77-1.18],0.6508503612680836
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HYAL1,Hyaluronidase-1,25627,179,1.46 [0.83-2.57],0.1927635784657462
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HYOU1,Hypoxia up-regulated protein 1,26111,181,0.83 [0.45-1.52],0.5356849115784716
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICA1,Islet cell autoantigen 1,25320,176,0.92 [0.78-1.09],0.3580467544942134
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM1,Intercellular adhesion molecule 1,25679,181,1.39 [0.89-2.18],0.1471154829256346
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM2,Intercellular adhesion molecule 2,26111,181,1.16 [0.76-1.75],0.4922416010851945
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM3,Intercellular adhesion molecule 3,26111,181,1.09 [0.66-1.80],0.7449474224371779
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM4,Intercellular adhesion molecule 4,25773,181,0.97 [0.76-1.24],0.8210943832912336
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM5,Intercellular adhesion molecule 5,25781,183,1.17 [0.87-1.57],0.287817188618197
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICOSLG,ICOS ligand,25684,179,0.51 [0.25-1.02],0.0566511945010503
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ID4,DNA-binding protein inhibitor ID-4,21978,150,0.60 [0.37-0.98],0.0394042671561366
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25192,174,1.15 [0.88-1.52],0.3068428019638908
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IDO1,"Indoleamine 2,3-dioxygenase 1",21766,148,1.24 [0.99-1.56],0.0648646101495901
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IDS,Iduronate 2-sulfatase,26094,183,1.00 [0.23-4.32],0.9978198315108644
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IDUA,Alpha-L-iduronidase,26019,181,1.07 [0.81-1.42],0.6309089802908494
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21790,148,2.47 [1.79-3.41],3.5070391700914613e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21978,150,1.20 [0.90-1.59],0.2219547334466608
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21978,150,1.10 [0.74-1.63],0.6526828818817129
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNAR1,Interferon alpha/beta receptor 1,22315,153,1.52 [0.89-2.58],0.1256398137055164
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNG,Interferon gamma,25320,176,1.16 [1.03-1.30],0.0122845608540042
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNGR1,Interferon gamma receptor 1,25908,180,1.05 [0.55-2.03],0.8738648318699801
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNGR2,Interferon gamma receptor 2,25616,177,1.08 [0.84-1.38],0.560193433929491
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNL1,Interferon lambda-1,25192,174,1.51 [1.16-1.96],0.0019052644879982
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNL2,Interferon lambda-2,21677,146,1.10 [0.88-1.39],0.394912506281688
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNLR1,Interferon lambda receptor 1,25773,181,1.20 [0.86-1.65],0.2814539820725635
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNW1,Interferon omega-1,21687,145,1.22 [0.84-1.78],0.3035355879640514
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFT20,Intraflagellar transport protein 20 homolog,21784,147,1.01 [0.71-1.43],0.9732331648108375
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGBP1,Immunoglobulin-binding protein 1,22356,153,0.85 [0.65-1.09],0.1976100253276666
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21677,146,1.10 [0.82-1.46],0.5309474050207457
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22382,154,0.95 [0.53-1.72],0.8747076516657495
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGF1R,Insulin-like growth factor 1 receptor,25684,179,1.04 [0.57-1.90],0.8862857855765447
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21687,145,0.84 [0.58-1.24],0.3851825115665938
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGF2R,Cation-independent mannose-6-phosphate receptor,25783,177,1.23 [0.70-2.14],0.4741693181660662
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP1,Insulin-like growth factor-binding protein 1,26065,181,1.14 [1.03-1.27],0.0139800992053918
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP2,Insulin-like growth factor-binding protein 2,26064,181,1.35 [1.09-1.67],0.0063332678658784
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP3,Insulin-like growth factor-binding protein 3,25868,181,0.96 [0.61-1.52],0.8747575353606512
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,25468,177,1.94 [1.44-2.63],1.5407871356186356e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP6,Insulin-like growth factor-binding protein 6,25684,180,1.03 [0.63-1.68],0.9024633601194196
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,26111,181,2.02 [1.50-2.72],3.2179400582801214e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25781,183,2.03 [1.41-2.92],0.0001265019677698
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFL4,Insulin growth factor-like family member 4,21755,146,1.11 [0.93-1.33],0.2461864208295784
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGHMBP2,DNA-binding protein SMUBP-2,21687,145,0.75 [0.55-1.03],0.0776190491318777
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,22401,153,1.63 [1.16-2.28],0.0044281166666868
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGLON5,IgLON family member 5,21609,150,1.10 [0.95-1.27],0.1885967113038141
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGSF21,Immunoglobulin superfamily member 21,21766,148,0.79 [0.52-1.21],0.2796585852926024
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGSF3,Immunoglobulin superfamily member 3,25684,179,1.30 [0.92-1.82],0.1320403120279045
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGSF8,Immunoglobulin superfamily member 8,25781,183,1.22 [0.79-1.89],0.3587269836778078
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGSF9,Protein turtle homolog A,22395,153,0.98 [0.82-1.18],0.8535249206117705
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IKBKG,NF-kappa-B essential modulator,25773,181,0.92 [0.80-1.07],0.2858495035179546
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IKZF2,Zinc finger protein Helios,25182,174,0.98 [0.84-1.14],0.8139130036958953
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL10,Interleukin-10,25320,176,1.10 [0.94-1.28],0.2400919287472663
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL10RA,Interleukin-10 receptor subunit alpha,25320,176,1.03 [0.82-1.29],0.8214925522643461
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,25908,180,1.44 [0.92-2.24],0.108340216902066
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL11,Interleukin-11,25320,176,0.90 [0.72-1.14],0.3924030245979081
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12A_IL12B,Interleukin-12,25684,179,1.02 [0.85-1.21],0.8650801878401838
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12B,Interleukin-12 subunit beta,26094,183,0.97 [0.76-1.24],0.7984559373708904
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,25320,176,1.53 [1.08-2.18],0.0174765685497322
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12RB2,Interleukin-12 receptor subunit beta-2,21755,146,1.37 [0.99-1.89],0.0553669417206255
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL13,Interleukin-13,25320,176,0.90 [0.67-1.22],0.504601783181412
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL13RA1,Interleukin-13 receptor subunit alpha-1,25466,176,1.56 [0.87-2.79],0.1357030945725119
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL13RA2,Interleukin-13 receptor subunit alpha-2,21677,146,0.89 [0.52-1.54],0.681825539379475
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15,Interleukin-15,25773,181,1.82 [1.26-2.62],0.0012488761907361
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15RA,Interleukin-15 receptor subunit alpha,25320,176,1.66 [1.12-2.46],0.0124256685699055
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL16,Pro-interleukin-16,26094,183,1.08 [0.80-1.45],0.6167231040328254
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17A,Interleukin-17A,25282,176,1.25 [0.97-1.61],0.08088378053623
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17C,Interleukin-17C,25320,176,1.20 [1.00-1.44],0.0443579096000338
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17D,Interleukin-17D,25320,176,1.29 [0.92-1.80],0.1389983347151148
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17F,Interleukin-17F,25320,176,0.99 [0.83-1.17],0.875326657716506
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17RA,Interleukin-17 receptor A,25783,177,1.14 [0.85-1.54],0.3882843081348648
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17RB,Interleukin-17 receptor B,25432,177,0.94 [0.74-1.21],0.6525197647138399
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18,Interleukin-18,25678,177,1.29 [0.98-1.69],0.0698287578181652
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18BP,Interleukin-18-binding protein,25868,181,1.66 [1.09-2.53],0.0174087282989081
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18R1,Interleukin-18 receptor 1,26094,183,2.02 [1.38-2.94],0.0002568955062711
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18RAP,Interleukin-18 receptor accessory protein,25454,176,1.06 [0.99-1.15],0.0997012788924405
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL19,Interleukin-19,25152,180,1.24 [1.05-1.48],0.0131585912421204
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1A,Interleukin-1 alpha,25320,176,0.93 [0.73-1.20],0.5979469186294333
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1B,Interleukin-1 beta,25189,176,1.08 [0.86-1.35],0.5166330418752295
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1R1,Interleukin-1 receptor type 1,25736,177,1.27 [0.70-2.28],0.4289810410953312
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1R2,Interleukin-1 receptor type 2,25727,178,1.69 [0.85-3.33],0.1327773992000882
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RAP,Interleukin-1 receptor accessory protein,25783,177,0.92 [0.68-1.26],0.6169774776327498
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RL1,Interleukin-1 receptor-like 1,26021,181,1.48 [1.11-1.97],0.007003977482615
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RL2,Interleukin-1 receptor-like 2,25320,176,0.82 [0.58-1.15],0.2469423891717196
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RN,Interleukin-1 receptor antagonist protein,25732,179,1.27 [1.03-1.57],0.0236403753063674
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL2,Interleukin-2,25320,176,1.03 [0.67-1.58],0.8937885216946748
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL20,Interleukin-20,25320,176,1.11 [0.87-1.42],0.4034562463370088
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL20RA,Interleukin-20 receptor subunit alpha,25320,176,1.11 [0.85-1.46],0.4256960636267768
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL20RB,Interleukin-20 receptor subunit beta,21755,146,0.98 [0.67-1.42],0.8993944437471191
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL21R,Interleukin-21 receptor,21755,146,0.90 [0.65-1.25],0.5238278837817496
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL22,Interleukin-22,22281,152,1.51 [1.27-1.81],4.8424372530017685e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL22RA1,Interleukin-22 receptor subunit alpha-1,25320,176,1.10 [0.82-1.47],0.5358067222915099
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL24,Interleukin-24,25320,176,1.09 [0.83-1.42],0.5350664550189006
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL25,Interleukin-25,21532,150,0.79 [0.50-1.25],0.3204684448492442
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,25626,177,1.63 [1.20-2.20],0.0017391502424064
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL2RB,Interleukin-2 receptor subunit beta,25320,176,0.99 [0.68-1.42],0.9370684039479104
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL2RG,Cytokine receptor common subunit gamma,22281,152,0.78 [0.48-1.25],0.3013175422066733
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL3,Interleukin-3,21609,150,0.89 [0.69-1.14],0.3441397964284691
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL31,Interleukin-31,21755,146,1.14 [0.89-1.45],0.3099976615563407
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL31RA,Interleukin-31 receptor subunit alpha,21674,146,1.07 [0.72-1.58],0.7509927945462032
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL32,Interleukin-32,25773,181,1.19 [0.89-1.60],0.2447781510350774
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL33,Interleukin-33,25320,176,1.33 [0.95-1.87],0.097382735586623
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL34,Interleukin-34,25147,173,1.21 [0.82-1.79],0.3297830286427203
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL36A,Interleukin-36 alpha,21755,146,1.27 [1.04-1.56],0.0203365469562838
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL36G,Interleukin-36 gamma,21683,146,1.19 [0.98-1.46],0.0859602204884955
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL3RA,Interleukin-3 receptor subunit alpha,25320,176,1.33 [0.88-1.99],0.1710450167034184
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL4,Interleukin-4,25320,176,0.99 [0.86-1.15],0.907315925106721
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,25773,181,1.07 [0.74-1.56],0.7151734015897768
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL5,Interleukin-5,25320,176,0.95 [0.86-1.05],0.3356750146305973
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL5RA,Interleukin-5 receptor subunit alpha,25773,181,1.19 [0.94-1.50],0.150432731972118
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6,Interleukin-6,25684,179,1.36 [1.20-1.53],9.178530762288808e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6R,Interleukin-6 receptor subunit alpha,25629,181,1.17 [0.80-1.71],0.4217964013447488
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,25781,183,2.50 [1.28-4.87],0.0071742611523907
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL7,Interleukin-7,25773,181,0.96 [0.78-1.17],0.6609869772982228
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL7R,Interleukin-7 receptor subunit alpha,25783,177,0.88 [0.69-1.14],0.3357819604472093
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL9,Interleukin-9,21978,150,1.21 [0.96-1.53],0.1098774628453314
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25155,174,0.94 [0.75-1.19],0.635670770407111
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMMT,MICOS complex subunit MIC60,22281,152,1.36 [1.02-1.82],0.0350785718356839
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMPA1,Inositol monophosphatase 1,25616,177,0.82 [0.66-1.03],0.0862570542895435
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMPACT,Protein IMPACT,22331,151,0.84 [0.64-1.12],0.2351788171403893
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMPG1,Interphotoreceptor matrix proteoglycan 1,21677,146,0.53 [0.29-0.99],0.0454188327733653
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ING1,Inhibitor of growth protein 1,25152,174,0.89 [0.66-1.21],0.4727122206696388
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INHBB,Inhibin beta B chain,21887,151,1.17 [0.86-1.60],0.3095352316460359
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INHBC,Inhibin beta C chain,25783,177,1.17 [0.85-1.63],0.335241314101222
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPP1,Inositol polyphosphate 1-phosphatase,25684,179,0.88 [0.69-1.12],0.2986253845906517
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21766,148,0.92 [0.70-1.21],0.5527016840517738
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22356,153,0.90 [0.61-1.35],0.6147399450741753
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25684,179,0.93 [0.81-1.07],0.307126084024219
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL3,Insulin-like 3,22331,151,1.23 [1.00-1.52],0.0493716072763211
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL4,Early placenta insulin-like peptide,22281,152,1.20 [0.94-1.54],0.1513088054632969
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL5,Insulin-like peptide INSL5,22315,153,1.11 [0.95-1.29],0.1895921236596942
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSR,Insulin receptor,21755,146,2.99 [1.17-7.63],0.022255115655952
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IPCEF1,Interactor protein for cytohesin exchange factors 1,25571,177,0.92 [0.80-1.07],0.2911518233954376
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25684,179,1.05 [0.83-1.34],0.6610774475671061
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25341,175,1.04 [0.90-1.20],0.5958179196952775
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IRAK1,Interleukin-1 receptor-associated kinase 1,25320,176,0.93 [0.77-1.13],0.4750506696348506
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IRAK4,Interleukin-1 receptor-associated kinase 4,25773,181,0.93 [0.82-1.05],0.2293385548322536
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24816,173,0.89 [0.62-1.27],0.5226886019636541
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ISM1,Isthmin-1,25773,181,1.15 [0.83-1.60],0.4062656196156442
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ISM2,Isthmin-2,22382,154,1.16 [0.86-1.56],0.3247743610485952
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IST1,IST1 homolog,22151,152,0.94 [0.80-1.10],0.4168083859590215
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA11,Integrin alpha-11,25773,181,0.87 [0.59-1.29],0.4854272439778705
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA2,Integrin alpha-2,21887,151,0.75 [0.48-1.19],0.2246384889958266
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA5,Integrin alpha-5,25783,177,1.47 [0.87-2.50],0.1491064509156624
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA6,Integrin alpha-6,25773,181,0.93 [0.73-1.20],0.5875528560914951
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAL,Integrin alpha-L,21755,146,1.12 [0.77-1.62],0.5665334323101674
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAM,Integrin alpha-M,25783,177,0.79 [0.52-1.20],0.268087546350839
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAV,Integrin alpha-V,26019,181,0.36 [0.17-0.78],0.0095109996741084
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAX,Integrin alpha-X,21978,150,1.20 [0.91-1.56],0.1902999280716245
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB1,Integrin beta-1,25746,180,1.35 [0.74-2.44],0.3270160709828358
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB1BP1,Integrin beta-1-binding protein 1,25182,174,0.91 [0.65-1.27],0.5728298169863375
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB1BP2,Integrin beta-1-binding protein 2,25341,175,0.94 [0.83-1.05],0.2651170944984018
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB2,Integrin beta-2,25649,181,0.78 [0.49-1.25],0.304911434215999
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB5,Integrin beta-5,25866,178,1.03 [0.74-1.45],0.8464807978804372
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB6,Integrin beta-6,25320,176,1.15 [0.73-1.81],0.5364927442021823
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB7,Integrin beta-7,26019,181,0.98 [0.74-1.31],0.9058422451462784
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGBL1,Integrin beta-like protein 1,22382,154,1.27 [0.84-1.90],0.2562399278494359
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22435,154,0.81 [0.36-1.84],0.6157405068718619
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25868,181,1.58 [1.12-2.23],0.0095329458825056
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22435,154,1.34 [0.77-2.33],0.3052171123072417
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22281,152,1.14 [0.83-1.58],0.420365692738726
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITM2A,Integral membrane protein 2A,25773,181,0.88 [0.70-1.10],0.2569014398932887
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPA,Inosine triphosphate pyrophosphatase,21687,145,1.04 [0.82-1.31],0.7682568401034435
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21766,148,0.95 [0.75-1.20],0.643643139814579
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21677,146,1.06 [0.77-1.47],0.7083032228848556
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25192,174,1.01 [0.77-1.33],0.9276451818622332
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IZUMO1,Izumo sperm-egg fusion protein 1,21609,150,1.27 [0.99-1.63],0.0646267331967217
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JAM2,Junctional adhesion molecule B,26039,179,1.39 [0.82-2.37],0.2232698935254665
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JAM3,Junctional adhesion molecule C,21887,151,0.96 [0.70-1.31],0.798570741347433
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JCHAIN,Immunoglobulin J chain,25320,176,1.11 [0.89-1.38],0.3683306852137576
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21609,150,0.98 [0.74-1.30],0.8886990328759905
