Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHGA,Chromogranin-A,24435,1033,1.19 [1.11-1.27],2.960041188217593e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHGB,Secretogranin-1,28307,1205,1.04 [0.92-1.19],0.5057776020497828
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHI3L1,Chitinase-3-like protein 1,27478,1179,1.09 [1.03-1.17],0.0062991150565633
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHIT1,Chitotriosidase-1,28255,1206,1.02 [0.98-1.05],0.3224183967244659
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHL1,Neural cell adhesion molecule L1-like protein,28179,1210,0.96 [0.81-1.13],0.6280198175293358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHM,Rab proteins geranylgeranyltransferase component A 1,23763,997,0.98 [0.89-1.08],0.6614131335467845
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHMP1A,Charged multivesicular body protein 1a,27947,1190,1.01 [0.94-1.07],0.8361670039168104
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHMP6,Charged multivesicular body protein 6,24443,1030,1.02 [0.92-1.13],0.7428099533202119
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHP1,Calcineurin B homologous protein 1,23671,988,0.99 [0.91-1.08],0.8398545468773346
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHRDL1,Chordin-like protein 1,28224,1216,1.12 [0.95-1.32],0.1606879055605414
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHRDL2,Chordin-like protein 2,28142,1203,1.08 [0.98-1.18],0.1181091930985929
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHRM1,Muscarinic acetylcholine receptor M1,23763,997,1.08 [0.93-1.26],0.3167802961686072
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CIAPIN1,Anamorsin,28207,1207,1.03 [0.95-1.11],0.5235892502126274
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CILP,Cartilage intermediate layer protein 1,24435,1033,0.97 [0.87-1.08],0.5393479643133796
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CINP,Cyclin-dependent kinase 2-interacting protein,23992,1009,1.00 [0.87-1.15],0.9937492003323212
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CIRBP,Cold-inducible RNA-binding protein,24354,1029,0.99 [0.93-1.06],0.8126107865264934
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CIT,Citron Rho-interacting kinase,23763,997,0.98 [0.86-1.11],0.7144692179274694
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CKAP4,Cytoskeleton-associated protein 4,28331,1208,1.40 [1.17-1.69],0.0003404064825539
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CKB,Creatine kinase B-type,24435,1033,1.05 [0.95-1.16],0.3451452247934097
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28021,1209,1.13 [1.04-1.22],0.0032255487298822
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLASP1,CLIP-associating protein 1,23579,992,0.94 [0.86-1.03],0.1639013177297927
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLC,Galectin-10,28103,1200,0.96 [0.89-1.03],0.2562579953775337
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC10A,C-type lectin domain family 10 member A,27947,1190,1.04 [0.90-1.19],0.6206902045229117
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC11A,C-type lectin domain family 11 member A,28080,1200,0.95 [0.85-1.05],0.3048136722901892
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC12A,C-type lectin domain family 12 member A,23744,1006,1.11 [0.83-1.49],0.4901927038797453
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC14A,C-type lectin domain family 14 member A,28130,1204,1.19 [1.01-1.41],0.0388692401289889
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC1A,C-type lectin domain family 1 member A,27644,1167,1.16 [0.99-1.36],0.0705976434297336
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC1B,C-type lectin domain family 1 member B,28407,1211,1.02 [0.97-1.07],0.51142148313548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC2L,C-type lectin domain family 2 member L,23763,997,0.96 [0.85-1.08],0.4832697189350421
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC3B,Tetranectin,23917,1017,0.95 [0.71-1.25],0.692374333707406
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4A,C-type lectin domain family 4 member A,28125,1209,0.92 [0.80-1.06],0.2351113799181625
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4C,C-type lectin domain family 4 member C,28125,1209,1.03 [0.92-1.15],0.6009945623697902
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4D,C-type lectin domain family 4 member D,28125,1209,1.03 [0.95-1.12],0.4907404813251258
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4G,C-type lectin domain family 4 member G,28125,1209,1.00 [0.86-1.17],0.979481374604711
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4M,C-type lectin domain family 4 member M,24394,1031,0.94 [0.83-1.06],0.2842595344179836
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC5A,C-type lectin domain family 5 member A,28040,1197,0.98 [0.82-1.17],0.8352774633809792
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC6A,C-type lectin domain family 6 member A,27453,1174,1.19 [1.07-1.32],0.001832960729572
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC7A,C-type lectin domain family 7 member A,28479,1216,1.11 [1.01-1.23],0.0260031043106027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLGN,Calmegin,23763,997,1.01 [0.88-1.16],0.8958184412369639
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLIC5,Chloride intracellular channel protein 5,23763,997,0.92 [0.75-1.11],0.378128924574858
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLINT1,Clathrin interactor 1,23579,992,0.83 [0.72-0.96],0.0103829724886785
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLIP2,CAP-Gly domain-containing linker protein 2,28125,1209,1.03 [0.99-1.08],0.1673640256753806
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLMP,CXADR-like membrane protein,28396,1213,1.44 [1.13-1.83],0.0031510575473472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLNS1A,Methylosome subunit pICln,23763,997,0.99 [0.83-1.18],0.8747460093095321
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27897,1186,1.00 [0.95-1.05],0.9494459097822836
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLPS,Colipase,28089,1201,1.07 [0.99-1.15],0.0696251561360046
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLSPN,Claspin,27426,1157,1.06 [0.93-1.22],0.378370200456039
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLSTN1,Calsyntenin-1,27476,1161,1.05 [0.95-1.16],0.3478971735957684
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLSTN2,Calsyntenin-2,28479,1216,1.08 [0.96-1.23],0.2022984984815131
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLSTN3,Calsyntenin-3,24376,1026,0.99 [0.81-1.20],0.9184144385754216
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLTA,Clathrin light chain A,27644,1167,1.02 [0.91-1.14],0.7277175753866979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLU,Clusterin,24482,1037,1.09 [0.92-1.30],0.3065673704849843
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLUL1,Clusterin-like protein 1,28095,1201,0.95 [0.85-1.06],0.378174301805235
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CMC1,COX assembly mitochondrial protein homolog,24443,1030,1.00 [0.94-1.07],0.9326436640054828
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CMIP,C-Maf-inducing protein,24328,1030,1.00 [0.93-1.07],0.9856305214715806
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNDP1,Beta-Ala-His dipeptidase,28224,1211,0.99 [0.89-1.11],0.8818197367020326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23671,988,0.98 [0.88-1.10],0.7739257879028133
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23720,999,1.01 [0.94-1.09],0.7511668119147996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNPY2,Protein canopy homolog 2,27644,1167,1.02 [0.93-1.11],0.700381369537507
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNPY4,Protein canopy homolog 4,28015,1196,1.02 [0.96-1.09],0.5240266696872442
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNST,Consortin,28142,1203,1.02 [0.97-1.07],0.4910723589963435
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTF,Ciliary neurotrophic factor,23671,988,0.99 [0.83-1.19],0.913377571641882
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN1,Contactin-1,28492,1219,0.74 [0.61-0.89],0.0016061961578334
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN2,Contactin-2,28396,1213,0.94 [0.84-1.06],0.3159075258271029
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN3,Contactin-3,28130,1204,0.94 [0.81-1.10],0.4730444655881433
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN4,Contactin-4,28130,1204,0.78 [0.63-0.97],0.0230943065912109
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN5,Contactin-5,28222,1194,0.72 [0.63-0.83],8.376136569794594e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTNAP2,Contactin-associated protein-like 2,28125,1209,0.95 [0.84-1.07],0.4091802762336224
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTNAP4,Contactin-associated protein-like 4,23763,997,1.00 [0.94-1.06],0.9061266140485862
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COCH,Cochlin,24443,1030,0.95 [0.83-1.08],0.4277175406058618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL15A1,Collagen alpha-1(XV) chain,24435,1033,1.01 [0.80-1.27],0.9459485458072562
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL18A1,Collagen alpha-1(XVIII) chain,28240,1208,1.32 [1.05-1.65],0.0153584518000921
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL1A1,Collagen alpha-1(I) chain,28492,1219,1.13 [0.92-1.39],0.2290510089953337
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL24A1,Collagen alpha-1(XXIV) chain,24354,1029,0.88 [0.80-0.97],0.0134696187021805
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL28A1,Collagen alpha-1(XXVIII) chain,23763,997,0.98 [0.91-1.06],0.6490917173431001
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL2A1,Collagen alpha-1(II) chain,23764,1003,0.98 [0.91-1.06],0.6407975705953861
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL3A1,Collagen alpha-1(III) chain,24435,1033,1.11 [0.86-1.42],0.4290860713518742
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL4A1,Collagen alpha-1(IV) chain,28142,1203,1.00 [0.88-1.14],0.9795033141434256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL4A4,Collagen alpha-4(IV) chain,23951,1009,1.01 [0.90-1.13],0.8669838416604136
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL5A1,Collagen alpha-1(V) chain,23894,1014,1.15 [0.99-1.34],0.0599546768540708
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL6A3,Collagen alpha-3(VI) chain,28492,1219,1.23 [1.06-1.43],0.0080376800364582
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL9A1,Collagen alpha-1(IX) chain,28125,1209,1.03 [0.92-1.16],0.5957590404717441
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL9A2,Collagen alpha-2(IX) chain,23992,1009,1.10 [0.97-1.24],0.140754027804786
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COLEC12,Collectin-12,28124,1211,1.34 [1.10-1.64],0.0040059162700637
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMMD1,COMM domain-containing protein 1,23764,1003,1.01 [0.91-1.11],0.8852173461173485
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMMD9,COMM domain-containing protein 9,24328,1030,0.94 [0.80-1.09],0.389662330687985
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMP,Cartilage oligomeric matrix protein,27829,1185,0.84 [0.72-0.98],0.0293381357009595
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMT,Catechol O-methyltransferase,27337,1154,1.02 [0.96-1.08],0.5423796952507497
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COPB2,Coatomer subunit beta',23663,997,1.02 [0.88-1.18],0.7961375393333897
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COPE,Coatomer subunit epsilon,27476,1161,0.87 [0.77-0.98],0.0226183709534926
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23764,1003,1.08 [0.94-1.23],0.2678858993777117
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CORO1A,Coronin-1A,27587,1182,1.03 [0.97-1.09],0.3122732854665961
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CORO6,Coronin-6,23671,988,0.99 [0.84-1.16],0.8682852872575192
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28015,1196,1.01 [0.94-1.09],0.771281857940812
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COX6B1,Cytochrome c oxidase subunit 6B1,24443,1030,0.84 [0.70-1.02],0.0716298089019789
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA1,Carboxypeptidase A1,28492,1219,1.12 [1.04-1.22],0.005083993297377
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA2,Carboxypeptidase A2,28304,1203,1.05 [0.98-1.14],0.1783563837232094
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA4,Carboxypeptidase A4,23414,993,1.04 [0.91-1.20],0.5512906435359878
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB1,Carboxypeptidase B,28492,1219,1.13 [1.04-1.22],0.0044974404743758
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB2,Carboxypeptidase B2,24431,1036,1.08 [0.84-1.40],0.5411802731536288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPE,Carboxypeptidase E,28194,1205,0.86 [0.76-0.97],0.0144079182308606
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPLX2,Complexin-2,23579,992,1.05 [0.86-1.27],0.6379198213107695
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPM,Carboxypeptidase M,28280,1207,1.06 [0.92-1.22],0.4282819993206176
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23744,1006,1.09 [0.88-1.36],0.4235754578658196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPPED1,Serine/threonine-protein phosphatase CPPED1,28407,1211,1.03 [0.96-1.11],0.4165898947695012
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPQ,Carboxypeptidase Q,24395,1029,1.05 [0.90-1.23],0.5329094624067037
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPTP,Ceramide-1-phosphate transfer protein,23663,997,0.96 [0.83-1.12],0.6377366528211446
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPVL,Probable serine carboxypeptidase CPVL,28343,1210,1.04 [0.92-1.18],0.5200171410151684
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPXM1,Probable carboxypeptidase X1,28207,1207,1.01 [0.94-1.09],0.7410064192019463
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPXM2,Inactive carboxypeptidase-like protein X2,24443,1030,0.92 [0.72-1.17],0.4845714893352875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CR1,Complement receptor type 1,24373,1033,1.02 [0.86-1.21],0.7968483427716706
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CR2,Complement receptor type 2,28224,1211,1.06 [0.94-1.18],0.338888491674942
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27453,1174,1.03 [0.97-1.09],0.3502943780519139
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRADD,Death domain-containing protein CRADD,27897,1186,1.00 [0.93-1.07],0.916932003848346
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREB3,Cyclic AMP-responsive element-binding protein 3,23579,992,1.01 [0.91-1.13],0.826323563757704
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREBZF,CREB/ATF bZIP transcription factor,23579,992,0.92 [0.72-1.16],0.4654832919026854
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREG1,Protein CREG1,27749,1187,1.09 [0.96-1.25],0.1783237023455962
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRELD1,Protein disulfide isomerase CRELD1,23894,1014,1.04 [0.88-1.22],0.6505914372847807
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRELD2,Protein disulfide isomerase CRELD2,28224,1216,1.03 [0.94-1.13],0.5453829585424537
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRH,Corticoliberin,27409,1170,0.92 [0.87-0.98],0.0084588087949948
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRHBP,Corticotropin-releasing factor-binding protein,28124,1211,1.19 [1.00-1.43],0.0541963603567579
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRHR1,Corticotropin-releasing factor receptor 1,27644,1167,0.94 [0.86-1.03],0.1901458563567106
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRIM1,Cysteine-rich motor neuron 1 protein,28265,1217,1.16 [0.90-1.50],0.2402784273640945
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRIP2,Cysteine-rich protein 2,27947,1190,1.07 [0.93-1.23],0.36539456078482
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRISP2,Cysteine-rich secretory protein 2,28396,1213,1.02 [0.93-1.11],0.7323909266158618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRISP3,Cysteine-rich secretory protein 3,24229,1026,0.89 [0.72-1.11],0.30981327085316
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRKL,Crk-like protein,28169,1215,1.02 [0.97-1.06],0.5239696797086377
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRLF1,Cytokine receptor-like factor 1,28265,1217,0.89 [0.73-1.08],0.2528385353694563
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRNN,Cornulin,27313,1186,1.01 [0.94-1.10],0.716600202771718
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAC1,Cartilage acidic protein 1,28492,1219,0.87 [0.74-1.03],0.0991810683428026
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAM,Cytotoxic and regulatory T-cell molecule,27947,1190,0.93 [0.84-1.03],0.1830124565270134
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAP,Cartilage-associated protein,23763,997,0.95 [0.83-1.08],0.4097582144397883
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRX,Cone-rod homeobox protein,27644,1167,0.99 [0.94-1.04],0.7462825222957965
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYBB1,Beta-crystallin B1,24443,1030,1.00 [0.91-1.09],0.9192334277563898
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYBB2,Beta-crystallin B2,24376,1026,1.12 [1.03-1.22],0.0111390308008762
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYGD,Gamma-crystallin D,24376,1026,1.00 [0.94-1.06],0.8961307301466297
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYM,Ketimine reductase mu-crystallin,23671,988,1.07 [1.00-1.16],0.0658576772032707
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYZL1,Quinone oxidoreductase-like protein 1,23764,1003,0.99 [0.93-1.06],0.8717060749182814
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSDE1,Cold shock domain-containing protein E1,23663,997,0.99 [0.94-1.04],0.6002485839826937
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF1,Macrophage colony-stimulating factor 1,28265,1217,1.18 [0.98-1.43],0.0802151372182453
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF1R,Macrophage colony-stimulating factor 1 receptor,24467,1037,1.01 [0.87-1.17],0.9219177480341144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2,Granulocyte-macrophage colony-stimulating factor,23663,997,0.96 [0.81-1.14],0.6135594057456895
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27947,1190,1.04 [0.96-1.13],0.3402514864601439
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2RB,Cytokine receptor common subunit beta,23744,1006,1.00 [0.87-1.15],0.975379167027024
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF3,Granulocyte colony-stimulating factor,27619,1187,1.04 [0.94-1.16],0.46069247350303
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF3R,Granulocyte colony-stimulating factor receptor,23744,1006,1.09 [0.91-1.32],0.3473400858120768
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSH1,Chorionic somatomammotropin hormone 1,24467,1037,0.80 [0.66-0.99],0.0372429623916626
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSNK1D,Casein kinase I isoform delta,23744,1006,0.99 [0.90-1.09],0.8094591353373428
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSNK2A1,Casein kinase II subunit alpha,24408,1033,0.93 [0.81-1.06],0.2494894989250369
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSPG4,Chondroitin sulfate proteoglycan 4,24435,1033,0.84 [0.70-1.00],0.0562972764011519
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSPG5,Chondroitin sulfate proteoglycan 5,23671,988,1.04 [0.92-1.18],0.5185284143068943
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSRP3,Cysteine and glycine-rich protein 3,23663,997,0.98 [0.92-1.04],0.5021147880736045
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST1,Cystatin-SN,21176,904,1.04 [0.97-1.11],0.2800103441252395
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST3,Cystatin-C,28178,1210,1.23 [1.02-1.48],0.0330261532861595
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST5,Cystatin-D,27621,1176,0.99 [0.90-1.08],0.7584326142104578
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST6,Cystatin-M,27419,1167,1.12 [1.01-1.25],0.0398116633332619
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST7,Cystatin-F,28165,1212,1.05 [1.00-1.11],0.0453410407200002
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSTB,Cystatin-B,27751,1191,1.09 [0.97-1.22],0.1687688380927239
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTAG1A_CTAG1B,Cancer/testis antigen 1,23941,1004,1.05 [0.94-1.18],0.3984520318890806
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTBS,Di-N-acetylchitobiase,24130,1026,1.10 [0.88-1.37],0.3891283836764582
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTF1,Cardiotrophin-1,27644,1167,0.98 [0.92-1.04],0.4928303581476507
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTHRC1,Collagen triple helix repeat-containing protein 1,24435,1033,0.91 [0.73-1.13],0.4098535651817938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTLA4,Cytotoxic T-lymphocyte protein 4,24435,1033,0.98 [0.80-1.20],0.8409199363895985
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTNNA1,Catenin alpha-1,23671,988,1.00 [0.84-1.18],0.9626985206310668
