Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21300,87,0.78 [0.60-1.02],0.0727524779466127
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24841,93,1.43 [0.74-2.77],0.2901909661477514
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24703,92,1.34 [0.78-2.29],0.2890977827433285
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24101,91,1.63 [1.06-2.49],0.0255992930624084
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24841,93,1.06 [0.81-1.38],0.6642174750158383
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,20708,82,0.73 [0.50-1.06],0.0972987224028277
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,21160,84,0.91 [0.64-1.28],0.5770208177202969
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,21242,86,1.69 [0.85-3.35],0.1312030304285736
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,21267,87,1.24 [0.72-2.13],0.4344324763901815
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,20643,84,0.86 [0.60-1.24],0.4106927619168685
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",20708,82,1.00 [0.78-1.27],0.9729558316712672
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),20809,84,1.01 [0.90-1.13],0.8740489995836883
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,24428,92,1.06 [0.72-1.56],0.7575179147684954
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,24558,92,1.04 [0.71-1.53],0.8243210470028458
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,23775,91,0.98 [0.72-1.34],0.9181918728722404
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,20635,84,1.06 [0.78-1.45],0.7169899042501585
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20635,84,1.09 [0.82-1.47],0.5501852607151887
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20713,84,1.05 [0.70-1.57],0.8230635360386919
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,21324,86,1.11 [0.50-2.46],0.7935495608097205
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24702,91,1.27 [0.75-2.17],0.3754622831818937
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20616,81,1.46 [0.77-2.76],0.2512861671046938
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,24428,92,0.89 [0.44-1.79],0.7399076583245991
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,24558,92,1.04 [0.62-1.77],0.8730940857600961
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,20713,84,0.85 [0.47-1.57],0.6109267406218447
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,20713,84,0.92 [0.69-1.22],0.5429914786050264
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24783,93,1.19 [0.89-1.58],0.2385064403173691
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,24428,92,1.22 [0.77-1.93],0.3894440989464167
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,21207,86,0.89 [0.55-1.44],0.6434954025802507
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,20713,84,0.79 [0.49-1.26],0.3263364210435069
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,21300,87,1.22 [0.82-1.83],0.3302950963837934
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21183,86,1.23 [0.83-1.83],0.3007164106951127
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,24101,91,0.76 [0.48-1.23],0.2651493733596155
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20713,84,0.99 [0.60-1.64],0.9710714441960328
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21267,87,0.62 [0.27-1.42],0.2555813347678866
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,23957,86,0.85 [0.58-1.24],0.3918291994626482
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,20896,82,0.94 [0.71-1.23],0.6321283306662565
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,24536,91,0.99 [0.63-1.56],0.9678211492380396
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,24536,91,1.29 [0.82-2.03],0.2787402508970973
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,24765,91,1.18 [0.88-1.58],0.2780756689004037
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,21183,86,1.01 [0.56-1.85],0.9616547351109836
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,24841,93,1.55 [0.86-2.78],0.143498608526206
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,23957,86,1.18 [0.85-1.63],0.3293146740256639
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,24381,91,1.23 [0.62-2.43],0.5496418997037207
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,24101,91,0.77 [0.47-1.28],0.3130321342660974
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,21183,86,0.80 [0.49-1.33],0.3969129028544672
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LXN,Latexin,24273,91,0.88 [0.66-1.17],0.3930050074086122
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,24381,92,1.20 [0.74-1.96],0.4623249437275422
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,24536,91,1.03 [0.64-1.67],0.9015384924658658
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,24306,87,1.05 [0.54-2.04],0.8934098471952898
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,24390,91,1.41 [0.88-2.26],0.1490342485657921
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,23957,86,0.97 [0.67-1.41],0.8872022815934446
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,24428,92,1.10 [0.88-1.36],0.3991528547385473
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,23971,92,1.02 [0.77-1.35],0.8985951172180578
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,24411,93,0.72 [0.42-1.23],0.2296858074736464
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,23957,86,1.20 [0.85-1.71],0.3058330968854175
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,20643,84,0.98 [0.80-1.20],0.8252597162789796
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20713,84,1.03 [0.84-1.26],0.7816818706417041
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21324,86,1.39 [0.48-4.02],0.5424187257580281
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,20545,85,0.63 [0.33-1.21],0.1660344405198342
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,20816,81,1.12 [0.84-1.51],0.4313916263376441
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,20708,82,0.83 [0.46-1.50],0.5436757889046215
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24312,91,0.86 [0.57-1.29],0.4643750656187083
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,23957,86,0.74 [0.44-1.26],0.2680739131277712
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,20713,84,0.76 [0.49-1.18],0.223706888779384
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,20896,82,0.91 [0.72-1.16],0.4641744696803829
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,23957,86,1.41 [1.00-1.99],0.0519947643437192
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,21300,87,1.36 [0.74-2.49],0.3252379537242734
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,21183,86,0.54 [0.36-0.80],0.0019600407485355
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20708,82,2.41 [1.06-5.45],0.0353073761926381
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,21300,87,0.97 [0.68-1.36],0.8446946394961082
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20545,85,1.09 [0.73-1.63],0.6648210765431013
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24642,93,1.09 [0.94-1.28],0.2562706621805823
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,24596,93,0.90 [0.46-1.76],0.7665789875883002
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,20635,84,1.09 [0.79-1.50],0.6072649126103826
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20643,84,1.24 [0.66-2.35],0.5065891951796844
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20635,84,1.11 [0.84-1.48],0.4614838774388229
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,21242,86,0.95 [0.61-1.49],0.8267765201320081
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21207,86,1.13 [0.83-1.55],0.4406533053250796
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24536,91,1.05 [0.88-1.27],0.5704182362927814
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23957,86,1.12 [0.93-1.36],0.2250048344981888
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24343,91,1.07 [0.91-1.27],0.3949107012406745
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,20545,85,1.06 [0.68-1.65],0.8021356213508486
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,24536,91,1.03 [0.67-1.57],0.8937215115589764
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,20896,82,1.29 [0.98-1.69],0.0716353002055948
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,20545,85,0.86 [0.72-1.04],0.1182708301120334
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,23971,92,1.01 [0.70-1.44],0.9687758683262052
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,24558,92,1.15 [0.56-2.36],0.6942934170101842
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",20770,81,1.03 [0.81-1.33],0.7857474529800201
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,24343,91,0.56 [0.26-1.23],0.1484108931861101
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,24565,92,1.06 [0.57-1.98],0.8434231280495389
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,24349,91,0.81 [0.45-1.46],0.4850959087256137
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,23957,86,1.06 [0.86-1.31],0.5568125343886721
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAX,Protein max,23971,92,1.08 [0.90-1.28],0.4186912902414429
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,24841,93,0.90 [0.63-1.29],0.570891618416126
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,21024,85,1.03 [0.85-1.25],0.7767998899761448
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,24603,91,0.82 [0.47-1.46],0.5047812580009562
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21267,87,0.46 [0.25-0.82],0.0087915290715301
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,20687,81,1.13 [0.90-1.41],0.3033298930659771
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,24450,92,1.19 [0.79-1.78],0.403260966183801
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,21207,86,1.07 [0.48-2.37],0.8760081207127332
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24390,91,0.88 [0.68-1.15],0.3459588226557053
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",21181,86,1.21 [0.74-1.96],0.4462114055028777
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MDK,Midkine,24516,93,1.27 [0.93-1.73],0.131030115849091
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,20713,84,1.38 [0.73-2.61],0.3198707388828811
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20708,82,1.11 [0.89-1.40],0.3512646574051555
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,23957,86,1.16 [0.91-1.49],0.2356246258890349
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,20635,84,0.88 [0.55-1.42],0.601595285343391
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,24521,92,0.81 [0.51-1.29],0.3724512758582647
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,20635,84,1.03 [0.54-1.97],0.933295268553619
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,24750,92,1.01 [0.42-2.45],0.9757619214441534
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,21300,87,1.02 [0.50-2.07],0.9536121088001712
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,20816,81,1.13 [0.44-2.92],0.7995331087695163
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,21207,86,0.82 [0.62-1.10],0.194754607111771
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,24558,92,0.86 [0.74-1.00],0.0444761932849869
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,24521,92,1.38 [0.63-3.02],0.4248591912572212
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,24847,93,1.37 [0.66-2.82],0.3983062950135138
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,24539,93,1.08 [0.93-1.25],0.3179352104588008
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,24598,93,1.25 [0.49-3.17],0.6417255183434711
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,23971,92,1.29 [0.74-2.24],0.3697415328279936
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24536,91,1.02 [0.81-1.27],0.8889885039836865
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,24733,91,1.11 [0.81-1.53],0.521240396424422
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,24116,91,0.85 [0.56-1.30],0.4608214814144564
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,20713,84,0.85 [0.58-1.23],0.3892076425642625
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,20816,81,1.02 [0.52-1.99],0.9589246639063358
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,24841,93,1.17 [0.74-1.84],0.5075620288123578
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,24539,93,0.92 [0.61-1.39],0.6996216840909625
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,24607,93,1.13 [0.91-1.39],0.2755743065541556
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24536,91,1.06 [0.91-1.24],0.4323627321445238
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,24596,93,0.86 [0.52-1.44],0.5731522808583354
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,20713,84,1.13 [0.85-1.51],0.3932210081118188
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24536,91,1.13 [0.97-1.32],0.1109083041102787
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,24496,93,1.11 [0.84-1.45],0.464256664571484
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,24101,91,0.94 [0.65-1.36],0.7401231924276239
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21183,86,1.07 [0.88-1.29],0.5092805539928962
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,21242,86,1.08 [0.86-1.34],0.51572923894626
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,24390,91,1.09 [0.90-1.32],0.3688103676069644
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,20687,81,1.46 [1.04-2.05],0.0270248480062266
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,20545,85,1.00 [0.74-1.35],0.9954856403512232
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,24536,91,1.14 [0.93-1.40],0.2209427975764104
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,24428,92,1.08 [0.86-1.35],0.4999181803028049
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,23678,90,0.98 [0.80-1.21],0.8844787724863423
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,24498,92,1.07 [0.78-1.47],0.6531728391126861
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,24588,90,1.31 [0.92-1.86],0.1362693476916233
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,23971,92,1.54 [0.86-2.76],0.1436536216220717
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,21300,87,0.97 [0.64-1.48],0.8918841785402125
