Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27239,129,1.27 [0.84-1.91],0.2527361625660394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ISM1,Isthmin-1,28311,140,1.45 [1.01-2.07],0.0435473203487813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ISM2,Isthmin-2,24607,110,1.29 [0.94-1.76],0.1119229741007335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IST1,IST1 homolog,24344,107,0.96 [0.80-1.15],0.660922584993962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA11,Integrin alpha-11,28311,140,0.59 [0.39-0.91],0.0164656284298468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA2,Integrin alpha-2,24065,112,0.63 [0.38-1.07],0.086333424869421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA5,Integrin alpha-5,28317,136,5.85 [3.51-9.75],1.1537434976923056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA6,Integrin alpha-6,28311,140,0.92 [0.70-1.22],0.5613188486676974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGAL,Integrin alpha-L,23916,108,1.21 [0.80-1.85],0.3683280411803629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGAM,Integrin alpha-M,28317,136,1.98 [1.28-3.07],0.0021989073143338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGAV,Integrin alpha-V,28583,141,0.31 [0.13-0.70],0.0050720447645892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGAX,Integrin alpha-X,24162,109,1.01 [0.70-1.44],0.9680405826434568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB1,Integrin beta-1,28271,139,2.71 [1.56-4.72],0.0004186178331337
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB1BP1,Integrin beta-1-binding protein 1,27636,136,1.53 [1.09-2.14],0.0139931806325818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB1BP2,Integrin beta-1-binding protein 2,27823,135,0.91 [0.79-1.03],0.1446441145766584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB2,Integrin beta-2,28157,138,2.74 [1.84-4.07],7.220112366670695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB5,Integrin beta-5,28396,140,1.00 [0.69-1.45],0.9946040083772464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB6,Integrin beta-6,27803,136,2.09 [1.27-3.47],0.0040574062210854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB7,Integrin beta-7,28583,141,1.79 [1.35-2.38],6.37761978665464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGBL1,Integrin beta-like protein 1,24607,110,3.00 [2.20-4.08],3.245367244648868e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24653,113,0.97 [0.38-2.48],0.9520970879517194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28411,140,2.66 [1.80-3.92],8.3727669512749e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24653,113,0.70 [0.35-1.42],0.3262134515084261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24500,109,0.92 [0.60-1.41],0.7152766113357119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITM2A,Integral membrane protein 2A,28311,140,1.41 [1.11-1.80],0.0057723665857841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITPA,Inosine triphosphate pyrophosphatase,23836,105,0.77 [0.58-1.02],0.0730788726554377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23932,111,1.06 [0.83-1.36],0.6515437832085571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23834,102,1.04 [0.70-1.55],0.8463482542983888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27657,133,0.74 [0.53-1.03],0.0763545471436325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IZUMO1,Izumo sperm-egg fusion protein 1,23746,108,0.78 [0.50-1.23],0.2855020591048022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM2,Junctional adhesion molecule B,28597,137,4.29 [2.75-6.68],1.2441490886289895e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM3,Junctional adhesion molecule C,24065,112,1.29 [0.94-1.78],0.1170950079889177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JCHAIN,Immunoglobulin J chain,27803,136,1.35 [1.06-1.73],0.0158090046674437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23746,108,0.84 [0.58-1.20],0.3368215578900446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JPT2,Jupiter microtubule associated homolog 2,24521,107,0.92 [0.74-1.13],0.4143055627140927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JUN,Transcription factor AP-1,27803,136,1.24 [0.98-1.57],0.0720642267928569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28203,140,1.95 [1.37-2.77],0.0002112366918403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KAZN,Kazrin,24521,107,0.91 [0.76-1.08],0.2872455216032524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KCNC4,Potassium voltage-gated channel subfamily C member 4,23834,102,1.01 [0.71-1.43],0.9594637906350424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KCNH2,Potassium voltage-gated channel subfamily H member 2,23931,110,1.10 [0.88-1.37],0.3847518013920186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KCNIP4,Kv channel-interacting protein 4,27657,133,1.08 [0.82-1.42],0.5666207255773216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KCTD5,BTB/POZ domain-containing protein KCTD5,24069,106,1.65 [1.25-2.19],0.0004274092582875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KDM3A,Lysine-specific demethylase 3A,23916,108,0.87 [0.68-1.11],0.2702390102656098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KDR,Vascular endothelial growth factor receptor 2,28396,140,1.35 [0.75-2.43],0.3181881094151779
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KEL,Kell blood group glycoprotein,27657,133,1.10 [0.72-1.69],0.6525117131828695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KHDC3L,KH domain-containing protein 3,23746,108,1.05 [0.81-1.36],0.6938442861156098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KHK,Ketohexokinase,23932,111,1.23 [0.93-1.63],0.138564640428097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA0319,Dyslexia-associated protein KIAA0319,24545,109,1.22 [0.70-2.12],0.4753607955940111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA1549,UPF0606 protein KIAA1549,24162,109,1.10 [0.85-1.42],0.489626459933093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA1549L,UPF0606 protein KIAA1549L,24162,109,0.80 [0.40-1.57],0.5083756622670357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA2013,Uncharacterized protein KIAA2013,24500,109,0.87 [0.60-1.27],0.4811184607358286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIF1C,Kinesin-like protein KIF1C,23836,105,1.62 [1.18-2.22],0.002539325931989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIF20B,Kinesin-like protein KIF20B,23834,102,0.96 [0.74-1.24],0.7302489988924457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIF22,Kinesin-like protein KIF22,23836,105,0.88 [0.76-1.02],0.0843959292592084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIFBP,KIF-binding protein,28203,140,0.94 [0.78-1.12],0.4677705224515983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24500,109,0.99 [0.81-1.22],0.9610689215265732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27636,136,1.23 [1.01-1.49],0.0373299828325147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24521,107,0.96 [0.86-1.07],0.4129590871170494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27636,136,0.92 [0.81-1.04],0.1824344389057681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23746,108,1.02 [0.82-1.27],0.8365830878507408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIRREL1,Kin of IRRE-like protein 1,23834,102,1.01 [0.73-1.39],0.9607519353829376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIRREL2,Kin of IRRE-like protein 2,27657,133,1.14 [0.78-1.66],0.5037738495090527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIT,Mast/stem cell growth factor receptor Kit,28376,140,0.77 [0.47-1.27],0.3032033356653339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KITLG,Kit ligand,28329,141,0.87 [0.60-1.27],0.4815269910642902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLB,Beta-klotho,27657,133,1.13 [0.92-1.39],0.2336443598216889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLF4,Krueppel-like factor 4,23834,102,1.19 [0.77-1.84],0.4223998002026639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLHL41,Kelch-like protein 41,24580,111,1.07 [0.77-1.49],0.6752465024098153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK1,Kallikrein-1,28041,136,1.00 [0.89-1.12],0.961235101116126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK10,Kallikrein-10,28308,139,1.28 [0.89-1.84],0.1824640170052837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK11,Kallikrein-11,28120,139,2.77 [2.09-3.66],9.14293783504001e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK12,Kallikrein-12,27636,136,1.10 [0.98-1.23],0.103250224285771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK13,Kallikrein-13,27681,137,1.89 [1.38-2.60],8.184280148085764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK14,Kallikrein-14,28583,141,1.34 [0.99-1.83],0.0611037450170957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK15,Kallikrein-15,24462,109,0.99 [0.68-1.45],0.971047399607621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK3,Prostate-specific antigen,24607,110,0.72 [0.57-0.91],0.0054278081559444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK4,Kallikrein-4,28583,141,1.97 [1.69-2.30],1.2594061166163149e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK6,Kallikrein-6,28356,140,2.22 [1.37-3.60],0.001154874108961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK7,Kallikrein-7,23440,107,0.60 [0.37-0.97],0.0388626082097699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK8,Kallikrein-8,27366,137,2.53 [1.74-3.68],1.2212873182204746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLKB1,Plasma kallikrein,24172,110,1.17 [0.59-2.34],0.6518226650727668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28667,139,4.86 [3.48-6.79],1.5531349437510236e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23834,102,0.79 [0.54-1.16],0.2296102529237146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRD1,Natural killer cells antigen CD94,28667,139,1.88 [1.38-2.55],5.264779560145313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23916,108,1.29 [0.95-1.76],0.1045286035388801
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRK1,NKG2-D type II integral membrane protein,24545,109,1.96 [1.38-2.77],0.0001444710353966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT14,"Keratin, type I cytoskeletal 14",26774,125,0.96 [0.55-1.69],0.8955065820413082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT17,"Keratin, type I cytoskeletal 17",23836,105,1.48 [1.02-2.13],0.0376980396621679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT18,"Keratin, type I cytoskeletal 18",28203,140,1.37 [1.19-1.59],1.6870511738071995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT19,"Keratin, type I cytoskeletal 19",28274,140,1.90 [1.59-2.28],2.7930498386644704e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT5,"Keratin, type II cytoskeletal 5",27657,133,0.86 [0.63-1.17],0.338878206631476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT6C,"Keratin, type II cytoskeletal 6C",23836,105,0.80 [0.47-1.38],0.4213414606101272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT8,"Keratin, type II cytoskeletal 8",23834,102,1.29 [1.10-1.51],0.0013936654722011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KYAT1,Kynurenine--oxoglutarate transaminase 1,28274,140,0.90 [0.69-1.17],0.4162884355819172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KYNU,Kynureninase,28667,139,1.14 [0.84-1.55],0.3954395234029162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,L1CAM,Neural cell adhesion molecule L1,28396,140,2.90 [1.77-4.74],2.2620845546258783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24616,111,0.94 [0.77-1.15],0.5491682017021652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LACRT,Extracellular glycoprotein lacritin,24455,109,1.24 [0.89-1.73],0.1980733238794646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LACTB2,Endoribonuclease LACTB2,28329,141,0.95 [0.76-1.18],0.6240422216365833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAG3,Lymphocyte activation gene 3 protein,28203,140,1.83 [1.45-2.33],5.995194156797942e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28309,139,2.01 [1.64-2.47],2.7315244472416303e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28135,133,1.11 [0.95-1.30],0.177813247432354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMA1,Laminin subunit alpha-1,23836,105,0.93 [0.63-1.36],0.6919221345214956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMA4,Laminin subunit alpha-4,28454,139,1.48 [0.98-2.23],0.0656949192283888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMB1,Laminin subunit beta-1,23932,111,4.28 [2.40-7.66],9.075240289656484e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMP1,Lysosome-associated membrane glycoprotein 1,23939,108,1.67 [1.23-2.25],0.0009460569961612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMP2,Lysosome-associated membrane glycoprotein 2,27471,130,2.51 [1.13-5.55],0.0231971700773927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMP3,Lysosome-associated membrane glycoprotein 3,28616,139,1.85 [1.42-2.42],6.83684252712764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMTOR5,Ragulator complex protein LAMTOR5,24500,109,0.95 [0.61-1.48],0.813762580889076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAP3,Cytosol aminopeptidase,27803,136,0.99 [0.72-1.36],0.9492082929358956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LARP1,La-related protein 1,24500,109,0.96 [0.72-1.29],0.8108115724869077
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAT,Linker for activation of T-cells family member 1,28667,139,0.92 [0.76-1.11],0.3988003949899112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAT2,Linker for activation of T-cells family member 2,28203,140,1.00 [0.89-1.13],0.9812918421439536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LATS1,Serine/threonine-protein kinase LATS1,23916,108,0.90 [0.73-1.12],0.3538891317295094
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAYN,Layilin,28085,131,4.34 [3.19-5.90],8.113848673887025e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LBP,Lipopolysaccharide-binding protein,28411,140,1.37 [1.08-1.75],0.0101913358157392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LBR,Delta(14)-sterol reductase LBR,28597,137,1.25 [1.05-1.49],0.0142722395586455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCAT,Phosphatidylcholine-sterol acyltransferase,24640,112,0.77 [0.35-1.71],0.5217857516328175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN15,Lipocalin-15,24580,111,1.53 [1.29-1.82],1.346554786765049e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN2,Neutrophil gelatinase-associated lipocalin,27433,138,2.63 [2.01-3.43],1.3869943675232789e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCP1,Plastin-2,24607,110,0.96 [0.67-1.39],0.8411316697375584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LDLR,Low-density lipoprotein receptor,28404,138,0.84 [0.63-1.11],0.214513210110766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24580,111,0.87 [0.72-1.04],0.1208651599238013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LECT2,Leukocyte cell-derived chemotaxin-2,24616,111,1.15 [0.88-1.50],0.2956305418103862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEFTY2,Left-right determination factor 2,28546,141,1.14 [0.87-1.48],0.3343520602823432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEG1,Protein LEG1 homolog,23212,106,1.12 [0.88-1.43],0.350772546431699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LELP1,Late cornified envelope-like proline-rich protein 1,23834,102,0.87 [0.65-1.16],0.3445325999380585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEO1,RNA polymerase-associated protein LEO1,24580,111,1.54 [1.06-2.25],0.0233409741357006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEP,Leptin,28329,141,1.22 [0.97-1.52],0.0860591453328637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEPR,Leptin receptor,28329,141,2.35 [1.69-3.26],3.550096597835113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LETM1,Mitochondrial proton/calcium exchanger protein,24580,111,1.48 [1.11-1.96],0.0067084175938183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS1,Galectin-1,28329,141,1.82 [1.22-2.71],0.0030857823384869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3,Galectin-3,28400,140,2.07 [1.30-3.29],0.0020136591970443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3BP,Galectin-3-binding protein,24653,113,2.06 [1.40-3.04],0.0002724129673375
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS4,Galectin-4,28309,139,2.99 [2.45-3.65],2.1884796635790207e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS7_LGALS7B,Galectin-7,28277,139,1.59 [1.18-2.14],0.0021726931586682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS8,Galectin-8,28597,137,1.07 [0.84-1.36],0.5793539312457912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS9,Galectin-9,28311,138,3.97 [2.74-5.75],3.545257493981836e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGMN,Legumain,28454,139,1.62 [1.10-2.39],0.0156722725710425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LHB,Lutropin subunit beta,27636,136,1.10 [0.94-1.28],0.2479021693113675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28357,138,0.99 [0.77-1.26],0.9057293299118636
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIF,Leukemia inhibitory factor,27657,133,1.18 [0.91-1.52],0.2144387732075428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIFR,Leukemia inhibitory factor receptor,28311,140,4.79 [3.50-6.57],1.5698899612318886e-22
