Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MN1,Transcriptional activator MN1,23865,65,1.10 [0.76-1.59],0.6290988310227954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MNAT1,CDK-activating kinase assembly factor MAT1,24100,66,1.38 [0.92-2.07],0.1143255732150446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MNDA,Myeloid cell nuclear differentiation antigen,28218,69,1.06 [0.88-1.29],0.5345733080474585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MOCS2,Molybdopterin synthase catalytic subunit,23999,64,0.89 [0.62-1.28],0.540985462672129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MOG,Myelin-oligodendrocyte glycoprotein,28510,72,0.96 [0.51-1.81],0.8955896555978753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MORC3,MORC family CW-type zinc finger protein 3,24478,66,1.00 [0.44-2.27],0.9992003222126148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MORF4L1,Mortality factor 4-like protein 1,24100,66,0.98 [0.54-1.76],0.9378106186264614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MORF4L2,Mortality factor 4-like protein 2,23679,62,0.92 [0.46-1.80],0.7978804355301341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MORN4,MORN repeat-containing protein 4,23679,62,0.84 [0.59-1.20],0.3445158645959467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MPHOSPH8,M-phase phosphoprotein 8,27754,69,1.17 [0.90-1.53],0.2468802871460237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MPI,Mannose-6-phosphate isomerase,28130,72,1.10 [0.87-1.39],0.4456870917119981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28338,69,1.10 [0.83-1.46],0.5239684582807703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MPO,Myeloperoxidase,28245,67,1.62 [1.10-2.37],0.01386536100793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MPRIP,Myosin phosphatase Rho-interacting protein,24392,66,0.89 [0.52-1.51],0.653819989641452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRC1,Macrophage mannose receptor 1,24574,66,1.73 [0.78-3.85],0.1763426188405333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRI1,Methylthioribose-1-phosphate isomerase,23865,65,0.75 [0.53-1.05],0.0979401083353579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRPL24,"39S ribosomal protein L24, mitochondrial",23773,62,1.52 [1.09-2.12],0.0132687502844637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRPL28,"39S ribosomal protein L28, mitochondrial",24513,66,1.08 [0.61-1.91],0.8015735282523809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRPL46,"39S ribosomal protein L46, mitochondrial",27584,70,1.40 [0.70-2.82],0.3422240338054967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRPL52,"39S ribosomal protein L52, mitochondrial",23639,62,0.85 [0.32-2.27],0.7429197666499845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24513,66,1.24 [0.96-1.61],0.1010826214514271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRPS16,"28S ribosomal protein S16, mitochondrial",23849,63,0.62 [0.23-1.67],0.3421835447164356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MSLN,Mesothelin,28091,72,1.28 [0.90-1.81],0.1715082035865411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MSLNL,Mesothelin-like protein,23865,65,0.91 [0.46-1.77],0.7768854123184513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MSMB,Beta-microseminoprotein,28185,71,1.15 [0.85-1.57],0.3677811548494326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MSR1,Macrophage scavenger receptor types I and II,28523,70,1.61 [1.04-2.51],0.0339728080375613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28324,70,1.13 [0.85-1.51],0.3859607800429659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MST1,Hepatocyte growth factor-like protein,24210,65,0.79 [0.62-1.00],0.0470128984042888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MSTN,Growth/differentiation factor 8,27754,69,0.90 [0.60-1.35],0.6213152461320183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTDH,Protein LYRIC,23849,63,0.99 [0.76-1.28],0.9108862906085904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24478,66,1.22 [0.54-2.79],0.6300295210031128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24100,66,0.99 [0.81-1.22],0.95647406926766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTIF3,"Translation initiation factor IF-3, mitochondrial",24456,66,1.19 [0.92-1.54],0.1907823904658977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTPN,Myotrophin,27754,69,1.44 [0.89-2.34],0.1344283167711253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTR,Methionine synthase,23773,62,1.08 [0.76-1.54],0.6590901409767765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTSS1,Protein MTSS 1,24456,66,1.22 [0.99-1.50],0.0605737161833008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTSS2,Protein MTSS 2,24434,66,1.06 [0.84-1.33],0.6348108957765455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTUS1,Microtubule-associated tumor suppressor 1,24100,66,1.33 [0.94-1.90],0.111235478827088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MUC13,Mucin-13,27584,70,1.21 [0.81-1.81],0.3605209942494179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MUC16,Mucin-16,28130,72,1.12 [0.98-1.27],0.0863641603411918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MUC2,Mucin-2,24543,66,1.18 [0.92-1.52],0.1843515141780444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MUCL3,Mucin-like protein 3,23679,62,0.54 [0.24-1.19],0.1244554283850121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MVK,Mevalonate kinase,27732,70,1.15 [0.90-1.48],0.2579932619986292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MXRA8,Matrix remodeling-associated protein 8,23999,64,0.64 [0.29-1.39],0.254682194694981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYBPC1,"Myosin-binding protein C, slow-type",24550,66,1.60 [1.23-2.08],0.0003951410655655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYBPC2,"Myosin-binding protein C, fast-type",23867,65,1.17 [0.92-1.48],0.2001013554038355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24513,66,1.14 [0.83-1.57],0.4080884724063337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYDGF,Myeloid-derived growth factor,24550,66,1.08 [0.86-1.36],0.4906662955706867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYH4,Myosin-4,23773,62,1.09 [0.67-1.77],0.7275881346486329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYH7B,Myosin-7B,23679,62,1.05 [0.62-1.77],0.8679367010341658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYH9,Myosin-9,24543,66,1.22 [0.99-1.50],0.0567798479973058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23773,62,1.00 [0.56-1.79],0.989914305630666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYL3,Myosin light chain 3,23867,65,1.52 [1.13-2.03],0.0049497784934241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYL4,Myosin light chain 4,23867,65,1.09 [0.71-1.67],0.7061923194151042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYL6B,Myosin light chain 6B,23865,65,1.07 [0.85-1.36],0.5504416697200956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23865,65,1.64 [1.23-2.20],0.0008283528908625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYO6,Unconventional myosin-VI,24513,66,0.89 [0.46-1.73],0.737375306585479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYO9B,Unconventional myosin-IXb,27732,70,1.16 [0.86-1.56],0.3199304494442604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYOC,Myocilin,28245,67,1.12 [0.71-1.79],0.6204653580224324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYOM1,Myomesin-1,23768,63,1.20 [0.78-1.85],0.40564169252638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYOM2,Myomesin-2,23773,62,1.22 [0.80-1.85],0.3504512999109395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYOM3,Myomesin-3,23999,64,1.20 [0.94-1.53],0.1530821369515951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MZB1,Marginal zone B- and B1-cell-specific protein,28329,68,1.28 [0.85-1.92],0.2371761377663108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MZT1,Mitotic-spindle organizing protein 1,27564,70,1.04 [0.70-1.54],0.8600134526613699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAA10,N-alpha-acetyltransferase 10,23773,62,1.07 [0.66-1.72],0.7924672908759158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAA80,N-alpha-acetyltransferase 80,23865,65,1.07 [0.88-1.30],0.4760670909464309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27923,69,0.81 [0.56-1.17],0.261534559058617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NACC1,Nucleus accumbens-associated protein 1,24434,66,1.04 [0.68-1.58],0.8577034259562519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NADK,NAD kinase,28257,69,1.10 [0.77-1.56],0.6069159828197219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAGA,Alpha-N-acetylgalactosaminidase,23813,63,1.05 [0.71-1.55],0.8155475846288319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAGK,N-acetyl-D-glucosamine kinase,23823,65,1.03 [0.69-1.55],0.8763122426203194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23999,64,0.81 [0.27-2.40],0.7059940909393297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAMPT,Nicotinamide phosphoribosyltransferase,27564,70,1.29 [0.97-1.71],0.0757039479424978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAP1L4,Nucleosome assembly protein 1-like 4,24416,66,1.03 [0.58-1.81],0.9197215419475252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAPRT,Nicotinate phosphoribosyltransferase,24478,66,1.52 [0.83-2.78],0.1712105670446478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24513,66,1.33 [0.80-2.20],0.270630457893508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28324,70,1.16 [0.52-2.60],0.7181926374491674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NBN,Nibrin,27732,70,1.21 [0.88-1.64],0.2383556886194497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCAM1,Neural cell adhesion molecule 1,28338,68,1.21 [0.61-2.42],0.5844138387809965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCAM2,Neural cell adhesion molecule 2,28245,67,1.45 [0.65-3.21],0.3629196459644359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCAN,Neurocan core protein,28523,70,0.62 [0.36-1.07],0.0841356725212912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCF2,Neutrophil cytosol factor 2,28189,68,1.02 [0.80-1.31],0.8418664852803707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCK2,Cytoplasmic protein NCK2,28381,69,1.04 [0.85-1.26],0.7306577658173409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCLN,Nicalin,27732,70,0.96 [0.63-1.46],0.8379001050040294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCR1,Natural cytotoxicity triggering receptor 1,28203,69,1.26 [0.70-2.25],0.4423978408238945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24456,66,2.99 [1.74-5.14],7.191244621315539e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCS1,Neuronal calcium sensor 1,28510,72,1.77 [0.86-3.66],0.1200819419091498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NDRG1,Protein NDRG1,27584,70,1.21 [0.97-1.52],0.0923726908728334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24434,66,0.71 [0.44-1.17],0.1776632015067115
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23801,63,0.69 [0.35-1.37],0.2881842949933508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24456,66,1.09 [0.84-1.41],0.5203678182864357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27564,70,0.87 [0.64-1.17],0.3560139121138245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEB,Nebulin,23773,62,1.29 [0.73-2.28],0.3851422830613813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NECAP2,Adaptin ear-binding coat-associated protein 2,23773,62,0.98 [0.67-1.42],0.9072336760631678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NECTIN1,Nectin-1,23849,63,0.74 [0.33-1.64],0.4567464002403605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NECTIN2,Nectin-2,28224,69,2.39 [1.23-4.63],0.0101012297878187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NECTIN4,Nectin-4,28324,70,2.14 [1.23-3.72],0.0071254654323562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23849,63,0.75 [0.47-1.20],0.2296858282678002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEDD9,Enhancer of filamentation 1,23849,63,1.36 [0.78-2.37],0.2849053758392129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEFL,Neurofilament light polypeptide,27495,69,1.99 [1.39-2.83],0.0001445255041324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEK7,Serine/threonine-protein kinase Nek7,24100,66,0.90 [0.63-1.28],0.5575138835550529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NELL1,Protein kinase C-binding protein NELL1,28324,70,0.95 [0.58-1.56],0.8355032520730553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NELL2,Protein kinase C-binding protein NELL2,28381,69,0.95 [0.45-2.02],0.8999371536862741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NENF,Neudesin,24434,66,1.02 [0.83-1.25],0.8697419363815609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEO1,Neogenin,24513,66,1.26 [0.48-3.35],0.6408919596900877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEXN,Nexilin,24574,66,1.20 [0.87-1.66],0.2646591027833877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFASC,Neurofascin,28593,71,1.31 [0.64-2.66],0.4610388364386281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFAT5,Nuclear factor of activated T-cells 5,23849,63,1.08 [0.82-1.42],0.5808101022429795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28241,69,1.15 [0.93-1.43],0.1855184232977252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27732,70,1.08 [0.77-1.52],0.6461989117045568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFE2,Transcription factor NF-E2 45 kDa subunit,23867,65,1.16 [0.85-1.59],0.3422967622753096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFIC,Nuclear factor 1 C-type,24513,66,0.51 [0.23-1.17],0.1142626582966469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23773,62,1.08 [0.78-1.49],0.6520668500207334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24100,66,0.97 [0.64-1.48],0.8885462195007474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFKBIE,NF-kappa-B inhibitor epsilon,27564,70,1.32 [0.88-1.98],0.1784375470781692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24456,66,1.08 [0.87-1.35],0.4868572132404338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFX1,Transcriptional repressor NF-X1,23773,62,1.09 [0.76-1.55],0.6392608235422148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFYA,Nuclear transcription factor Y subunit alpha,23773,62,1.32 [0.82-2.14],0.2551870779601557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NGF,Beta-nerve growth factor,28061,69,0.68 [0.12-3.94],0.670455272399753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NGFR,Tumor necrosis factor receptor superfamily member 16,24550,66,0.78 [0.33-1.84],0.577174134157601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NGRN,Neugrin,24478,66,3.35 [2.11-5.33],3.285417144114967e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NHLRC3,NHL repeat-containing protein 3,23446,63,1.68 [0.78-3.64],0.1864412597670647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NID1,Nidogen-1,28257,67,1.38 [0.80-2.39],0.249417516102157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NID2,Nidogen-2,28245,67,1.08 [0.81-1.43],0.6065959117701909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NINJ1,Ninjurin-1,27564,70,1.12 [0.80-1.56],0.5258345516452034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NIT1,Deaminated glutathione amidase,23867,65,1.16 [0.68-1.96],0.5857012602034296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NIT2,Omega-amidase NIT2,24456,66,1.15 [0.84-1.56],0.3901097400511911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NLGN1,Neuroligin-1,23865,65,1.10 [0.80-1.49],0.5625030052679996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NLGN2,Neuroligin-2,23768,63,1.38 [0.92-2.06],0.1182526922752299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NME1,Nucleoside diphosphate kinase A,23849,63,0.47 [0.14-1.50],0.1997205115752487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NME3,Nucleoside diphosphate kinase 3,28286,68,1.38 [0.62-3.06],0.4350901873185749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NMI,N-myc-interactor,24331,65,1.12 [0.82-1.54],0.4681013533061241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28061,69,1.17 [0.92-1.48],0.1969949592322875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NMRK2,Nicotinamide riboside kinase 2,23679,62,0.75 [0.52-1.09],0.1295757710806933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24513,66,1.16 [0.85-1.59],0.3473944419244514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOMO1,Nodal modulator 1,28245,67,1.90 [0.84-4.28],0.121330102830157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOP56,Nucleolar protein 56,23773,62,1.12 [0.93-1.35],0.2442181507764388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOS1,"Nitric oxide synthase, brain",27584,70,1.15 [0.79-1.69],0.4639735398000317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOS2,"Nitric oxide synthase, inducible",23773,62,0.99 [0.53-1.85],0.9701321381432396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOS3,"Nitric oxide synthase, endothelial",27584,70,1.21 [0.84-1.75],0.2984218333574167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOTCH1,Neurogenic locus notch homolog protein 1,28605,71,1.36 [0.37-5.06],0.6439155353067287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOTCH2,Neurogenic locus notch homolog protein 2,24543,66,0.61 [0.24-1.55],0.2978159455140878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOTCH3,Neurogenic locus notch homolog protein 3,28605,71,0.89 [0.49-1.63],0.7041100484980006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPC2,NPC intracellular cholesterol transporter 2,24140,66,1.92 [1.09-3.38],0.0236833638504522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPDC1,Neural proliferation differentiation and control protein 1,28257,69,1.52 [0.82-2.83],0.1844249309028822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPHS1,Nephrin,23849,63,0.59 [0.28-1.24],0.1651298251263855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPHS2,Podocin,23849,63,1.08 [0.87-1.33],0.5022109842276687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPL,N-acetylneuraminate lyase,24550,66,1.86 [1.18-2.93],0.0077701440870168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPPB,Natriuretic peptides B,27754,69,1.11 [0.93-1.32],0.2589290779503957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPPC,C-type natriuretic peptide,28241,69,1.00 [0.65-1.56],0.9866941329944336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPR1,Atrial natriuretic peptide receptor 1,23773,62,0.74 [0.37-1.47],0.3893403742883995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPTN,Neuroplastin,27564,70,0.96 [0.73-1.25],0.743447430134234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPTX1,Neuronal pentraxin-1,28245,67,0.94 [0.56-1.58],0.8055723910766625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPTX2,Neuronal pentraxin-2,24543,66,1.32 [0.66-2.64],0.4404079953805254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPTXR,Neuronal pentraxin receptor,28257,69,0.97 [0.53-1.77],0.9174579478223228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPY,Pro-neuropeptide Y,28510,72,1.02 [0.75-1.40],0.8862287271889686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NRCAM,Neuronal cell adhesion molecule,28257,69,1.89 [0.93-3.83],0.0777234773152651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NRGN,Neurogranin,24574,66,1.15 [0.89-1.47],0.2897534486584457
