Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GRN,Progranulin,25230,616,1.25 [0.94-1.67],0.1243859240516433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GRP,Gastrin-releasing peptide,21387,526,0.90 [0.77-1.06],0.2168198188996228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GRPEL1,"GrpE protein homolog 1, mitochondrial",25263,614,1.13 [1.01-1.26],0.0323415596447892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GRSF1,G-rich sequence factor 1,21115,520,1.06 [0.95-1.17],0.2976806373139438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GSAP,Gamma-secretase-activating protein,24750,609,1.01 [0.93-1.09],0.8644350193117946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GSN,Gelsolin,21936,537,0.69 [0.45-1.06],0.0905354592423399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GSR,"Glutathione reductase, mitochondrial",21907,537,1.55 [1.09-2.22],0.0151634012136635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GSTA1,Glutathione S-transferase A1,25336,619,1.09 [1.01-1.18],0.0346147278642024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GSTA3,Glutathione S-transferase A3,24750,609,1.10 [1.01-1.20],0.0318762270106671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GSTM4,Glutathione S-transferase Mu 4,21297,524,0.99 [0.88-1.11],0.8449899338113226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GSTP1,Glutathione S-transferase P,24624,602,0.98 [0.88-1.09],0.7345997439890031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GSTT2B,Glutathione S-transferase theta-2B,21935,538,0.97 [0.94-1.01],0.108277875426875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21590,531,1.01 [0.90-1.13],0.8622564994522498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GTPBP2,GTP-binding protein 2,21377,524,0.98 [0.88-1.09],0.6988632300303084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GUCA2A,Guanylin,25232,616,1.22 [0.98-1.53],0.0741759356953536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GUCY2C,Heat-stable enterotoxin receptor,21590,531,0.94 [0.85-1.05],0.2766896007681066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GUK1,Guanylate kinase,21297,524,1.06 [0.88-1.28],0.5671098832360659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GUSB,Beta-glucuronidase,25451,617,1.02 [0.91-1.15],0.745291791023122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GYS1,"Glycogen [starch] synthase, muscle",24910,612,0.95 [0.88-1.03],0.1912598582005965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GZMA,Granzyme A,25662,627,1.24 [1.02-1.51],0.0348990816765978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GZMB,Granzyme B,25352,622,1.04 [0.93-1.15],0.5187453686668169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,GZMH,Granzyme H,24910,612,1.08 [0.99-1.18],0.08087790002381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,H2AP,Huntingtin-interacting protein M,21234,523,0.96 [0.81-1.15],0.6757932831047089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21297,524,0.87 [0.74-1.01],0.0682439957317365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25528,622,1.02 [0.92-1.12],0.7501157889042048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HAO1,Hydroxyacid oxidase 1,25593,624,1.04 [0.98-1.09],0.1982724610313544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HARS1,"Histidine--tRNA ligase, cytoplasmic",25355,620,0.99 [0.91-1.09],0.8846207073840404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HAVCR1,Hepatitis A virus cellular receptor 1,25562,624,1.18 [1.05-1.32],0.0039591165018041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HAVCR2,Hepatitis A virus cellular receptor 2,25355,620,1.12 [0.90-1.38],0.310056401329411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HBEGF,Proheparin-binding EGF-like growth factor,25528,622,1.03 [0.94-1.13],0.5599499197683592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HBQ1,Hemoglobin subunit theta-1,25593,624,1.02 [0.91-1.14],0.7183473852845332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HBZ,Hemoglobin subunit zeta,22004,541,0.98 [0.91-1.06],0.6885200512227838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HCG22,Protein PBMUCL2,21297,524,0.96 [0.82-1.13],0.6349190473456562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HCLS1,Hematopoietic lineage cell-specific protein,25662,627,1.00 [0.88-1.13],0.9901754791148448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HDAC8,Histone deacetylase 8,21370,525,1.03 [0.91-1.17],0.6297419270778266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HDAC9,Histone deacetylase 9,21303,524,1.00 [0.88-1.14],0.9916406271070194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HDDC2,5'-deoxynucleotidase HDDC2,21917,534,1.00 [0.83-1.20],0.9922187777785026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HDGF,Hepatoma-derived growth factor,25562,623,1.03 [0.95-1.11],0.4913778693420709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HDGFL2,Hepatoma-derived growth factor-related protein 2,21935,538,0.96 [0.85-1.10],0.5639373245800414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HEBP1,Heme-binding protein 1,24910,612,1.07 [0.95-1.21],0.2446535927731499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HEG1,Protein HEG homolog 1,21502,526,1.03 [0.76-1.40],0.861243862001162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HEPACAM2,HEPACAM family member 2,21935,538,1.06 [0.87-1.28],0.577829702191791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HEPH,Hephaestin,22004,541,1.08 [0.79-1.47],0.6461908046152998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HEXIM1,Protein HEXIM1,25352,622,1.00 [0.92-1.09],0.9808890174479428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HGF,Hepatocyte growth factor,25662,627,1.09 [0.90-1.33],0.381655870944578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HGFAC,Hepatocyte growth factor activator,21819,539,1.03 [0.77-1.39],0.8231521843107719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24750,609,1.05 [0.95-1.15],0.3363910664576165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HHEX,Hematopoietically-expressed homeobox protein HHEX,21935,538,1.04 [0.93-1.15],0.4952852078750789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HIF1A,Hypoxia-inducible factor 1-alpha,21370,525,1.03 [0.92-1.16],0.6098585655458545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HIP1,Huntingtin-interacting protein 1,21297,524,0.89 [0.69-1.15],0.3840888865003099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HIP1R,Huntingtin-interacting protein 1-related protein,21900,537,1.12 [0.95-1.33],0.1769749658409295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HJV,Hemojuvelin,21964,538,1.09 [0.91-1.30],0.365100831789706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HK2,Hexokinase-2,24910,612,0.94 [0.73-1.22],0.6518069316673074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21964,538,1.05 [0.82-1.35],0.6853043034607713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25269,622,0.91 [0.75-1.12],0.3786779261127765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25352,622,0.98 [0.75-1.27],0.8535872599275737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HMBS,Porphobilinogen deaminase,25593,624,1.04 [0.88-1.22],0.6571291111540936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HMCN2,Hemicentin-2,21458,526,0.93 [0.81-1.08],0.3449815409591965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21387,526,1.03 [0.88-1.22],0.684511137458814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21297,524,1.01 [0.84-1.23],0.8834584265551243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HMMR,Hyaluronan mediated motility receptor,21196,523,0.87 [0.72-1.05],0.1494747903483556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HMOX1,Heme oxygenase 1,25090,611,1.13 [0.98-1.31],0.1031785005701289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HMOX2,Heme oxygenase 2,24782,607,1.09 [0.94-1.26],0.2322352876956771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HNF1A,Hepatocyte nuclear factor 1-alpha,21377,524,1.01 [0.90-1.13],0.869341361449844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HNMT,Histamine N-methyltransferase,25081,618,1.16 [1.00-1.35],0.0519092080332998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24817,611,0.99 [0.90-1.08],0.7600936325722406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21964,538,1.02 [0.87-1.20],0.7719705271834356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HPCAL1,Hippocalcin-like protein 1,25662,627,0.95 [0.87-1.05],0.3229129506544175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HPGDS,Hematopoietic prostaglandin D synthase,24750,609,0.87 [0.71-1.05],0.1530124706876902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HPSE,Heparanase,21716,532,1.02 [0.94-1.12],0.6187045957808586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HRAS,GTPase Hras,21558,531,1.01 [0.93-1.10],0.8040623649591352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21387,526,1.14 [0.91-1.42],0.267985387187642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HRG,Histidine-rich glycoprotein,21917,539,0.90 [0.70-1.17],0.4373247473066911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HS1BP3,HCLS1-binding protein 3,21387,526,0.97 [0.88-1.06],0.4630912029927557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25263,614,1.14 [0.95-1.37],0.1694302277119387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25593,624,1.10 [0.90-1.35],0.3487030661390804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21370,525,0.79 [0.61-1.02],0.0702452363728614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HSBP1,Heat shock factor-binding protein 1,21387,526,0.92 [0.85-1.01],0.0765823664711675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25352,622,1.01 [0.85-1.21],0.8690674227388985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21935,538,1.14 [1.00-1.29],0.0512372730417582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21297,524,1.06 [0.90-1.26],0.493397305948135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21387,526,0.91 [0.76-1.08],0.2788365758484091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HSP90B1,Endoplasmin,24667,605,1.09 [0.99-1.20],0.0761328659423758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HSPA1A,Heat shock 70 kDa protein 1A,25429,620,1.02 [0.92-1.12],0.7613978616593375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HSPA2,Heat shock-related 70 kDa protein 2,21903,535,1.07 [0.84-1.35],0.5921606856544275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HSPB1,Heat shock protein beta-1,24958,610,0.92 [0.83-1.02],0.1167972823119498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HSPB6,Heat shock protein beta-6,25593,624,1.08 [0.89-1.30],0.4287690774875322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25160,614,0.90 [0.67-1.22],0.5110754121845873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HTR1A,5-hydroxytryptamine receptor 1A,21303,524,0.92 [0.82-1.04],0.193864619559498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HTR1B,5-hydroxytryptamine receptor 1B,21303,524,0.98 [0.80-1.20],0.8691495891224197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HTRA2,"Serine protease HTRA2, mitochondrial",25425,621,1.07 [0.96-1.20],0.2212459799580523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HYAL1,Hyaluronidase-1,25195,617,1.78 [1.33-2.39],0.0001059555521218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,HYOU1,Hypoxia up-regulated protein 1,25677,626,1.39 [1.00-1.92],0.0470283984544276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ICA1,Islet cell autoantigen 1,24890,610,0.97 [0.89-1.07],0.5742103030689225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ICAM1,Intercellular adhesion molecule 1,25251,619,1.13 [0.88-1.44],0.3453294575676741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ICAM2,Intercellular adhesion molecule 2,25677,626,0.86 [0.69-1.07],0.1790384581532386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ICAM3,Intercellular adhesion molecule 3,25677,626,0.92 [0.69-1.21],0.5390197811141878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ICAM4,Intercellular adhesion molecule 4,25352,622,0.98 [0.85-1.12],0.7242992095466563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ICAM5,Intercellular adhesion molecule 5,25370,620,1.14 [0.97-1.34],0.1016535806567101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ICOSLG,ICOS ligand,25263,614,0.87 [0.60-1.27],0.479507209456834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ID4,DNA-binding protein inhibitor ID-4,21590,531,1.14 [0.97-1.34],0.1170511092506222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24782,607,1.03 [0.89-1.20],0.6954091340231353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IDO1,"Indoleamine 2,3-dioxygenase 1",21387,526,0.95 [0.84-1.09],0.4820522302916936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IDS,Iduronate 2-sulfatase,25662,627,0.47 [0.22-0.99],0.046530414487156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IDUA,Alpha-L-iduronidase,25593,624,1.16 [1.00-1.36],0.0511024938665597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21411,521,1.07 [0.86-1.32],0.5412505148477089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21590,531,1.08 [0.93-1.27],0.3223844858747234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21590,531,1.22 [1.00-1.50],0.0492742172599942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IFNAR1,Interferon alpha/beta receptor 1,21917,534,0.83 [0.59-1.15],0.2635807032187174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IFNG,Interferon gamma,24890,610,1.03 [0.97-1.10],0.2937746355450806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IFNGR1,Interferon gamma receptor 1,25478,621,1.06 [0.74-1.50],0.7572255055279336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IFNGR2,Interferon gamma receptor 2,25205,621,1.10 [0.97-1.26],0.149591237892703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IFNL1,Interferon lambda-1,24782,607,1.16 [0.99-1.35],0.0658323557221029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IFNL2,Interferon lambda-2,21303,524,0.95 [0.82-1.09],0.4361697392866576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IFNLR1,Interferon lambda receptor 1,25352,622,1.03 [0.86-1.25],0.7207756667207712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IFNW1,Interferon omega-1,21297,524,0.87 [0.68-1.12],0.2837753782875982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IFT20,Intraflagellar transport protein 20 homolog,21377,524,1.13 [0.94-1.35],0.1923770012365112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGBP1,Immunoglobulin-binding protein 1,21964,538,1.01 [0.88-1.15],0.8928026914530207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21303,524,1.04 [0.88-1.22],0.6679158148737441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21992,541,0.82 [0.60-1.12],0.2108095485565477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGF1R,Insulin-like growth factor 1 receptor,25263,614,0.97 [0.70-1.35],0.8651613202918524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21297,524,0.96 [0.80-1.16],0.6728724700574433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGF2R,Cation-independent mannose-6-phosphate receptor,25355,620,1.32 [0.98-1.78],0.0660582652938888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGFBP1,Insulin-like growth factor-binding protein 1,25633,626,1.05 [0.99-1.11],0.0855657468152975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGFBP2,Insulin-like growth factor-binding protein 2,25632,624,1.03 [0.92-1.15],0.639091860706102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGFBP3,Insulin-like growth factor-binding protein 3,25442,624,0.95 [0.74-1.22],0.6920681220351146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGFBP4,Insulin-like growth factor-binding protein 4,25034,618,1.20 [1.00-1.44],0.0442611458121662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGFBP6,Insulin-like growth factor-binding protein 6,25252,618,0.85 [0.65-1.11],0.2249194205173234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGFBP7,Insulin-like growth factor-binding protein 7,25677,626,1.02 [0.80-1.29],0.900859612349496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25370,620,1.05 [0.85-1.30],0.6282439418162218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGFL4,Insulin growth factor-like family member 4,21370,525,0.97 [0.87-1.09],0.6415528113077752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGHMBP2,DNA-binding protein SMUBP-2,21297,524,1.08 [0.94-1.24],0.2559707394888244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGLC2,Immunoglobulin lambda constant 2,22005,541,0.86 [0.59-1.25],0.4349455384521079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGLON5,IgLON family member 5,21234,523,1.00 [0.91-1.09],0.9693467662384636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGSF21,Immunoglobulin superfamily member 21,21387,526,0.94 [0.75-1.16],0.5455903883851712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGSF3,Immunoglobulin superfamily member 3,25263,614,0.98 [0.80-1.20],0.8219213304252693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGSF8,Immunoglobulin superfamily member 8,25370,620,1.08 [0.86-1.37],0.493812503189159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IGSF9,Protein turtle homolog A,22004,541,1.02 [0.92-1.12],0.7500014609604557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IKBKG,NF-kappa-B essential modulator,25352,622,0.99 [0.92-1.07],0.801235105323782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IKZF2,Zinc finger protein Helios,24750,609,1.00 [0.92-1.08],0.9570871392978528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL10,Interleukin-10,24890,610,1.03 [0.95-1.13],0.4720090934605835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL10RA,Interleukin-10 receptor subunit alpha,24890,610,1.00 [0.88-1.13],0.9762694837975736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL10RB,Interleukin-10 receptor subunit beta,25478,621,1.30 [1.02-1.66],0.0341684478804407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL11,Interleukin-11,24890,610,0.97 [0.86-1.09],0.5861943147362532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL12A_IL12B,Interleukin-12,25263,614,1.08 [0.98-1.19],0.1092754691608978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL12B,Interleukin-12 subunit beta,25662,627,1.12 [0.98-1.28],0.0843820792525919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL12RB1,Interleukin-12 receptor subunit beta-1,24890,610,1.03 [0.85-1.25],0.7666816018020087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL12RB2,Interleukin-12 receptor subunit beta-2,21370,525,0.91 [0.74-1.11],0.352606898083324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL13,Interleukin-13,24890,610,1.03 [0.90-1.19],0.650111813707381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL13RA1,Interleukin-13 receptor subunit alpha-1,25026,617,1.20 [0.87-1.65],0.266414867030897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL13RA2,Interleukin-13 receptor subunit alpha-2,21303,524,1.00 [0.75-1.33],0.9827805536320856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL15,Interleukin-15,25352,622,1.09 [0.88-1.35],0.4444471195800805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL15RA,Interleukin-15 receptor subunit alpha,24890,610,1.03 [0.84-1.27],0.771516013777241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL16,Pro-interleukin-16,25662,627,1.04 [0.89-1.23],0.6111820678062909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL17A,Interleukin-17A,24848,610,1.03 [0.88-1.22],0.7003825569602329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL17C,Interleukin-17C,24890,610,1.09 [0.98-1.20],0.119869492821555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL17D,Interleukin-17D,24890,610,1.17 [0.97-1.41],0.0992882042441669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL17F,Interleukin-17F,24890,610,0.99 [0.90-1.08],0.7805715055117797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL17RA,Interleukin-17 receptor A,25355,620,0.87 [0.74-1.02],0.0791674677905943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL17RB,Interleukin-17 receptor B,25020,611,1.03 [0.91-1.18],0.6135062545576795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL18,Interleukin-18,25252,615,1.23 [1.07-1.43],0.0050692214712685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL18BP,Interleukin-18-binding protein,25442,624,1.18 [0.93-1.49],0.1630778011326419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL18R1,Interleukin-18 receptor 1,25662,627,1.22 [0.99-1.50],0.0654825619580262
