Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,IL7R,Interleukin-7 receptor subunit alpha,28081,221,0.97 [0.78-1.22],0.8218155312866178
Chapter II Neoplasms,Melanocytic naevi,IL9,Interleukin-9,23964,192,1.16 [0.94-1.42],0.1666261577301132
Chapter II Neoplasms,Melanocytic naevi,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27395,214,0.85 [0.68-1.05],0.1296715752987859
Chapter II Neoplasms,Melanocytic naevi,IMMT,MICOS complex subunit MIC60,24299,192,0.78 [0.56-1.10],0.1522726546399046
Chapter II Neoplasms,Melanocytic naevi,IMPA1,Inositol monophosphatase 1,27907,218,1.06 [0.87-1.28],0.5596264266983162
Chapter II Neoplasms,Melanocytic naevi,IMPACT,Protein IMPACT,24343,196,0.93 [0.73-1.19],0.5587066475540104
Chapter II Neoplasms,Melanocytic naevi,IMPG1,Interphotoreceptor matrix proteoglycan 1,23636,190,0.87 [0.54-1.41],0.5729186570845389
Chapter II Neoplasms,Melanocytic naevi,ING1,Inhibitor of growth protein 1,27384,214,1.10 [0.86-1.41],0.4309345933515114
Chapter II Neoplasms,Melanocytic naevi,INHBB,Inhibin beta B chain,23868,188,0.97 [0.73-1.28],0.8164717796277551
Chapter II Neoplasms,Melanocytic naevi,INHBC,Inhibin beta C chain,28081,221,0.71 [0.54-0.93],0.0114236119455992
Chapter II Neoplasms,Melanocytic naevi,INPP1,Inositol polyphosphate 1-phosphatase,27971,219,1.13 [0.92-1.40],0.2426180235646211
Chapter II Neoplasms,Melanocytic naevi,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23738,189,1.00 [0.79-1.28],0.973706435884676
Chapter II Neoplasms,Melanocytic naevi,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24380,195,0.80 [0.56-1.15],0.2281277302248611
Chapter II Neoplasms,Melanocytic naevi,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27971,219,1.04 [0.92-1.17],0.5728094302300951
Chapter II Neoplasms,Melanocytic naevi,INSL3,Insulin-like 3,24343,196,1.10 [0.90-1.35],0.3418152058983647
Chapter II Neoplasms,Melanocytic naevi,INSL4,Early placenta insulin-like peptide,24299,192,1.04 [0.82-1.32],0.7550787216036101
Chapter II Neoplasms,Melanocytic naevi,INSL5,Insulin-like peptide INSL5,24318,193,0.94 [0.81-1.09],0.4237019382778263
Chapter II Neoplasms,Melanocytic naevi,INSR,Insulin receptor,23715,190,0.91 [0.39-2.12],0.8249553127328126
Chapter II Neoplasms,Melanocytic naevi,IPCEF1,Interactor protein for cytohesin exchange factors 1,27858,218,1.07 [0.93-1.22],0.3521420925878205
Chapter II Neoplasms,Melanocytic naevi,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27971,219,0.99 [0.80-1.23],0.94480953921768
Chapter II Neoplasms,Melanocytic naevi,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27587,212,0.95 [0.83-1.09],0.4729182962372124
Chapter II Neoplasms,Melanocytic naevi,IRAK1,Interleukin-1 receptor-associated kinase 1,27568,214,1.04 [0.88-1.24],0.6219430784115293
Chapter II Neoplasms,Melanocytic naevi,IRAK4,Interleukin-1 receptor-associated kinase 4,28075,219,1.01 [0.90-1.13],0.914929918811669
Chapter II Neoplasms,Melanocytic naevi,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27020,212,0.90 [0.65-1.25],0.517489815176646
Chapter II Neoplasms,Melanocytic naevi,ISM1,Isthmin-1,28075,219,0.99 [0.73-1.33],0.927334044257484
Chapter II Neoplasms,Melanocytic naevi,ISM2,Isthmin-2,24404,192,1.05 [0.78-1.41],0.7468691579884845
Chapter II Neoplasms,Melanocytic naevi,IST1,IST1 homolog,24143,192,0.99 [0.87-1.14],0.9278810957259632
Chapter II Neoplasms,Melanocytic naevi,ITGA11,Integrin alpha-11,28075,219,1.02 [0.72-1.44],0.9222491990792312
Chapter II Neoplasms,Melanocytic naevi,ITGA2,Integrin alpha-2,23868,188,0.77 [0.50-1.17],0.213531356627594
Chapter II Neoplasms,Melanocytic naevi,ITGA5,Integrin alpha-5,28081,221,0.97 [0.60-1.57],0.8912946698287417
Chapter II Neoplasms,Melanocytic naevi,ITGA6,Integrin alpha-6,28075,219,0.94 [0.75-1.17],0.578769720604764
Chapter II Neoplasms,Melanocytic naevi,ITGAL,Integrin alpha-L,23715,190,0.99 [0.72-1.37],0.96320653662709
Chapter II Neoplasms,Melanocytic naevi,ITGAM,Integrin alpha-M,28081,221,0.80 [0.55-1.17],0.255172673527787
Chapter II Neoplasms,Melanocytic naevi,ITGAV,Integrin alpha-V,28345,222,1.24 [0.60-2.55],0.5572236504264431
Chapter II Neoplasms,Melanocytic naevi,ITGAX,Integrin alpha-X,23964,192,1.08 [0.84-1.38],0.5389403639191626
Chapter II Neoplasms,Melanocytic naevi,ITGB1,Integrin beta-1,28030,218,1.19 [0.69-2.04],0.532069255937486
Chapter II Neoplasms,Melanocytic naevi,ITGB1BP1,Integrin beta-1-binding protein 1,27407,212,0.78 [0.58-1.05],0.1003900789801209
Chapter II Neoplasms,Melanocytic naevi,ITGB1BP2,Integrin beta-1-binding protein 2,27587,212,1.00 [0.90-1.11],0.9690382919820528
Chapter II Neoplasms,Melanocytic naevi,ITGB2,Integrin beta-2,27919,218,0.89 [0.58-1.35],0.5744377075572851
Chapter II Neoplasms,Melanocytic naevi,ITGB5,Integrin beta-5,28157,220,0.90 [0.66-1.24],0.527460127164723
Chapter II Neoplasms,Melanocytic naevi,ITGB6,Integrin beta-6,27568,214,1.14 [0.75-1.71],0.542495893972618
Chapter II Neoplasms,Melanocytic naevi,ITGB7,Integrin beta-7,28345,222,0.82 [0.63-1.07],0.1419481743981649
Chapter II Neoplasms,Melanocytic naevi,ITGBL1,Integrin beta-like protein 1,24404,192,1.17 [0.79-1.74],0.4362132420486233
Chapter II Neoplasms,Melanocytic naevi,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24450,192,0.85 [0.41-1.76],0.6678821993039784
Chapter II Neoplasms,Melanocytic naevi,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28170,218,1.02 [0.75-1.39],0.8991168774552097
Chapter II Neoplasms,Melanocytic naevi,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24450,192,0.75 [0.44-1.30],0.3050127963725109
Chapter II Neoplasms,Melanocytic naevi,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24299,192,1.03 [0.77-1.39],0.8420845660412251
Chapter II Neoplasms,Melanocytic naevi,ITM2A,Integral membrane protein 2A,28075,219,1.09 [0.89-1.33],0.4074327920998446
Chapter II Neoplasms,Melanocytic naevi,ITPA,Inosine triphosphate pyrophosphatase,23642,190,0.91 [0.74-1.12],0.3746786655844725
Chapter II Neoplasms,Melanocytic naevi,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23738,189,1.01 [0.83-1.23],0.894501680078338
Chapter II Neoplasms,Melanocytic naevi,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23636,190,0.94 [0.70-1.26],0.6677369732580575
Chapter II Neoplasms,Melanocytic naevi,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27434,214,1.06 [0.83-1.34],0.6374806826209971
Chapter II Neoplasms,Melanocytic naevi,IZUMO1,Izumo sperm-egg fusion protein 1,23551,191,0.98 [0.74-1.32],0.9154489099747536
Chapter II Neoplasms,Melanocytic naevi,JAM2,Junctional adhesion molecule B,28360,221,1.06 [0.65-1.70],0.8238700688070231
Chapter II Neoplasms,Melanocytic naevi,JAM3,Junctional adhesion molecule C,23868,188,0.78 [0.58-1.04],0.0924787340988198
Chapter II Neoplasms,Melanocytic naevi,JCHAIN,Immunoglobulin J chain,27568,214,1.00 [0.82-1.22],0.978435697517436
Chapter II Neoplasms,Melanocytic naevi,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23551,191,0.88 [0.68-1.15],0.3653888092497149
Chapter II Neoplasms,Melanocytic naevi,JPT2,Jupiter microtubule associated homolog 2,24318,193,1.03 [0.88-1.20],0.72144383248016
Chapter II Neoplasms,Melanocytic naevi,JUN,Transcription factor AP-1,27568,214,0.99 [0.79-1.25],0.9324271088762216
Chapter II Neoplasms,Melanocytic naevi,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27971,219,1.44 [1.09-1.91],0.0114185133229581
Chapter II Neoplasms,Melanocytic naevi,KAZN,Kazrin,24318,193,1.06 [0.93-1.21],0.4104954609238743
Chapter II Neoplasms,Melanocytic naevi,KCNC4,Potassium voltage-gated channel subfamily C member 4,23636,190,1.09 [0.87-1.37],0.4636489444726678
Chapter II Neoplasms,Melanocytic naevi,KCNH2,Potassium voltage-gated channel subfamily H member 2,23733,187,1.03 [0.87-1.23],0.7189322131819855
Chapter II Neoplasms,Melanocytic naevi,KCNIP4,Kv channel-interacting protein 4,27434,214,1.01 [0.80-1.27],0.9616651346747304
Chapter II Neoplasms,Melanocytic naevi,KCTD5,BTB/POZ domain-containing protein KCTD5,23870,189,1.10 [0.82-1.49],0.5207289585678854
Chapter II Neoplasms,Melanocytic naevi,KDM3A,Lysine-specific demethylase 3A,23715,190,0.93 [0.79-1.09],0.3794583964460146
Chapter II Neoplasms,Melanocytic naevi,KDR,Vascular endothelial growth factor receptor 2,28157,220,0.92 [0.59-1.43],0.6972882828338229
Chapter II Neoplasms,Melanocytic naevi,KEL,Kell blood group glycoprotein,27434,214,0.67 [0.48-0.95],0.0226438770164259
Chapter II Neoplasms,Melanocytic naevi,KHDC3L,KH domain-containing protein 3,23551,191,0.66 [0.50-0.88],0.0050603019274436
Chapter II Neoplasms,Melanocytic naevi,KHK,Ketohexokinase,23738,189,1.00 [0.81-1.25],0.966173234236492
Chapter II Neoplasms,Melanocytic naevi,KIAA0319,Dyslexia-associated protein KIAA0319,24343,196,1.23 [0.81-1.85],0.3319413143826392
Chapter II Neoplasms,Melanocytic naevi,KIAA1549,UPF0606 protein KIAA1549,23964,192,1.03 [0.84-1.25],0.7968532273892153
Chapter II Neoplasms,Melanocytic naevi,KIAA1549L,UPF0606 protein KIAA1549L,23964,192,1.28 [0.80-2.05],0.2955372692332981
Chapter II Neoplasms,Melanocytic naevi,KIAA2013,Uncharacterized protein KIAA2013,24299,192,0.86 [0.65-1.13],0.272348689525738
Chapter II Neoplasms,Melanocytic naevi,KIF1C,Kinesin-like protein KIF1C,23642,190,0.83 [0.54-1.26],0.3731282207973947
Chapter II Neoplasms,Melanocytic naevi,KIF20B,Kinesin-like protein KIF20B,23636,190,0.96 [0.80-1.16],0.6795482101069099
Chapter II Neoplasms,Melanocytic naevi,KIF22,Kinesin-like protein KIF22,23642,190,0.99 [0.89-1.11],0.90830310042936
Chapter II Neoplasms,Melanocytic naevi,KIFBP,KIF-binding protein,27971,219,1.00 [0.86-1.15],0.973513343643036
Chapter II Neoplasms,Melanocytic naevi,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24299,192,1.01 [0.85-1.19],0.9243118593688144
Chapter II Neoplasms,Melanocytic naevi,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27407,212,1.04 [0.88-1.23],0.6309392617682074
Chapter II Neoplasms,Melanocytic naevi,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24318,193,0.98 [0.90-1.06],0.6332466402253268
Chapter II Neoplasms,Melanocytic naevi,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27407,212,0.96 [0.87-1.07],0.4933445054292941
Chapter II Neoplasms,Melanocytic naevi,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23551,191,1.04 [0.89-1.21],0.6436995427190788
Chapter II Neoplasms,Melanocytic naevi,KIRREL1,Kin of IRRE-like protein 1,23636,190,0.80 [0.60-1.07],0.1327626793500722
Chapter II Neoplasms,Melanocytic naevi,KIRREL2,Kin of IRRE-like protein 2,27434,214,0.90 [0.66-1.22],0.4959646586060933
Chapter II Neoplasms,Melanocytic naevi,KIT,Mast/stem cell growth factor receptor Kit,28135,217,1.55 [1.03-2.34],0.0366944341091426
Chapter II Neoplasms,Melanocytic naevi,KITLG,Kit ligand,28089,215,1.02 [0.73-1.41],0.9253634181536312
Chapter II Neoplasms,Melanocytic naevi,KLB,Beta-klotho,27434,214,1.03 [0.88-1.22],0.6804639440001886
Chapter II Neoplasms,Melanocytic naevi,KLF4,Krueppel-like factor 4,23636,190,0.76 [0.53-1.09],0.1360075033939713
Chapter II Neoplasms,Melanocytic naevi,KLHL41,Kelch-like protein 41,24380,195,1.04 [0.80-1.34],0.7703886926996697
Chapter II Neoplasms,Melanocytic naevi,KLK1,Kallikrein-1,27807,218,0.95 [0.86-1.05],0.3236772925583061
Chapter II Neoplasms,Melanocytic naevi,KLK10,Kallikrein-10,28069,218,0.94 [0.69-1.27],0.6734398514217141
Chapter II Neoplasms,Melanocytic naevi,KLK11,Kallikrein-11,27881,216,1.03 [0.68-1.55],0.9028604796540326
Chapter II Neoplasms,Melanocytic naevi,KLK12,Kallikrein-12,27407,212,0.96 [0.88-1.04],0.3220915226537661
Chapter II Neoplasms,Melanocytic naevi,KLK13,Kallikrein-13,27451,214,1.07 [0.80-1.42],0.6582349641234666
Chapter II Neoplasms,Melanocytic naevi,KLK14,Kallikrein-14,28345,222,1.00 [0.77-1.29],0.987779911454784
Chapter II Neoplasms,Melanocytic naevi,KLK15,Kallikrein-15,24262,190,0.85 [0.64-1.11],0.2278277983014702
Chapter II Neoplasms,Melanocytic naevi,KLK3,Prostate-specific antigen,24404,192,1.22 [1.02-1.45],0.0304760992588745
Chapter II Neoplasms,Melanocytic naevi,KLK4,Kallikrein-4,28345,222,1.07 [0.88-1.29],0.5173801502602862
Chapter II Neoplasms,Melanocytic naevi,KLK6,Kallikrein-6,28117,220,1.35 [0.90-2.01],0.1487401335347626
Chapter II Neoplasms,Melanocytic naevi,KLK7,Kallikrein-7,23248,184,1.31 [0.93-1.85],0.1272064150204779
Chapter II Neoplasms,Melanocytic naevi,KLK8,Kallikrein-8,27132,214,1.16 [0.82-1.64],0.4084658747173748
Chapter II Neoplasms,Melanocytic naevi,KLKB1,Plasma kallikrein,23974,191,0.87 [0.50-1.51],0.6196395100084797
Chapter II Neoplasms,Melanocytic naevi,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28429,220,1.12 [0.81-1.56],0.4984344956234144
Chapter II Neoplasms,Melanocytic naevi,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23636,190,0.93 [0.73-1.19],0.5764322850791435
Chapter II Neoplasms,Melanocytic naevi,KLRD1,Natural killer cells antigen CD94,28429,220,1.10 [0.85-1.43],0.4519800585216369
Chapter II Neoplasms,Melanocytic naevi,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23715,190,1.27 [0.97-1.66],0.0869882312012972
Chapter II Neoplasms,Melanocytic naevi,KLRK1,NKG2-D type II integral membrane protein,24343,196,1.17 [0.86-1.58],0.3214204973280191
Chapter II Neoplasms,Melanocytic naevi,KRT14,"Keratin, type I cytoskeletal 14",26559,207,1.29 [0.89-1.86],0.1797176420947451
Chapter II Neoplasms,Melanocytic naevi,KRT17,"Keratin, type I cytoskeletal 17",23642,190,1.03 [0.73-1.46],0.8523401414805394
Chapter II Neoplasms,Melanocytic naevi,KRT18,"Keratin, type I cytoskeletal 18",27971,219,0.96 [0.82-1.12],0.613539547971992
Chapter II Neoplasms,Melanocytic naevi,KRT19,"Keratin, type I cytoskeletal 19",28037,218,0.89 [0.73-1.07],0.2199456295091345
Chapter II Neoplasms,Melanocytic naevi,KRT5,"Keratin, type II cytoskeletal 5",27434,214,1.09 [0.86-1.38],0.4827352870967296
Chapter II Neoplasms,Melanocytic naevi,KRT6C,"Keratin, type II cytoskeletal 6C",23642,190,0.97 [0.68-1.37],0.8522652739545835
Chapter II Neoplasms,Melanocytic naevi,KRT8,"Keratin, type II cytoskeletal 8",23636,190,0.79 [0.58-1.06],0.1168690026922887
Chapter II Neoplasms,Melanocytic naevi,KYAT1,Kynurenine--oxoglutarate transaminase 1,28034,215,0.94 [0.76-1.16],0.5474240912205712
Chapter II Neoplasms,Melanocytic naevi,KYNU,Kynureninase,28429,220,1.03 [0.80-1.34],0.8113566099186806
Chapter II Neoplasms,Melanocytic naevi,L1CAM,Neural cell adhesion molecule L1,28157,220,0.81 [0.54-1.22],0.3132193950463535
Chapter II Neoplasms,Melanocytic naevi,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24417,192,0.97 [0.83-1.13],0.6897332071120065
Chapter II Neoplasms,Melanocytic naevi,LACRT,Extracellular glycoprotein lacritin,24254,192,1.09 [0.84-1.41],0.5370940992396225
Chapter II Neoplasms,Melanocytic naevi,LACTB2,Endoribonuclease LACTB2,28089,215,0.97 [0.81-1.16],0.7308573395425824
Chapter II Neoplasms,Melanocytic naevi,LAG3,Lymphocyte activation gene 3 protein,27971,219,1.09 [0.81-1.45],0.57859773280506
Chapter II Neoplasms,Melanocytic naevi,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28071,215,1.10 [0.79-1.53],0.579398107999299
Chapter II Neoplasms,Melanocytic naevi,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27907,218,1.06 [0.94-1.20],0.3145511000756648
Chapter II Neoplasms,Melanocytic naevi,LAMA1,Laminin subunit alpha-1,23642,190,1.14 [0.91-1.42],0.2595484596090679
Chapter II Neoplasms,Melanocytic naevi,LAMA4,Laminin subunit alpha-4,28215,218,0.90 [0.63-1.30],0.58444741797425
Chapter II Neoplasms,Melanocytic naevi,LAMB1,Laminin subunit beta-1,23738,189,1.22 [0.77-1.93],0.4054608579611622
Chapter II Neoplasms,Melanocytic naevi,LAMP1,Lysosome-associated membrane glycoprotein 1,23744,189,1.39 [1.00-1.94],0.0501481133558866
Chapter II Neoplasms,Melanocytic naevi,LAMP2,Lysosome-associated membrane glycoprotein 2,27244,215,1.03 [0.54-1.96],0.9217048319902748
Chapter II Neoplasms,Melanocytic naevi,LAMP3,Lysosome-associated membrane glycoprotein 3,28378,220,0.85 [0.67-1.08],0.1739445197680666
Chapter II Neoplasms,Melanocytic naevi,LAMTOR5,Ragulator complex protein LAMTOR5,24299,192,0.94 [0.67-1.32],0.7167472071797018
Chapter II Neoplasms,Melanocytic naevi,LAP3,Cytosol aminopeptidase,27568,214,0.95 [0.74-1.22],0.6801413709650566
Chapter II Neoplasms,Melanocytic naevi,LARP1,La-related protein 1,24299,192,1.03 [0.84-1.27],0.7463593675831476
Chapter II Neoplasms,Melanocytic naevi,LAT,Linker for activation of T-cells family member 1,28429,220,0.93 [0.80-1.08],0.3500651854273924
Chapter II Neoplasms,Melanocytic naevi,LAT2,Linker for activation of T-cells family member 2,27971,219,0.99 [0.90-1.09],0.8943595200097119
Chapter II Neoplasms,Melanocytic naevi,LATS1,Serine/threonine-protein kinase LATS1,23715,190,0.96 [0.82-1.13],0.6412461350456301
Chapter II Neoplasms,Melanocytic naevi,LAYN,Layilin,27857,218,1.09 [0.74-1.58],0.6683560743634557
Chapter II Neoplasms,Melanocytic naevi,LBP,Lipopolysaccharide-binding protein,28170,218,0.92 [0.75-1.13],0.4528831491227617
Chapter II Neoplasms,Melanocytic naevi,LBR,Delta(14)-sterol reductase LBR,28360,221,1.07 [0.91-1.26],0.4300683581291603
Chapter II Neoplasms,Melanocytic naevi,LCAT,Phosphatidylcholine-sterol acyltransferase,24438,194,1.07 [0.58-1.99],0.826572360355334
Chapter II Neoplasms,Melanocytic naevi,LCN15,Lipocalin-15,24380,195,0.96 [0.77-1.20],0.720413460459254
Chapter II Neoplasms,Melanocytic naevi,LCN2,Neutrophil gelatinase-associated lipocalin,27195,209,1.13 [0.82-1.58],0.4526588442652428
Chapter II Neoplasms,Melanocytic naevi,LCP1,Plastin-2,24404,192,1.05 [0.79-1.40],0.7304070924444654
Chapter II Neoplasms,Melanocytic naevi,LDLR,Low-density lipoprotein receptor,28165,219,0.93 [0.74-1.16],0.5167549887254321
Chapter II Neoplasms,Melanocytic naevi,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24380,195,1.01 [0.88-1.16],0.8549638293192962
Chapter II Neoplasms,Melanocytic naevi,LECT2,Leukocyte cell-derived chemotaxin-2,24417,192,0.95 [0.77-1.18],0.6540968573050802
Chapter II Neoplasms,Melanocytic naevi,LEFTY2,Left-right determination factor 2,28308,221,0.99 [0.80-1.23],0.9257136244196602
Chapter II Neoplasms,Melanocytic naevi,LEG1,Protein LEG1 homolog,23023,180,1.02 [0.83-1.26],0.8675201162128309
Chapter II Neoplasms,Melanocytic naevi,LELP1,Late cornified envelope-like proline-rich protein 1,23636,190,1.00 [0.83-1.21],0.9907902221816068
Chapter II Neoplasms,Melanocytic naevi,LEO1,RNA polymerase-associated protein LEO1,24380,195,0.84 [0.50-1.42],0.5155378175725522
Chapter II Neoplasms,Melanocytic naevi,LEP,Leptin,28089,215,0.94 [0.79-1.12],0.4749717139782646
Chapter II Neoplasms,Melanocytic naevi,LEPR,Leptin receptor,28089,215,0.96 [0.65-1.43],0.8488592954303533
Chapter II Neoplasms,Melanocytic naevi,LETM1,Mitochondrial proton/calcium exchanger protein,24380,195,0.94 [0.72-1.22],0.6324341337072232
Chapter II Neoplasms,Melanocytic naevi,LGALS1,Galectin-1,28089,215,0.85 [0.59-1.23],0.3914086464558739
Chapter II Neoplasms,Melanocytic naevi,LGALS3,Galectin-3,28159,218,0.97 [0.65-1.45],0.893494663422256
Chapter II Neoplasms,Melanocytic naevi,LGALS3BP,Galectin-3-binding protein,24450,192,0.94 [0.59-1.49],0.7793476037364108
Chapter II Neoplasms,Melanocytic naevi,LGALS4,Galectin-4,28071,215,0.88 [0.69-1.11],0.2821246084683548
Chapter II Neoplasms,Melanocytic naevi,LGALS7_LGALS7B,Galectin-7,28041,216,1.13 [0.85-1.50],0.3943454004767267
Chapter II Neoplasms,Melanocytic naevi,LGALS8,Galectin-8,28360,221,0.99 [0.81-1.20],0.8928002999791373
Chapter II Neoplasms,Melanocytic naevi,LGALS9,Galectin-9,28072,216,1.07 [0.73-1.57],0.7268843072560888
Chapter II Neoplasms,Melanocytic naevi,LGMN,Legumain,28215,218,0.83 [0.60-1.16],0.2869525820209506
Chapter II Neoplasms,Melanocytic naevi,LHB,Lutropin subunit beta,27407,212,1.01 [0.89-1.16],0.8616532890385911
Chapter II Neoplasms,Melanocytic naevi,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28118,218,0.95 [0.77-1.16],0.5908938026126627
Chapter II Neoplasms,Melanocytic naevi,LIF,Leukemia inhibitory factor,27434,214,0.86 [0.67-1.11],0.2547812227592443
Chapter II Neoplasms,Melanocytic naevi,LIFR,Leukemia inhibitory factor receptor,28075,219,1.17 [0.73-1.88],0.5212375982677373
Chapter II Neoplasms,Melanocytic naevi,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28081,221,1.04 [0.74-1.45],0.82464547962031
Chapter II Neoplasms,Melanocytic naevi,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24404,192,1.00 [0.91-1.11],0.9655684038814648
Chapter II Neoplasms,Melanocytic naevi,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23642,190,0.86 [0.64-1.15],0.3038707505882733
Chapter II Neoplasms,Melanocytic naevi,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28056,214,0.97 [0.66-1.42],0.8749794185862595
Chapter II Neoplasms,Melanocytic naevi,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24417,192,1.03 [0.85-1.24],0.7560817507058626
Chapter II Neoplasms,Melanocytic naevi,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28438,219,1.11 [0.72-1.71],0.6359546578736708
Chapter II Neoplasms,Melanocytic naevi,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28282,218,0.89 [0.64-1.26],0.5177797610115378
Chapter II Neoplasms,Melanocytic naevi,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27568,214,1.19 [0.90-1.59],0.2228805794536008
Chapter II Neoplasms,Melanocytic naevi,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28438,219,0.96 [0.82-1.14],0.6492271168829358
Chapter II Neoplasms,Melanocytic naevi,LIPF,Gastric triacylglycerol lipase,23738,189,1.12 [0.89-1.41],0.3394752488421587
Chapter II Neoplasms,Melanocytic naevi,LMNB1,Lamin-B1,24268,193,1.14 [0.93-1.40],0.216490873799086
Chapter II Neoplasms,Melanocytic naevi,LMNB2,Lamin-B2,24343,196,1.20 [0.74-1.93],0.4632002871412658
Chapter II Neoplasms,Melanocytic naevi,LMOD1,Leiomodin-1,24380,195,0.96 [0.65-1.43],0.8551511678673707
Chapter II Neoplasms,Melanocytic naevi,LMOD2,Leiomodin-2,23636,190,0.98 [0.79-1.21],0.8349644298070953
Chapter II Neoplasms,Melanocytic naevi,LONP1,"Lon protease homolog, mitochondrial",23738,189,0.88 [0.75-1.04],0.1318930579748808
Chapter II Neoplasms,Melanocytic naevi,LPA,Apolipoprotein(a),23854,191,0.97 [0.90-1.05],0.5210152021005596
Chapter II Neoplasms,Melanocytic naevi,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27971,219,1.20 [0.96-1.49],0.1032520054831455
Chapter II Neoplasms,Melanocytic naevi,LPL,Lipoprotein lipase,28089,215,1.25 [0.96-1.62],0.1018665231769106
Chapter II Neoplasms,Melanocytic naevi,LPO,Lactoperoxidase,27204,211,1.18 [0.96-1.44],0.1136840393878013
Chapter II Neoplasms,Melanocytic naevi,LPP,Lipoma-preferred partner,23642,190,0.98 [0.80-1.21],0.8578497100852207
Chapter II Neoplasms,Melanocytic naevi,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23642,190,0.98 [0.80-1.19],0.8065738730518373
Chapter II Neoplasms,Melanocytic naevi,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23733,187,0.97 [0.72-1.29],0.8120090247125551
Chapter II Neoplasms,Melanocytic naevi,LRG1,Leucine-rich alpha-2-glycoprotein,24450,192,0.89 [0.52-1.52],0.6674776039782986
Chapter II Neoplasms,Melanocytic naevi,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28272,220,1.36 [0.97-1.91],0.0783108848361864
Chapter II Neoplasms,Melanocytic naevi,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23633,189,0.77 [0.45-1.33],0.3493835780915608
Chapter II Neoplasms,Melanocytic naevi,LRP1,Prolow-density lipoprotein receptor-related protein 1,27971,219,1.37 [0.89-2.11],0.1483257962076767
Chapter II Neoplasms,Melanocytic naevi,LRP11,Low-density lipoprotein receptor-related protein 11,28089,215,1.12 [0.79-1.58],0.5354122852168876
Chapter II Neoplasms,Melanocytic naevi,LRP2,Low-density lipoprotein receptor-related protein 2,23733,187,1.10 [0.77-1.58],0.6013477594918097
Chapter II Neoplasms,Melanocytic naevi,LRP2BP,LRP2-binding protein,23733,187,1.00 [0.84-1.19],0.9918446525591678
Chapter II Neoplasms,Melanocytic naevi,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28360,221,1.03 [0.84-1.26],0.7728425303726782
Chapter II Neoplasms,Melanocytic naevi,LRRC25,Leucine-rich repeat-containing protein 25,27971,219,0.79 [0.58-1.09],0.1537665082124359
Chapter II Neoplasms,Melanocytic naevi,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24318,193,1.01 [0.73-1.39],0.946734333659944
