Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL4R,Interleukin-4 receptor subunit alpha,27553,30,1.22 [0.50-2.98],0.6645371065488002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL5,Interleukin-5,27055,28,0.85 [0.65-1.12],0.2557792637890146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL5RA,Interleukin-5 receptor subunit alpha,27553,30,1.01 [0.56-1.80],0.9853464367854649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL6,Interleukin-6,27443,29,0.99 [0.63-1.55],0.9655897643529472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL6R,Interleukin-6 receptor subunit alpha,27381,30,0.81 [0.32-2.07],0.6570078805078846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL6ST,Interleukin-6 receptor subunit beta,27572,29,0.85 [0.13-5.56],0.8683216613912019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL7,Interleukin-7,27553,30,1.13 [0.70-1.85],0.6143556162135553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL7R,Interleukin-7 receptor subunit alpha,27558,29,0.90 [0.49-1.65],0.7229417034941827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IL9,Interleukin-9,23512,27,1.30 [0.79-2.13],0.2993015032096299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26875,29,1.02 [0.58-1.78],0.943958440744402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IMMT,MICOS complex subunit MIC60,23836,27,0.94 [0.41-2.19],0.8948858736578147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IMPA1,Inositol monophosphatase 1,27381,29,1.10 [0.65-1.86],0.7293142449064745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IMPACT,Protein IMPACT,23875,26,0.92 [0.47-1.80],0.8070710443163287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IMPG1,Interphotoreceptor matrix proteoglycan 1,23189,25,1.24 [0.40-3.80],0.707350846185958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ING1,Inhibitor of growth protein 1,26863,29,1.10 [0.57-2.13],0.7734073994940881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INHBB,Inhibin beta B chain,23411,26,1.39 [0.69-2.80],0.35482530873643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INHBC,Inhibin beta C chain,27558,29,1.10 [0.49-2.44],0.8164724334264611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INPP1,Inositol polyphosphate 1-phosphatase,27443,29,1.05 [0.58-1.89],0.8754181569026247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23287,26,1.24 [0.66-2.30],0.5025660384937716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23911,26,0.43 [0.14-1.29],0.1323708068916538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27443,29,1.18 [0.85-1.65],0.3248309236191244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INSL3,Insulin-like 3,23875,26,1.03 [0.63-1.68],0.8976191634493258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INSL4,Early placenta insulin-like peptide,23836,27,0.74 [0.31-1.81],0.5144979923525015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INSL5,Insulin-like peptide INSL5,23853,27,1.00 [0.69-1.45],0.993801490482933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,INSR,Insulin receptor,23259,27,0.78 [0.30-2.04],0.6189370398999452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IPCEF1,Interactor protein for cytohesin exchange factors 1,27334,29,1.32 [0.92-1.91],0.1356515617610866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27443,29,1.48 [0.87-2.54],0.1481106623282974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27077,27,1.12 [0.79-1.60],0.5117197250151817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IRAK1,Interleukin-1 receptor-associated kinase 1,27055,28,1.12 [0.70-1.79],0.6496198497889285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IRAK4,Interleukin-1 receptor-associated kinase 4,27553,30,1.04 [0.77-1.43],0.7838752300746725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26502,29,0.60 [0.25-1.44],0.2559585583330597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ISM1,Isthmin-1,27553,30,0.46 [0.21-1.02],0.0573762848497559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ISM2,Isthmin-2,23938,26,1.33 [0.71-2.49],0.3809736130813342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IST1,IST1 homolog,23679,27,1.05 [0.72-1.52],0.8005917369633644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGA11,Integrin alpha-11,27553,30,0.34 [0.13-0.85],0.0211627330305073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGA2,Integrin alpha-2,23411,26,1.37 [0.45-4.17],0.5802955820513238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGA5,Integrin alpha-5,27558,29,1.09 [0.29-4.11],0.9036628805147966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGA6,Integrin alpha-6,27553,30,0.83 [0.44-1.56],0.5589931353297463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGAL,Integrin alpha-L,23259,27,0.64 [0.30-1.35],0.2386255696735792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGAM,Integrin alpha-M,27558,29,0.34 [0.12-0.98],0.0465938555558558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGAV,Integrin alpha-V,27816,30,0.75 [0.35-1.61],0.4589679799456677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGAX,Integrin alpha-X,23512,27,1.21 [0.64-2.26],0.5578272043022588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGB1,Integrin beta-1,27511,30,0.41 [0.09-1.88],0.250066130972079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGB1BP1,Integrin beta-1-binding protein 1,26893,29,0.82 [0.36-1.87],0.6450720960665883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGB1BP2,Integrin beta-1-binding protein 2,27077,27,1.15 [0.85-1.57],0.368075602149176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGB2,Integrin beta-2,27401,29,0.33 [0.10-1.09],0.068562622030415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGB5,Integrin beta-5,27632,29,1.31 [0.59-2.94],0.5064247439883677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGB6,Integrin beta-6,27055,28,0.52 [0.17-1.60],0.2513225678229125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGB7,Integrin beta-7,27816,30,1.11 [0.56-2.20],0.7691615045229827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITGBL1,Integrin beta-like protein 1,23938,26,0.49 [0.18-1.33],0.1641782884313285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23982,27,1.63 [0.30-8.89],0.5696735897564373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27648,30,0.72 [0.32-1.62],0.431246029487236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23982,27,1.26 [0.33-4.81],0.7340507160737414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23836,27,0.86 [0.36-2.08],0.7458093186546633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITM2A,Integral membrane protein 2A,27553,30,0.84 [0.49-1.46],0.5434406458703143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITPA,Inosine triphosphate pyrophosphatase,23182,26,1.04 [0.60-1.80],0.8994608664173995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23287,26,0.93 [0.53-1.63],0.8066514421070949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23189,25,1.25 [0.60-2.57],0.5523724010259767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26912,29,1.16 [0.61-2.18],0.6516521604588812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IZUMO1,Izumo sperm-egg fusion protein 1,23107,25,0.31 [0.09-1.06],0.0622500334904319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,JAM2,Junctional adhesion molecule B,27834,30,1.57 [0.45-5.41],0.4778104342780512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,JAM3,Junctional adhesion molecule C,23411,26,1.47 [0.77-2.80],0.2433392745295837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,JCHAIN,Immunoglobulin J chain,27055,28,0.49 [0.33-0.71],0.0001928826687349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23107,25,0.84 [0.40-1.79],0.6546905355424686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,JPT2,Jupiter microtubule associated homolog 2,23853,27,1.13 [0.74-1.71],0.5741410331585766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,JUN,Transcription factor AP-1,27055,28,0.56 [0.22-1.42],0.2252074113766931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27443,29,0.70 [0.36-1.35],0.2835040914519076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KAZN,Kazrin,23853,27,1.33 [0.93-1.90],0.1152064123568312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,23189,25,0.47 [0.17-1.35],0.1601160419368076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,23275,26,0.90 [0.51-1.59],0.7201318490656221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KCNIP4,Kv channel-interacting protein 4,26912,29,0.61 [0.26-1.43],0.2536133044558457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,23410,26,0.72 [0.28-1.80],0.4772097887794249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KDM3A,Lysine-specific demethylase 3A,23259,27,1.03 [0.70-1.51],0.8888291547039734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KDR,Vascular endothelial growth factor receptor 2,27632,29,2.03 [0.55-7.51],0.2863154330237386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KEL,Kell blood group glycoprotein,26912,29,0.71 [0.29-1.75],0.4571230256850433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KHDC3L,KH domain-containing protein 3,23107,25,1.01 [0.57-1.78],0.974546309709446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KHK,Ketohexokinase,23287,26,1.17 [0.65-2.10],0.6023161596218093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,23875,26,0.78 [0.22-2.80],0.7030656696948065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIAA1549,UPF0606 protein KIAA1549,23512,27,1.00 [0.59-1.68],0.9889767297260978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,23512,27,2.22 [0.73-6.73],0.1571407689773656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIAA2013,Uncharacterized protein KIAA2013,23836,27,1.46 [0.99-2.15],0.055795557948561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIF1C,Kinesin-like protein KIF1C,23182,26,0.60 [0.16-2.29],0.4546780472834644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIF20B,Kinesin-like protein KIF20B,23189,25,0.86 [0.49-1.51],0.5981758661563299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIF22,Kinesin-like protein KIF22,23182,26,1.13 [0.82-1.54],0.4597265948136785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIFBP,KIF-binding protein,27443,29,1.07 [0.72-1.59],0.7392721865226602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23836,27,0.90 [0.59-1.37],0.6181602459627912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26893,29,0.89 [0.57-1.38],0.5988147605850092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23853,27,1.04 [0.84-1.29],0.6992889976005832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26893,29,0.90 [0.69-1.19],0.4625731561961671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23107,25,0.92 [0.54-1.55],0.745770293995264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIRREL1,Kin of IRRE-like protein 1,23189,25,0.87 [0.42-1.79],0.703682899258258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIRREL2,Kin of IRRE-like protein 2,26912,29,0.47 [0.21-1.09],0.0802705089771225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KIT,Mast/stem cell growth factor receptor Kit,27613,30,0.82 [0.27-2.42],0.7133933118488085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KITLG,Kit ligand,27572,29,1.41 [0.57-3.45],0.4569200432997549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLB,Beta-klotho,26912,29,0.84 [0.54-1.32],0.4466672193951212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLF4,Krueppel-like factor 4,23189,25,0.93 [0.36-2.41],0.8733238293157255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLHL41,Kelch-like protein 41,23911,26,0.67 [0.27-1.63],0.3728826124344879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK1,Kallikrein-1,27288,28,1.12 [0.87-1.44],0.3758758541805137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK10,Kallikrein-10,27546,28,2.04 [1.05-3.96],0.0353295882592086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK11,Kallikrein-11,27368,27,2.20 [0.98-4.94],0.0566433197513795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK12,Kallikrein-12,26893,29,1.01 [0.79-1.28],0.9622277969016372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK13,Kallikrein-13,26940,29,2.37 [1.19-4.72],0.0145705987465341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK14,Kallikrein-14,27816,30,1.23 [0.62-2.46],0.5588836584231573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK15,Kallikrein-15,23799,26,1.22 [0.58-2.58],0.5947309284096629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK3,Prostate-specific antigen,23938,26,1.13 [0.75-1.69],0.561721504508289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK4,Kallikrein-4,27816,30,0.90 [0.52-1.55],0.6974151986354096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK6,Kallikrein-6,27594,29,0.78 [0.28-2.21],0.6433286129929972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK7,Kallikrein-7,22807,26,2.13 [1.03-4.41],0.0416573099786006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLK8,Kallikrein-8,26636,25,1.65 [0.62-4.39],0.3119834702367418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLKB1,Plasma kallikrein,23515,26,0.60 [0.14-2.64],0.5002154491647666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27902,29,0.65 [0.26-1.59],0.3440919141616012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23189,25,1.05 [0.58-1.89],0.8733133449906625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLRD1,Natural killer cells antigen CD94,27902,29,0.50 [0.25-1.02],0.0556628335601537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23259,27,0.86 [0.60-1.24],0.4207454225969587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KLRK1,NKG2-D type II integral membrane protein,23875,26,0.82 [0.37-1.82],0.6249890410132437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KRT14,"Keratin, type I cytoskeletal 14",26055,28,0.81 [0.50-1.33],0.4087800330419112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KRT17,"Keratin, type I cytoskeletal 17",23182,26,0.88 [0.31-2.48],0.8133323217294809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KRT18,"Keratin, type I cytoskeletal 18",27443,29,0.83 [0.54-1.27],0.3900310193244449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KRT19,"Keratin, type I cytoskeletal 19",27516,30,0.98 [0.60-1.61],0.9497889837372748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KRT5,"Keratin, type II cytoskeletal 5",26912,29,0.80 [0.40-1.60],0.5312136670225873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",23182,26,1.27 [0.58-2.78],0.5573374258831939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KRT8,"Keratin, type II cytoskeletal 8",23189,25,0.78 [0.37-1.66],0.5262889886213022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,27518,29,1.12 [0.64-1.97],0.6871705697273907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,KYNU,Kynureninase,27902,29,0.79 [0.38-1.64],0.5219492657755277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,L1CAM,Neural cell adhesion molecule L1,27632,29,0.65 [0.22-1.90],0.4283332697965391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23946,27,1.25 [0.84-1.85],0.2705879270999615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LACRT,Extracellular glycoprotein lacritin,23794,27,1.06 [0.51-2.20],0.871803452809685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LACTB2,Endoribonuclease LACTB2,27572,29,1.27 [0.79-2.04],0.3153581500060994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAG3,Lymphocyte activation gene 3 protein,27443,29,0.59 [0.24-1.41],0.2339675883448653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27549,29,1.23 [0.57-2.64],0.5940615201925021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27381,29,1.06 [0.76-1.48],0.7272203143384758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAMA1,Laminin subunit alpha-1,23182,26,0.86 [0.63-1.16],0.3218404903031305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAMA4,Laminin subunit alpha-4,27693,29,1.32 [0.52-3.37],0.5613010997421516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAMB1,Laminin subunit beta-1,23287,26,0.68 [0.20-2.25],0.5238728162939673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,23285,26,1.01 [0.26-3.96],0.993254911679754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,26734,30,1.94 [0.36-10.39],0.4414229515801563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,27854,29,1.46 [0.79-2.68],0.2223421994192588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,23836,27,1.13 [0.50-2.59],0.7669296019683463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAP3,Cytosol aminopeptidase,27055,28,0.97 [0.48-1.96],0.9224505863304912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LARP1,La-related protein 1,23836,27,0.90 [0.49-1.66],0.741455103139755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAT,Linker for activation of T-cells family member 1,27902,29,1.09 [0.71-1.68],0.6873822349597596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAT2,Linker for activation of T-cells family member 2,27443,29,1.07 [0.83-1.38],0.612396766185433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LATS1,Serine/threonine-protein kinase LATS1,23259,27,1.13 [0.74-1.72],0.5823713572794557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LAYN,Layilin,27332,29,1.07 [0.39-2.95],0.8913988110201677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LBP,Lipopolysaccharide-binding protein,27648,30,0.88 [0.51-1.51],0.6472912123039698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LBR,Delta(14)-sterol reductase LBR,27834,30,1.11 [0.72-1.70],0.6312427693032747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LCAT,Phosphatidylcholine-sterol acyltransferase,23972,27,0.82 [0.16-4.30],0.8117600371138889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LCN15,Lipocalin-15,23911,26,0.60 [0.28-1.31],0.1985886170244061
