Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDNF,Cerebral dopamine neurotrophic factor,27955,610,1.41 [1.16-1.71],0.0005538278688947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28108,612,1.21 [0.93-1.58],0.1635419773726931
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDSN,Corneodesmosin,28321,618,1.30 [1.10-1.53],0.0017615844528825
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28102,609,1.65 [1.23-2.23],0.0009060479096252
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24306,532,0.96 [0.87-1.06],0.3926951117256874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23948,524,1.03 [0.92-1.15],0.6384344645406427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24306,532,1.22 [0.99-1.50],0.0634242128961805
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23948,524,1.09 [0.91-1.31],0.3307857945227977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28058,614,1.12 [1.04-1.22],0.0043983462369612
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27393,596,1.06 [0.92-1.23],0.4030385602074029
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27018,588,1.15 [1.03-1.29],0.015876296607737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24391,538,1.21 [1.01-1.45],0.0424632448446884
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27577,601,1.37 [1.20-1.56],3.6126265690955344e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEBPA,CCAAT/enhancer-binding protein alpha,23702,534,0.93 [0.74-1.18],0.5728280836567814
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEBPB,CCAAT/enhancer-binding protein beta,27577,601,1.05 [0.87-1.27],0.6276990619396856
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CELA2A,Chymotrypsin-like elastase family member 2A,24391,538,1.04 [0.91-1.19],0.5720239436468205
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CELA3A,Chymotrypsin-like elastase family member 3A,28373,614,1.07 [0.95-1.21],0.2497512343680882
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23852,525,1.32 [0.98-1.78],0.0647884565581106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEMIP2,Cell surface hyaluronidase,23702,534,1.20 [0.95-1.51],0.1243987298188486
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEND1,Cell cycle exit and neuronal differentiation protein 1,23620,519,0.91 [0.78-1.07],0.2443908025793313
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CENPF,Centromere protein F,23948,524,1.12 [0.97-1.30],0.1197868084720621
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CENPJ,Centromere protein J,23948,524,0.97 [0.86-1.09],0.6143890185794172
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP112,Centrosomal protein of 112 kDa,23623,523,1.02 [0.85-1.22],0.8491891768247057
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP152,Centrosomal protein of 152 kDa,23535,529,1.00 [0.83-1.21],0.98654066953598
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP164,Centrosomal protein of 164 kDa,27553,598,1.02 [0.91-1.14],0.7894873383372283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP170,Centrosomal protein of 170 kDa,23727,521,1.11 [1.00-1.24],0.045534696168199
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP20,Centrosomal protein 20,27393,596,1.13 [1.03-1.24],0.0093234730312382
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP290,Centrosomal protein of 290 kDa,23948,524,1.07 [0.92-1.24],0.3831175370547542
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP350,Centrosome-associated protein 350,23535,529,1.08 [0.86-1.35],0.530649053461042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP43,Centrosomal protein 43,27357,596,1.09 [0.99-1.21],0.0921014873716732
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP85,Centrosomal protein of 85 kDa,27393,596,1.10 [0.98-1.22],0.0984469685872572
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CERT,Ceramide transfer protein,27408,598,1.11 [0.98-1.24],0.0894693120673146
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES1,Liver carboxylesterase 1,28129,609,1.09 [1.01-1.18],0.0263208211417694
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES2,Cocaine esterase,27955,610,1.27 [1.13-1.43],8.116765534613352e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES3,Carboxylesterase 3,27955,610,1.09 [0.99-1.20],0.0874574713840807
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CETN2,Centrin-2,27408,598,1.08 [0.97-1.19],0.162243411024346
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CETN3,Centrin-3,24306,532,1.07 [0.96-1.18],0.2192172823730521
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFB,Complement factor B,23985,531,1.89 [1.47-2.44],8.585909475747204e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFC1,Cryptic protein,27393,596,1.18 [1.03-1.37],0.021140099821624
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFD,Complement factor D,24438,541,1.87 [1.38-2.54],5.808434047367925e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFH,Complement factor H,23025,513,3.24 [2.32-4.53],6.39718202673748e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFHR2,Complement factor H-related protein 2,24265,539,1.21 [1.03-1.41],0.0171793813831948
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFHR4,Complement factor H-related protein 4,24390,539,1.05 [0.93-1.18],0.4346175746419175
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFHR5,Complement factor H-related protein 5,24110,533,1.33 [1.09-1.64],0.0060716910579563
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFI,Complement factor I,24438,541,2.98 [2.00-4.46],9.776081077352484e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFP,Properdin,24438,541,1.48 [1.14-1.92],0.0028556555637859
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGA,Glycoprotein hormones alpha chain,28066,608,1.23 [1.12-1.36],3.199118980705844e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24423,542,1.05 [0.86-1.28],0.6604502255935489
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGN,Cingulin,23717,529,1.11 [0.91-1.35],0.3030738574792804
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGREF1,Cell growth regulator with EF hand domain protein 1,28075,614,1.53 [1.30-1.80],3.293912079961585e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27393,596,1.12 [0.99-1.25],0.0669191239698861
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHAD,Chondroadherin,23852,525,0.98 [0.83-1.16],0.8144660667544211
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24329,539,1.72 [1.46-2.04],1.5947650475764486e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD6,MICOS complex subunit MIC25,24287,537,1.30 [1.02-1.66],0.0361747756783701
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHEK2,Serine/threonine-protein kinase Chk2,27577,601,1.05 [0.85-1.31],0.6443500497728345
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGA,Chromogranin-A,24391,538,1.26 [1.16-1.37],4.4374654919017454e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGB,Secretogranin-1,28243,610,1.37 [1.15-1.64],0.0003888649134014
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHI3L1,Chitinase-3-like protein 1,27417,595,1.17 [1.08-1.28],0.0002326231482727
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHIT1,Chitotriosidase-1,28184,608,1.09 [1.03-1.15],0.002826396856374
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHL1,Neural cell adhesion molecule L1-like protein,28114,609,1.21 [0.96-1.51],0.1056644711883016
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHM,Rab proteins geranylgeranyltransferase component A 1,23717,529,1.12 [0.98-1.28],0.0973374696379883
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHMP1A,Charged multivesicular body protein 1a,27881,603,1.04 [0.95-1.14],0.3710492536468983
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHMP6,Charged multivesicular body protein 6,24403,541,1.20 [1.05-1.38],0.0097925663799586
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHP1,Calcineurin B homologous protein 1,23620,519,1.07 [0.96-1.19],0.2062153148474455
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHRDL1,Chordin-like protein 1,28160,613,2.17 [1.75-2.69],2.752714462334866e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHRDL2,Chordin-like protein 2,28075,614,1.04 [0.91-1.19],0.5977845607528612
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHRM1,Muscarinic acetylcholine receptor M1,23717,529,1.08 [0.87-1.34],0.4812130403822064
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CIAPIN1,Anamorsin,28143,609,1.09 [0.97-1.21],0.1520898035855006
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CILP,Cartilage intermediate layer protein 1,24391,538,1.21 [1.04-1.40],0.0158329068024992
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CINP,Cyclin-dependent kinase 2-interacting protein,23948,524,0.83 [0.67-1.02],0.0817832661240707
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CIRBP,Cold-inducible RNA-binding protein,24306,532,1.11 [1.02-1.21],0.0199032806984051
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CIT,Citron Rho-interacting kinase,23717,529,1.28 [1.10-1.50],0.001867724104317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKAP4,Cytoskeleton-associated protein 4,28262,615,2.13 [1.73-2.62],6.883776703742234e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKB,Creatine kinase B-type,24391,538,0.97 [0.85-1.12],0.6833757356047154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27957,610,1.15 [1.03-1.29],0.0147919331164656
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLASP1,CLIP-associating protein 1,23535,529,0.98 [0.88-1.11],0.7848900474363898
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLC,Galectin-10,28038,614,1.05 [0.94-1.16],0.3876500964969993
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC10A,C-type lectin domain family 10 member A,27881,603,1.32 [1.08-1.61],0.0059917898122802
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC11A,C-type lectin domain family 11 member A,28019,607,1.08 [0.93-1.25],0.3444229189829274
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC12A,C-type lectin domain family 12 member A,23702,534,0.83 [0.54-1.26],0.3793063433983058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC14A,C-type lectin domain family 14 member A,28066,608,1.56 [1.24-1.95],0.000115647839319
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC1A,C-type lectin domain family 1 member A,27577,601,1.60 [1.29-1.99],1.6417459828839938e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC1B,C-type lectin domain family 1 member B,28340,611,1.09 [1.02-1.18],0.0156664619370396
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC2L,C-type lectin domain family 2 member L,23717,529,1.02 [0.86-1.20],0.8352953673404104
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC3B,Tetranectin,23872,528,0.62 [0.41-0.93],0.021908375789183
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4A,C-type lectin domain family 4 member A,28058,614,0.79 [0.65-0.96],0.0185351303175219
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4C,C-type lectin domain family 4 member C,28058,614,1.12 [0.97-1.31],0.1265041927521873
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4D,C-type lectin domain family 4 member D,28058,614,1.41 [1.27-1.57],3.3392714486127675e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4G,C-type lectin domain family 4 member G,28058,614,1.64 [1.33-2.02],4.268003548335938e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4M,C-type lectin domain family 4 member M,24351,538,1.08 [0.91-1.27],0.3771588012455991
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC5A,C-type lectin domain family 5 member A,27974,611,1.56 [1.24-1.96],0.000123445529662
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC6A,C-type lectin domain family 6 member A,27393,596,1.47 [1.28-1.70],1.0467415562032481e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC7A,C-type lectin domain family 7 member A,28412,619,1.35 [1.16-1.56],7.448366157140937e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLGN,Calmegin,23717,529,1.21 [1.01-1.45],0.0400890371149907
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLIC5,Chloride intracellular channel protein 5,23717,529,1.22 [0.98-1.53],0.0792615593268164
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLINT1,Clathrin interactor 1,23535,529,0.89 [0.74-1.08],0.231240360683828
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLIP2,CAP-Gly domain-containing linker protein 2,28058,614,1.08 [1.01-1.15],0.0200014137912855
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLMP,CXADR-like membrane protein,28329,620,2.68 [1.96-3.67],7.451941783689623e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLNS1A,Methylosome subunit pICln,23717,529,1.09 [0.86-1.38],0.4692121916840905
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27834,602,1.04 [0.96-1.11],0.3453903849901172
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLPS,Colipase,28025,607,1.15 [1.04-1.27],0.0073832145814506
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLSPN,Claspin,27361,597,1.04 [0.85-1.27],0.6832040099532354
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLSTN1,Calsyntenin-1,27408,598,0.98 [0.84-1.13],0.7698202321598759
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLSTN2,Calsyntenin-2,28412,619,1.15 [0.97-1.36],0.1115626097657248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLSTN3,Calsyntenin-3,24329,539,1.53 [1.19-1.95],0.0007625478920963
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLTA,Clathrin light chain A,27577,601,1.11 [0.96-1.29],0.1664913951064059
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLU,Clusterin,24438,541,1.24 [1.00-1.53],0.0508171936120696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLUL1,Clusterin-like protein 1,28028,613,0.75 [0.64-0.88],0.0003256084057874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CMC1,COX assembly mitochondrial protein homolog,24403,541,1.12 [1.02-1.22],0.0119032980299411
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CMIP,C-Maf-inducing protein,24287,537,1.08 [0.98-1.19],0.1305427813149954
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNDP1,Beta-Ala-His dipeptidase,28159,610,1.04 [0.89-1.22],0.6495490775981078
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23620,519,1.03 [0.88-1.20],0.7415526185203956
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23685,518,1.08 [0.97-1.20],0.1430838839914239
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNPY2,Protein canopy homolog 2,27577,601,1.14 [1.03-1.27],0.0114959419797435
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNPY4,Protein canopy homolog 4,27955,610,1.05 [0.96-1.15],0.296651572470691
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNST,Consortin,28075,614,1.09 [1.02-1.16],0.0131141250175303
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTF,Ciliary neurotrophic factor,23620,519,1.00 [0.78-1.28],0.9901928755521808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN1,Contactin-1,28422,615,0.72 [0.55-0.93],0.0140132924986801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN2,Contactin-2,28329,620,1.22 [1.04-1.43],0.0124806704055373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN3,Contactin-3,28066,608,1.28 [1.02-1.61],0.0301509003395806
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN4,Contactin-4,28066,608,0.98 [0.72-1.32],0.8725463690751274
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN5,Contactin-5,28159,608,0.75 [0.61-0.91],0.0043512978383945
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTNAP2,Contactin-associated protein-like 2,28058,614,1.21 [1.03-1.43],0.0214987282456009
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTNAP4,Contactin-associated protein-like 4,23717,529,1.02 [0.94-1.10],0.6423625507850126
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COCH,Cochlin,24403,541,1.42 [1.20-1.67],3.280835087756797e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL15A1,Collagen alpha-1(XV) chain,24391,538,1.86 [1.38-2.50],4.23627591736106e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL18A1,Collagen alpha-1(XVIII) chain,28170,609,3.49 [2.59-4.70],2.135617848749452e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL1A1,Collagen alpha-1(I) chain,28422,615,1.12 [0.84-1.50],0.4323814199189628
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL24A1,Collagen alpha-1(XXIV) chain,24306,532,1.09 [0.94-1.27],0.2474129921898562
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL28A1,Collagen alpha-1(XXVIII) chain,23717,529,0.92 [0.83-1.02],0.1209032480171384
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL2A1,Collagen alpha-1(II) chain,23727,521,1.01 [0.91-1.12],0.8664513279288757
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL3A1,Collagen alpha-1(III) chain,24391,538,1.34 [0.95-1.90],0.0983100284835154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL4A1,Collagen alpha-1(IV) chain,28075,614,0.99 [0.82-1.18],0.889626282308154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL4A4,Collagen alpha-4(IV) chain,23908,522,0.93 [0.79-1.08],0.3472485254280896
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL5A1,Collagen alpha-1(V) chain,23852,525,1.15 [0.94-1.41],0.166041544682818
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL6A3,Collagen alpha-3(VI) chain,28422,615,2.19 [1.83-2.63],2.546652605051776e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL9A1,Collagen alpha-1(IX) chain,28058,614,0.93 [0.79-1.10],0.4188034005362364
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL9A2,Collagen alpha-2(IX) chain,23948,524,1.14 [0.96-1.35],0.128210993716371
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COLEC12,Collectin-12,28058,612,2.81 [2.18-3.61],1.2764106059023469e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMMD1,COMM domain-containing protein 1,23727,521,1.15 [1.01-1.31],0.0386339822348292
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMMD9,COMM domain-containing protein 9,24287,537,1.03 [0.84-1.26],0.8070795027853213
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMP,Cartilage oligomeric matrix protein,27763,602,1.01 [0.81-1.25],0.9319827587718724
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMT,Catechol O-methyltransferase,27271,596,1.08 [0.99-1.17],0.0915995246738156
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COPB2,Coatomer subunit beta',23623,523,0.95 [0.77-1.15],0.5822503055077841
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COPE,Coatomer subunit epsilon,27408,598,1.06 [0.92-1.24],0.415476168495877
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23727,521,1.09 [0.91-1.31],0.3451237981095301
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CORO1A,Coronin-1A,27515,593,1.01 [0.93-1.09],0.8348671118430586
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CORO6,Coronin-6,23620,519,1.06 [0.86-1.31],0.5818246395606945
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27955,610,1.17 [1.06-1.28],0.0017144962897135
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COX6B1,Cytochrome c oxidase subunit 6B1,24403,541,1.24 [0.97-1.57],0.0809245053740281
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPA1,Carboxypeptidase A1,28422,615,1.18 [1.06-1.31],0.0034758799104098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPA2,Carboxypeptidase A2,28240,610,1.14 [1.02-1.26],0.0169607344990712
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPA4,Carboxypeptidase A4,23382,512,1.06 [0.87-1.29],0.5708420725251954
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPB1,Carboxypeptidase B,28422,615,1.17 [1.05-1.31],0.0053760214946572
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPB2,Carboxypeptidase B2,24388,541,1.73 [1.22-2.45],0.0019841224239163
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPE,Carboxypeptidase E,28128,617,0.87 [0.73-1.03],0.1049350498598235
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPLX2,Complexin-2,23535,529,0.98 [0.74-1.29],0.8890231302278105
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPM,Carboxypeptidase M,28213,610,1.74 [1.43-2.11],2.2915023614959817e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23702,534,0.98 [0.72-1.33],0.8846092328609599
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPPED1,Serine/threonine-protein phosphatase CPPED1,28340,611,0.96 [0.86-1.07],0.4662094656661336
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPQ,Carboxypeptidase Q,24351,537,1.17 [0.94-1.45],0.1695903538249181
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPTP,Ceramide-1-phosphate transfer protein,23623,523,0.94 [0.76-1.16],0.5452513971639025
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPVL,Probable serine carboxypeptidase CPVL,28277,620,1.14 [0.95-1.35],0.1569696872906284
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPXM1,Probable carboxypeptidase X1,28143,609,1.11 [1.00-1.22],0.0512145229691517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPXM2,Inactive carboxypeptidase-like protein X2,24403,541,1.79 [1.33-2.40],0.0001170075588246
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CR1,Complement receptor type 1,24330,539,1.09 [0.86-1.37],0.4768331055654536
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CR2,Complement receptor type 2,28159,610,0.96 [0.82-1.12],0.5989357345606916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27393,596,1.10 [1.01-1.19],0.0207378062098798
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRADD,Death domain-containing protein CRADD,27834,602,1.06 [0.96-1.17],0.2304930784323517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CREB3,Cyclic AMP-responsive element-binding protein 3,23535,529,1.02 [0.88-1.19],0.7694403370939987
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CREBZF,CREB/ATF bZIP transcription factor,23535,529,0.69 [0.49-0.97],0.0322476737008283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CREG1,Protein CREG1,27686,606,1.28 [1.08-1.53],0.0049904467720467
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRELD1,Protein disulfide isomerase CRELD1,23852,525,1.79 [1.44-2.22],1.6173426636212868e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRELD2,Protein disulfide isomerase CRELD2,28160,613,1.33 [1.17-1.51],1.4966127894834446e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRH,Corticoliberin,27348,595,0.92 [0.85-1.01],0.0714372800292328
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRHBP,Corticotropin-releasing factor-binding protein,28058,612,2.74 [2.13-3.53],5.771566238263875e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRHR1,Corticotropin-releasing factor receptor 1,27577,601,0.95 [0.84-1.07],0.3851944060178902
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIM1,Cysteine-rich motor neuron 1 protein,28203,613,2.08 [1.48-2.93],2.693219311699724e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIP2,Cysteine-rich protein 2,27881,603,1.59 [1.34-1.88],1.303484415496183e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRISP2,Cysteine-rich secretory protein 2,28329,620,0.91 [0.81-1.03],0.155671035602059
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRISP3,Cysteine-rich secretory protein 3,24183,536,0.92 [0.68-1.25],0.6007885067935897
