Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB5,Integrin beta-5,28346,126,1.13 [0.75-1.69],0.5606515170341364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB6,Integrin beta-6,27755,122,0.92 [0.53-1.58],0.7540322660186237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB7,Integrin beta-7,28533,129,1.11 [0.80-1.55],0.5393957125843911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGBL1,Integrin beta-like protein 1,24560,115,0.80 [0.48-1.31],0.368365729003137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24605,117,0.43 [0.17-1.11],0.0802522014347296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28361,127,1.12 [0.75-1.68],0.5797884352794213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24605,117,0.82 [0.41-1.64],0.5722349877633046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24453,111,1.17 [0.80-1.70],0.4104084356324058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITM2A,Integral membrane protein 2A,28267,129,1.11 [0.85-1.44],0.4342575187525442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITPA,Inosine triphosphate pyrophosphatase,23789,114,1.12 [0.86-1.46],0.3801598350364685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23888,113,0.99 [0.77-1.28],0.9604484792681932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23787,115,1.08 [0.75-1.54],0.6804723212819572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27612,121,1.11 [0.81-1.53],0.5150416143044718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IZUMO1,Izumo sperm-egg fusion protein 1,23702,107,1.36 [1.06-1.75],0.01632159041078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JAM2,Junctional adhesion molecule B,28547,129,1.25 [0.69-2.28],0.4643785959396452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JAM3,Junctional adhesion molecule C,24021,114,0.97 [0.68-1.38],0.8577462232564198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JCHAIN,Immunoglobulin J chain,27755,122,0.95 [0.73-1.24],0.7317761207803798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23702,107,0.91 [0.64-1.29],0.5837628591907341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JPT2,Jupiter microtubule associated homolog 2,24474,113,0.90 [0.74-1.10],0.3162945735794082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JUN,Transcription factor AP-1,27755,122,1.16 [0.89-1.50],0.2830108575012593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28154,125,0.94 [0.66-1.32],0.7029357454016185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KAZN,Kazrin,24474,113,0.92 [0.78-1.09],0.3585491905110227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCNC4,Potassium voltage-gated channel subfamily C member 4,23787,115,0.72 [0.48-1.08],0.1100348384580875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCNH2,Potassium voltage-gated channel subfamily H member 2,23882,113,0.81 [0.60-1.09],0.1663746332879316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCNIP4,Kv channel-interacting protein 4,27612,121,1.00 [0.73-1.37],0.983700778416757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCTD5,BTB/POZ domain-containing protein KCTD5,24023,114,1.38 [1.02-1.87],0.0362465139177565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KDM3A,Lysine-specific demethylase 3A,23868,114,0.98 [0.81-1.19],0.846294770349649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KDR,Vascular endothelial growth factor receptor 2,28346,126,0.65 [0.37-1.15],0.1376220867260921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KEL,Kell blood group glycoprotein,27612,121,2.56 [1.65-3.96],2.662591576384806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KHDC3L,KH domain-containing protein 3,23702,107,0.93 [0.69-1.26],0.652788669523374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KHK,Ketohexokinase,23888,113,1.15 [0.87-1.52],0.3228248694938941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA0319,Dyslexia-associated protein KIAA0319,24498,114,0.92 [0.51-1.67],0.7895508804387853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA1549,UPF0606 protein KIAA1549,24116,112,1.05 [0.82-1.36],0.6894112422690548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA1549L,UPF0606 protein KIAA1549L,24116,112,0.65 [0.33-1.28],0.2128734476165523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA2013,Uncharacterized protein KIAA2013,24453,111,0.85 [0.59-1.25],0.4128790031956856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF1C,Kinesin-like protein KIF1C,23789,114,1.22 [0.79-1.87],0.3655403416937148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF20B,Kinesin-like protein KIF20B,23787,115,1.09 [0.88-1.35],0.4358149762099261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF22,Kinesin-like protein KIF22,23789,114,1.03 [0.89-1.20],0.6966208070370896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIFBP,KIF-binding protein,28154,125,0.94 [0.78-1.13],0.5148145774311363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24453,111,1.06 [0.86-1.32],0.5648517219698008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27589,123,1.05 [0.86-1.30],0.6284286093254305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24474,113,1.03 [0.93-1.15],0.5149345591699225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27589,123,1.01 [0.89-1.16],0.8345804194234816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23702,107,0.97 [0.77-1.22],0.7776362288066316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIRREL1,Kin of IRRE-like protein 1,23787,115,0.66 [0.43-1.02],0.0588973897479224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIRREL2,Kin of IRRE-like protein 2,27612,121,1.55 [1.05-2.28],0.0258458408920779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIT,Mast/stem cell growth factor receptor Kit,28326,127,1.32 [0.77-2.25],0.3106479921858489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KITLG,Kit ligand,28283,127,1.10 [0.73-1.68],0.6449186440140807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLB,Beta-klotho,27612,121,0.92 [0.74-1.15],0.4829114084956709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLF4,Krueppel-like factor 4,23787,115,1.59 [1.15-2.22],0.0056642341318281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLHL41,Kelch-like protein 41,24534,114,0.80 [0.53-1.19],0.2627220846703711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK1,Kallikrein-1,27991,126,1.10 [0.98-1.24],0.1173958842513057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK10,Kallikrein-10,28258,126,0.95 [0.64-1.41],0.8065515951575075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK11,Kallikrein-11,28070,124,1.35 [0.81-2.23],0.2511353585973939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK12,Kallikrein-12,27589,123,1.04 [0.93-1.17],0.5081679195227435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK13,Kallikrein-13,27632,125,0.91 [0.63-1.31],0.6128958087328576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK14,Kallikrein-14,28533,129,0.83 [0.59-1.16],0.2784217697215784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK15,Kallikrein-15,24415,111,0.77 [0.54-1.10],0.1505989702262109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK3,Prostate-specific antigen,24560,115,0.97 [0.78-1.21],0.7805506473515609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK4,Kallikrein-4,28533,129,1.35 [1.08-1.69],0.0083660231663922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK6,Kallikrein-6,28306,126,0.86 [0.51-1.44],0.5591873010721915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK7,Kallikrein-7,23398,109,0.93 [0.58-1.49],0.7637117217602172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK8,Kallikrein-8,27320,121,1.27 [0.80-2.00],0.3089371185448885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLKB1,Plasma kallikrein,24124,112,0.45 [0.22-0.90],0.025065927602344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28619,130,1.15 [0.76-1.74],0.5130216417795567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23787,115,0.99 [0.74-1.34],0.972855218029832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRD1,Natural killer cells antigen CD94,28619,130,1.18 [0.85-1.64],0.3323808193926308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23868,114,1.15 [0.79-1.69],0.4666671923355345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRK1,NKG2-D type II integral membrane protein,24498,114,1.16 [0.78-1.71],0.4670136518014836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT14,"Keratin, type I cytoskeletal 14",26731,118,1.00 [0.58-1.74],0.9872361095464872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT17,"Keratin, type I cytoskeletal 17",23789,114,0.94 [0.58-1.53],0.8107157220495755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT18,"Keratin, type I cytoskeletal 18",28154,125,1.11 [0.93-1.33],0.2608522034045658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT19,"Keratin, type I cytoskeletal 19",28229,129,1.11 [0.88-1.40],0.3771066993095844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT5,"Keratin, type II cytoskeletal 5",27612,121,1.18 [0.87-1.61],0.2847320326986481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT6C,"Keratin, type II cytoskeletal 6C",23789,114,0.91 [0.57-1.46],0.705365455238375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT8,"Keratin, type II cytoskeletal 8",23787,115,0.88 [0.67-1.17],0.3870564367762823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KYAT1,Kynurenine--oxoglutarate transaminase 1,28228,127,1.18 [0.90-1.54],0.2371195943622689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KYNU,Kynureninase,28619,130,1.17 [0.84-1.62],0.3524553426551132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",L1CAM,Neural cell adhesion molecule L1,28346,126,0.98 [0.57-1.69],0.937802367741982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24568,116,1.01 [0.83-1.22],0.9548843608382616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LACRT,Extracellular glycoprotein lacritin,24408,111,1.29 [0.93-1.77],0.1246977612321886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LACTB2,Endoribonuclease LACTB2,28283,127,1.01 [0.80-1.28],0.9068111564623872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAG3,Lymphocyte activation gene 3 protein,28154,125,0.81 [0.54-1.22],0.3161452597970886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28260,126,1.57 [1.08-2.28],0.0171768658888062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28086,128,1.01 [0.87-1.17],0.9104992345071198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMA1,Laminin subunit alpha-1,23789,114,0.85 [0.58-1.25],0.4028708663375303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMA4,Laminin subunit alpha-4,28405,128,0.96 [0.61-1.52],0.8620163137453897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMB1,Laminin subunit beta-1,23888,113,1.03 [0.58-1.85],0.9142799245296164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMP1,Lysosome-associated membrane glycoprotein 1,23893,113,1.35 [0.90-2.04],0.1514911801595571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMP2,Lysosome-associated membrane glycoprotein 2,27423,124,1.00 [0.44-2.27],0.998988219484652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMP3,Lysosome-associated membrane glycoprotein 3,28568,130,1.18 [0.87-1.58],0.2839630418577877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMTOR5,Ragulator complex protein LAMTOR5,24453,111,1.20 [0.81-1.77],0.3741040421026996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAP3,Cytosol aminopeptidase,27755,122,1.09 [0.78-1.52],0.5996602866427813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LARP1,La-related protein 1,24453,111,0.90 [0.67-1.22],0.5123308659394235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAT,Linker for activation of T-cells family member 1,28619,130,1.04 [0.85-1.27],0.7291230570814013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAT2,Linker for activation of T-cells family member 2,28154,125,0.97 [0.86-1.10],0.6696779689623914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LATS1,Serine/threonine-protein kinase LATS1,23868,114,0.94 [0.76-1.16],0.556165671454599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAYN,Layilin,28036,128,1.20 [0.75-1.91],0.447710543033291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LBP,Lipopolysaccharide-binding protein,28361,127,1.11 [0.85-1.45],0.4399539149928171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LBR,Delta(14)-sterol reductase LBR,28547,129,1.16 [0.95-1.41],0.1482046212170856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCAT,Phosphatidylcholine-sterol acyltransferase,24592,116,1.19 [0.53-2.67],0.6761196668433103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCN15,Lipocalin-15,24534,114,1.03 [0.77-1.37],0.8423108056685242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCN2,Neutrophil gelatinase-associated lipocalin,27383,123,1.52 [1.02-2.24],0.037934501123134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCP1,Plastin-2,24560,115,0.89 [0.61-1.31],0.5634270284585207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LDLR,Low-density lipoprotein receptor,28355,126,1.05 [0.78-1.41],0.7622682256603682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24534,114,0.91 [0.76-1.09],0.293611350398405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LECT2,Leukocyte cell-derived chemotaxin-2,24568,116,1.12 [0.86-1.46],0.3980344387146828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEFTY2,Left-right determination factor 2,28496,129,0.86 [0.64-1.16],0.3238954383259148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEG1,Protein LEG1 homolog,23169,107,1.01 [0.77-1.32],0.962620764081145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LELP1,Late cornified envelope-like proline-rich protein 1,23787,115,0.91 [0.70-1.19],0.4823730556975076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEO1,RNA polymerase-associated protein LEO1,24534,114,0.73 [0.36-1.49],0.3951223028697932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEP,Leptin,28283,127,1.06 [0.84-1.33],0.6510837548072244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEPR,Leptin receptor,28283,127,1.03 [0.62-1.69],0.917756551834178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LETM1,Mitochondrial proton/calcium exchanger protein,24534,114,1.23 [0.90-1.68],0.1983747553633346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS1,Galectin-1,28283,127,1.38 [0.88-2.17],0.1610034861799344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS3,Galectin-3,28351,126,2.01 [1.25-3.24],0.0038434074369678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS3BP,Galectin-3-binding protein,24605,117,0.80 [0.44-1.45],0.4625443098376169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS4,Galectin-4,28260,126,0.86 [0.64-1.16],0.3136145178771514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS7_LGALS7B,Galectin-7,28229,128,0.93 [0.63-1.37],0.7239987715599814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS8,Galectin-8,28547,129,1.02 [0.79-1.32],0.8683797515475495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS9,Galectin-9,28262,126,1.25 [0.77-2.04],0.3638680999043522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGMN,Legumain,28405,128,0.92 [0.60-1.41],0.6932718958858548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LHB,Lutropin subunit beta,27589,123,0.96 [0.79-1.15],0.6393720297228913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28308,128,1.10 [0.85-1.43],0.4547920144335166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LIF,Leukemia inhibitory factor,27612,121,0.88 [0.63-1.22],0.4399545775760077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LIFR,Leukemia inhibitory factor receptor,28267,129,1.19 [0.63-2.25],0.5842738533590173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28267,127,1.21 [0.77-1.89],0.4060753230256742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24560,115,0.93 [0.83-1.04],0.1826052618643579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23789,114,0.80 [0.54-1.20],0.2816486420248721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28250,127,1.69 [1.04-2.76],0.0344650354472307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24568,116,0.81 [0.64-1.03],0.0844955956828541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28629,127,1.07 [0.61-1.88],0.8137519999557431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28473,126,1.05 [0.67-1.65],0.8328816043435051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27755,122,1.37 [0.95-1.98],0.0870323786459973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28629,127,0.97 [0.78-1.21],0.8152490614679276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LIPF,Gastric triacylglycerol lipase,23888,113,1.61 [1.24-2.09],0.0003355965852762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMNB1,Lamin-B1,24423,113,1.34 [1.10-1.64],0.0043067589630651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMNB2,Lamin-B2,24498,114,2.64 [1.68-4.13],2.251180820756996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMOD1,Leiomodin-1,24534,114,1.40 [0.93-2.11],0.1029100676944609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMOD2,Leiomodin-2,23787,115,1.07 [0.82-1.41],0.6141921347972508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LONP1,"Lon protease homolog, mitochondrial",23888,113,1.00 [0.81-1.23],0.9995613755546594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPA,Apolipoprotein(a),24002,113,0.98 [0.89-1.08],0.6995728875654539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28154,125,1.26 [0.98-1.62],0.0710610587664355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPL,Lipoprotein lipase,28283,127,1.00 [0.72-1.39],0.9916847577014166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPO,Lactoperoxidase,27375,124,0.86 [0.66-1.12],0.25693341341532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPP,Lipoma-preferred partner,23789,114,0.91 [0.69-1.20],0.5118719823743078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23789,114,0.95 [0.73-1.25],0.7350934697412435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23882,113,1.18 [0.86-1.60],0.2998507096150301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRG1,Leucine-rich alpha-2-glycoprotein,24605,117,1.27 [0.65-2.48],0.4820350211993016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28459,129,1.18 [0.75-1.85],0.4756124832548174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23783,113,0.83 [0.42-1.63],0.5814953011466545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP1,Prolow-density lipoprotein receptor-related protein 1,28154,125,1.28 [0.72-2.29],0.3969191860502333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP11,Low-density lipoprotein receptor-related protein 11,28283,127,1.39 [0.90-2.15],0.1366717263981881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP2,Low-density lipoprotein receptor-related protein 2,23882,113,0.71 [0.41-1.22],0.2113453874433896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP2BP,LRP2-binding protein,23882,113,1.02 [0.82-1.26],0.8654081404130878
