Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,KRT14,"Keratin, type I cytoskeletal 14",23231,216,0.91 [0.59-1.40],0.6631222476791943
Chapter XI Diseases of the digestive system,Ventral hernia,KRT17,"Keratin, type I cytoskeletal 17",20682,199,0.89 [0.62-1.28],0.5224196906768844
Chapter XI Diseases of the digestive system,Ventral hernia,KRT18,"Keratin, type I cytoskeletal 18",24473,226,1.06 [0.92-1.21],0.4212111743192277
Chapter XI Diseases of the digestive system,Ventral hernia,KRT19,"Keratin, type I cytoskeletal 19",24509,230,1.24 [1.05-1.46],0.0127452909568686
Chapter XI Diseases of the digestive system,Ventral hernia,KRT5,"Keratin, type II cytoskeletal 5",23993,224,0.91 [0.72-1.16],0.4445642801154499
Chapter XI Diseases of the digestive system,Ventral hernia,KRT6C,"Keratin, type II cytoskeletal 6C",20682,199,1.05 [0.76-1.45],0.7658702086656942
Chapter XI Diseases of the digestive system,Ventral hernia,KRT8,"Keratin, type II cytoskeletal 8",20674,201,1.04 [0.88-1.24],0.6298022144553517
Chapter XI Diseases of the digestive system,Ventral hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,24523,231,1.06 [0.86-1.29],0.592827392748235
Chapter XI Diseases of the digestive system,Ventral hernia,KYNU,Kynureninase,24866,234,1.09 [0.85-1.39],0.4911187775594575
Chapter XI Diseases of the digestive system,Ventral hernia,L1CAM,Neural cell adhesion molecule L1,24630,226,1.15 [0.77-1.72],0.5000630354496094
Chapter XI Diseases of the digestive system,Ventral hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21341,214,1.04 [0.90-1.20],0.5673514680128218
Chapter XI Diseases of the digestive system,Ventral hernia,LACRT,Extracellular glycoprotein lacritin,21220,208,0.87 [0.64-1.18],0.3656080627817871
Chapter XI Diseases of the digestive system,Ventral hernia,LACTB2,Endoribonuclease LACTB2,24575,232,1.08 [0.91-1.28],0.3692965498698717
Chapter XI Diseases of the digestive system,Ventral hernia,LAG3,Lymphocyte activation gene 3 protein,24473,226,0.99 [0.74-1.32],0.9438450314992396
Chapter XI Diseases of the digestive system,Ventral hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24554,229,1.29 [0.99-1.70],0.0621371943031663
Chapter XI Diseases of the digestive system,Ventral hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24411,229,1.00 [0.89-1.12],0.962748859254676
Chapter XI Diseases of the digestive system,Ventral hernia,LAMA1,Laminin subunit alpha-1,20682,199,0.85 [0.64-1.13],0.2723801793767299
Chapter XI Diseases of the digestive system,Ventral hernia,LAMA4,Laminin subunit alpha-4,24684,229,1.25 [0.90-1.74],0.1834826431503323
Chapter XI Diseases of the digestive system,Ventral hernia,LAMB1,Laminin subunit beta-1,20771,205,1.22 [0.79-1.89],0.358199940223404
Chapter XI Diseases of the digestive system,Ventral hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,20760,205,0.79 [0.46-1.35],0.3843911316842716
Chapter XI Diseases of the digestive system,Ventral hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,23834,223,2.03 [1.09-3.78],0.0248081451108638
Chapter XI Diseases of the digestive system,Ventral hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,24824,234,1.47 [1.19-1.82],0.0003707368247593
Chapter XI Diseases of the digestive system,Ventral hernia,LAMTOR5,Ragulator complex protein LAMTOR5,21255,208,0.76 [0.53-1.07],0.1177517271798825
Chapter XI Diseases of the digestive system,Ventral hernia,LAP3,Cytosol aminopeptidase,24112,226,1.12 [0.88-1.42],0.3678162953046298
Chapter XI Diseases of the digestive system,Ventral hernia,LARP1,La-related protein 1,21255,208,1.04 [0.85-1.27],0.6854005055693988
Chapter XI Diseases of the digestive system,Ventral hernia,LAT,Linker for activation of T-cells family member 1,24866,234,1.09 [0.94-1.27],0.2674468438150761
Chapter XI Diseases of the digestive system,Ventral hernia,LAT2,Linker for activation of T-cells family member 2,24473,226,1.08 [0.98-1.18],0.1234200382636666
Chapter XI Diseases of the digestive system,Ventral hernia,LATS1,Serine/threonine-protein kinase LATS1,20762,202,1.15 [0.98-1.34],0.0803756055033874
Chapter XI Diseases of the digestive system,Ventral hernia,LAYN,Layilin,24367,229,1.65 [1.18-2.31],0.0035270067905414
Chapter XI Diseases of the digestive system,Ventral hernia,LBP,Lipopolysaccharide-binding protein,24639,230,1.42 [1.17-1.72],0.000310495251356
Chapter XI Diseases of the digestive system,Ventral hernia,LBR,Delta(14)-sterol reductase LBR,24806,232,1.10 [0.94-1.28],0.2298617239314451
Chapter XI Diseases of the digestive system,Ventral hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,21375,212,1.47 [0.81-2.67],0.2100459728356128
Chapter XI Diseases of the digestive system,Ventral hernia,LCN15,Lipocalin-15,21316,209,0.99 [0.80-1.22],0.92350519251593
Chapter XI Diseases of the digestive system,Ventral hernia,LCN2,Neutrophil gelatinase-associated lipocalin,23789,224,1.30 [0.96-1.75],0.086167003128487
Chapter XI Diseases of the digestive system,Ventral hernia,LCP1,Plastin-2,21342,211,1.02 [0.78-1.33],0.908128133942746
Chapter XI Diseases of the digestive system,Ventral hernia,LDLR,Low-density lipoprotein receptor,24641,233,1.06 [0.85-1.31],0.5967333436574557
Chapter XI Diseases of the digestive system,Ventral hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21316,209,1.14 [0.99-1.30],0.0614828340951659
Chapter XI Diseases of the digestive system,Ventral hernia,LECT2,Leukocyte cell-derived chemotaxin-2,21341,214,1.04 [0.85-1.27],0.7249770804532587
Chapter XI Diseases of the digestive system,Ventral hernia,LEFTY2,Left-right determination factor 2,24766,232,0.80 [0.64-0.99],0.0405781514830816
Chapter XI Diseases of the digestive system,Ventral hernia,LEG1,Protein LEG1 homolog,20126,200,1.01 [0.83-1.22],0.9537437703736256
Chapter XI Diseases of the digestive system,Ventral hernia,LELP1,Late cornified envelope-like proline-rich protein 1,20674,201,1.04 [0.87-1.24],0.678067341311026
Chapter XI Diseases of the digestive system,Ventral hernia,LEO1,RNA polymerase-associated protein LEO1,21316,209,1.27 [0.86-1.88],0.2283978560368355
Chapter XI Diseases of the digestive system,Ventral hernia,LEP,Leptin,24575,232,0.89 [0.75-1.05],0.1548139331449229
Chapter XI Diseases of the digestive system,Ventral hernia,LEPR,Leptin receptor,24575,232,1.24 [0.87-1.77],0.2269414127044819
Chapter XI Diseases of the digestive system,Ventral hernia,LETM1,Mitochondrial proton/calcium exchanger protein,21316,209,1.19 [0.94-1.49],0.150617017018796
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS1,Galectin-1,24575,232,1.60 [1.16-2.21],0.0040197358301989
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS3,Galectin-3,24629,232,1.49 [1.02-2.18],0.0377696293822822
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS3BP,Galectin-3-binding protein,21370,211,1.39 [0.96-2.02],0.084317739996242
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS4,Galectin-4,24554,229,1.34 [1.09-1.65],0.0057339924487038
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS7_LGALS7B,Galectin-7,24526,229,1.16 [0.88-1.52],0.2966095341144306
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS8,Galectin-8,24806,232,1.13 [0.94-1.36],0.1879574556769778
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS9,Galectin-9,24558,227,1.84 [1.30-2.59],0.0005674243243232
Chapter XI Diseases of the digestive system,Ventral hernia,LGMN,Legumain,24684,229,1.32 [0.96-1.79],0.0831566153727482
Chapter XI Diseases of the digestive system,Ventral hernia,LHB,Lutropin subunit beta,23981,222,1.01 [0.88-1.15],0.9164192640245435
Chapter XI Diseases of the digestive system,Ventral hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24601,227,0.91 [0.75-1.12],0.3742302572808232
Chapter XI Diseases of the digestive system,Ventral hernia,LIF,Leukemia inhibitory factor,23993,224,1.24 [1.03-1.50],0.0251670111694908
Chapter XI Diseases of the digestive system,Ventral hernia,LIFR,Leukemia inhibitory factor receptor,24543,230,1.32 [0.83-2.09],0.2358822790750295
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24555,230,1.10 [0.80-1.51],0.5758930704091392
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21342,211,1.06 [0.95-1.19],0.2773519798358782
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20682,199,1.12 [0.88-1.42],0.3772468700031701
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24548,231,1.51 [1.06-2.16],0.0241822044882768
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21341,214,1.13 [0.95-1.35],0.1679561748933017
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24874,235,1.62 [1.07-2.45],0.0230115394294256
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24734,232,1.15 [0.82-1.61],0.4296629297293757
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24112,226,1.52 [1.16-1.98],0.002087999922849
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24874,235,1.08 [0.91-1.28],0.3759853146463213
Chapter XI Diseases of the digestive system,Ventral hernia,LIPF,Gastric triacylglycerol lipase,20771,205,1.18 [0.95-1.46],0.1329488613708546
Chapter XI Diseases of the digestive system,Ventral hernia,LMNB1,Lamin-B1,21232,206,0.93 [0.74-1.15],0.4996015053765775
Chapter XI Diseases of the digestive system,Ventral hernia,LMNB2,Lamin-B2,21278,208,1.66 [1.08-2.57],0.022102582093723
Chapter XI Diseases of the digestive system,Ventral hernia,LMOD1,Leiomodin-1,21316,209,1.13 [0.80-1.60],0.4839226052426781
Chapter XI Diseases of the digestive system,Ventral hernia,LMOD2,Leiomodin-2,20674,201,0.97 [0.78-1.21],0.7931676607614198
Chapter XI Diseases of the digestive system,Ventral hernia,LONP1,"Lon protease homolog, mitochondrial",20771,205,1.05 [0.90-1.22],0.5142504547426991
Chapter XI Diseases of the digestive system,Ventral hernia,LPA,Apolipoprotein(a),20835,210,1.05 [0.97-1.13],0.202198236202946
Chapter XI Diseases of the digestive system,Ventral hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24473,226,1.11 [0.89-1.40],0.354077230515993
Chapter XI Diseases of the digestive system,Ventral hernia,LPL,Lipoprotein lipase,24575,232,0.98 [0.77-1.24],0.8715124928303335
Chapter XI Diseases of the digestive system,Ventral hernia,LPO,Lactoperoxidase,23806,221,0.96 [0.79-1.17],0.6977661871688985
Chapter XI Diseases of the digestive system,Ventral hernia,LPP,Lipoma-preferred partner,20682,199,1.16 [0.95-1.42],0.1417105459557404
Chapter XI Diseases of the digestive system,Ventral hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20682,199,1.09 [0.90-1.32],0.383833017751199
Chapter XI Diseases of the digestive system,Ventral hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20761,203,1.13 [0.88-1.44],0.3291824178876894
Chapter XI Diseases of the digestive system,Ventral hernia,LRG1,Leucine-rich alpha-2-glycoprotein,21370,211,1.67 [1.02-2.73],0.0422178892966769
Chapter XI Diseases of the digestive system,Ventral hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24733,232,1.58 [1.14-2.19],0.0065675472339405
Chapter XI Diseases of the digestive system,Ventral hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20692,202,0.95 [0.58-1.56],0.8443401605993602
Chapter XI Diseases of the digestive system,Ventral hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,24473,226,1.03 [0.67-1.58],0.9051661011927092
Chapter XI Diseases of the digestive system,Ventral hernia,LRP11,Low-density lipoprotein receptor-related protein 11,24575,232,1.25 [0.90-1.73],0.1796989963078073
Chapter XI Diseases of the digestive system,Ventral hernia,LRP2,Low-density lipoprotein receptor-related protein 2,20761,203,1.19 [0.85-1.66],0.3210729344866044
Chapter XI Diseases of the digestive system,Ventral hernia,LRP2BP,LRP2-binding protein,20761,203,0.96 [0.81-1.14],0.6708937495293178
Chapter XI Diseases of the digestive system,Ventral hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24806,232,1.04 [0.85-1.27],0.6943502590963238
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC25,Leucine-rich repeat-containing protein 25,24473,226,1.54 [1.20-1.99],0.0007551830316216
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21273,208,1.34 [0.98-1.82],0.0649401614010132
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC38,Leucine-rich repeat-containing protein 38,20761,203,0.74 [0.54-1.00],0.0477521346970295
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC59,Leucine-rich repeat-containing protein 59,21341,214,1.26 [0.98-1.62],0.0709024680395632
Chapter XI Diseases of the digestive system,Ventral hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21255,208,1.08 [0.83-1.41],0.5485566786674729
Chapter XI Diseases of the digestive system,Ventral hernia,LRRN1,Leucine-rich repeat neuronal protein 1,24112,226,0.79 [0.58-1.06],0.1144835922573296
Chapter XI Diseases of the digestive system,Ventral hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20761,203,1.13 [0.83-1.53],0.4326624418948299
Chapter XI Diseases of the digestive system,Ventral hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21316,209,0.65 [0.38-1.10],0.1099659865707027
Chapter XI Diseases of the digestive system,Ventral hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,23981,222,0.98 [0.79-1.22],0.8627895232083088
Chapter XI Diseases of the digestive system,Ventral hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,20956,203,1.00 [0.86-1.17],0.950757721888216
Chapter XI Diseases of the digestive system,Ventral hernia,LSP1,Lymphocyte-specific protein 1,24543,230,0.99 [0.75-1.32],0.9552859625480248
Chapter XI Diseases of the digestive system,Ventral hernia,LTA,Lymphotoxin-alpha,24543,230,1.06 [0.79-1.43],0.6786886208716496
Chapter XI Diseases of the digestive system,Ventral hernia,LTA4H,Leukotriene A-4 hydrolase,24798,232,1.28 [1.07-1.53],0.006968074028515
Chapter XI Diseases of the digestive system,Ventral hernia,LTB,Lymphotoxin-beta,21255,208,1.56 [1.21-2.00],0.0005098342871956
Chapter XI Diseases of the digestive system,Ventral hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24874,235,1.40 [0.97-2.01],0.0692859678722306
Chapter XI Diseases of the digestive system,Ventral hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,23981,222,1.15 [0.95-1.40],0.1506715974944522
Chapter XI Diseases of the digestive system,Ventral hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,24416,226,1.62 [1.08-2.43],0.0209521542049428
Chapter XI Diseases of the digestive system,Ventral hernia,LTO1,Protein LTO1 homolog,24112,226,0.86 [0.63-1.17],0.3282076985950393
Chapter XI Diseases of the digestive system,Ventral hernia,LUZP2,Leucine zipper protein 2,21255,208,0.83 [0.60-1.14],0.2495691017297024
Chapter XI Diseases of the digestive system,Ventral hernia,LXN,Latexin,24284,228,0.95 [0.80-1.13],0.5633961245542322
Chapter XI Diseases of the digestive system,Ventral hernia,LY6D,Lymphocyte antigen 6D,24423,224,1.09 [0.79-1.50],0.600281832104339
Chapter XI Diseases of the digestive system,Ventral hernia,LY75,Lymphocyte antigen 75,24543,230,0.94 [0.70-1.26],0.6724143857398235
Chapter XI Diseases of the digestive system,Ventral hernia,LY9,T-lymphocyte surface antigen Ly-9,24318,228,1.34 [0.89-2.00],0.1610438121536371
Chapter XI Diseases of the digestive system,Ventral hernia,LY96,Lymphocyte antigen 96,24411,229,1.45 [1.08-1.94],0.0127666776861981
Chapter XI Diseases of the digestive system,Ventral hernia,LYAR,Cell growth-regulating nucleolar protein,23981,222,0.92 [0.72-1.17],0.4917977543818406
Chapter XI Diseases of the digestive system,Ventral hernia,LYN,Tyrosine-protein kinase Lyn,24473,226,1.10 [0.95-1.26],0.1909300873907509
Chapter XI Diseases of the digestive system,Ventral hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,23993,224,1.00 [0.83-1.20],0.9801375001249834
Chapter XI Diseases of the digestive system,Ventral hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,24436,222,0.78 [0.55-1.11],0.1701754054419296
Chapter XI Diseases of the digestive system,Ventral hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,23981,222,1.20 [0.98-1.48],0.0769923047677551
Chapter XI Diseases of the digestive system,Ventral hernia,LYPLA2,Acyl-protein thioesterase 2,20674,201,0.99 [0.87-1.13],0.8775752231936008
Chapter XI Diseases of the digestive system,Ventral hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20761,203,0.99 [0.87-1.14],0.919892906946786
Chapter XI Diseases of the digestive system,Ventral hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21370,211,1.50 [0.76-2.93],0.2386197762803794
Chapter XI Diseases of the digestive system,Ventral hernia,LYZL2,Lysozyme-like protein 2,20594,199,0.90 [0.61-1.32],0.5916481124681684
Chapter XI Diseases of the digestive system,Ventral hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,20857,205,1.09 [0.91-1.31],0.3467873829056002
Chapter XI Diseases of the digestive system,Ventral hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,20771,205,0.85 [0.59-1.22],0.3775887997538182
Chapter XI Diseases of the digestive system,Ventral hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24336,229,1.10 [0.89-1.36],0.3881255373012499
Chapter XI Diseases of the digestive system,Ventral hernia,MAEA,E3 ubiquitin-protein transferase MAEA,23981,222,1.11 [0.84-1.47],0.4559734658784078
Chapter XI Diseases of the digestive system,Ventral hernia,MAG,Myelin-associated glycoprotein,20761,203,1.12 [0.84-1.49],0.4475950523133107
Chapter XI Diseases of the digestive system,Ventral hernia,MAGEA3,Melanoma-associated antigen 3,20956,203,0.95 [0.82-1.11],0.5341583715160783
Chapter XI Diseases of the digestive system,Ventral hernia,MAGED1,Melanoma-associated antigen D1,23981,222,1.14 [0.90-1.45],0.2774551457029466
Chapter XI Diseases of the digestive system,Ventral hernia,MAMDC2,MAM domain-containing protein 2,21341,214,0.96 [0.65-1.42],0.8465257502795687
Chapter XI Diseases of the digestive system,Ventral hernia,MAMDC4,Apical endosomal glycoprotein,21255,208,1.03 [0.82-1.29],0.824021658494657
Chapter XI Diseases of the digestive system,Ventral hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20771,205,1.51 [0.90-2.52],0.1203082253901755
Chapter XI Diseases of the digestive system,Ventral hernia,MAN2B2,Epididymis-specific alpha-mannosidase,21341,214,1.14 [0.92-1.42],0.242912917541472
Chapter XI Diseases of the digestive system,Ventral hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20594,199,1.04 [0.80-1.36],0.7678633403386362
Chapter XI Diseases of the digestive system,Ventral hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24684,229,1.06 [0.96-1.17],0.2582028362439784
Chapter XI Diseases of the digestive system,Ventral hernia,MANSC1,MANSC domain-containing protein 1,24630,226,1.39 [0.91-2.11],0.1288239318609949
Chapter XI Diseases of the digestive system,Ventral hernia,MANSC4,MANSC domain-containing protein 4,20682,199,0.83 [0.66-1.04],0.1087193344277249
Chapter XI Diseases of the digestive system,Ventral hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20674,201,1.18 [0.77-1.80],0.4492494764866844
Chapter XI Diseases of the digestive system,Ventral hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20682,199,1.07 [0.88-1.30],0.4978291381330241
Chapter XI Diseases of the digestive system,Ventral hernia,MAP2,Microtubule-associated protein 2,21278,208,1.13 [0.86-1.49],0.3701927799754902
Chapter XI Diseases of the digestive system,Ventral hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21273,208,1.08 [0.88-1.32],0.4747716005259227
Chapter XI Diseases of the digestive system,Ventral hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24543,230,1.05 [0.94-1.18],0.3883476857752114
Chapter XI Diseases of the digestive system,Ventral hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23981,222,1.05 [0.93-1.19],0.3943442263912317
Chapter XI Diseases of the digestive system,Ventral hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24367,229,1.04 [0.94-1.16],0.4570324648918803
Chapter XI Diseases of the digestive system,Ventral hernia,MAPK13,Mitogen-activated protein kinase 13,20594,199,0.78 [0.56-1.09],0.1499341371767924
Chapter XI Diseases of the digestive system,Ventral hernia,MAPK9,Mitogen-activated protein kinase 9,24543,230,1.09 [0.83-1.42],0.5357567803073693
Chapter XI Diseases of the digestive system,Ventral hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,20956,203,1.08 [0.91-1.30],0.3833432171951065
Chapter XI Diseases of the digestive system,Ventral hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,20594,199,1.00 [0.91-1.10],0.996684371437206
Chapter XI Diseases of the digestive system,Ventral hernia,MAPT,Microtubule-associated protein tau,23993,224,0.99 [0.79-1.25],0.955275651054374
Chapter XI Diseases of the digestive system,Ventral hernia,MARCO,Macrophage receptor MARCO,24575,232,2.45 [1.57-3.82],7.304369050539609e-05
Chapter XI Diseases of the digestive system,Ventral hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",20811,204,1.10 [0.94-1.28],0.2302418707045642
Chapter XI Diseases of the digestive system,Ventral hernia,MASP1,Mannan-binding lectin serine protease 1,24367,229,1.27 [0.77-2.07],0.3468400513933618
Chapter XI Diseases of the digestive system,Ventral hernia,MATN2,Matrilin-2,24602,229,1.27 [0.87-1.86],0.2196156572783166
Chapter XI Diseases of the digestive system,Ventral hernia,MATN3,Matrilin-3,24365,229,1.20 [0.84-1.73],0.3191192653918216
Chapter XI Diseases of the digestive system,Ventral hernia,MAVS,Mitochondrial antiviral-signaling protein,23981,222,1.10 [0.97-1.25],0.1401330161474847
Chapter XI Diseases of the digestive system,Ventral hernia,MAX,Protein max,23993,224,1.06 [0.95-1.19],0.2845536267190774
Chapter XI Diseases of the digestive system,Ventral hernia,MB,Myoglobin,24874,235,1.12 [0.91-1.38],0.2960759153227286
Chapter XI Diseases of the digestive system,Ventral hernia,MBL2,Mannose-binding protein C,21053,211,0.93 [0.83-1.05],0.2341501453506729
Chapter XI Diseases of the digestive system,Ventral hernia,MCAM,Cell surface glycoprotein MUC18,24639,230,0.86 [0.60-1.21],0.382332305087331
Chapter XI Diseases of the digestive system,Ventral hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21316,209,1.06 [0.80-1.41],0.691392439982446
Chapter XI Diseases of the digestive system,Ventral hernia,MCEMP1,Mast cell-expressed membrane protein 1,20762,202,0.99 [0.85-1.15],0.872427601576562
Chapter XI Diseases of the digestive system,Ventral hernia,MCFD2,Multiple coagulation factor deficiency protein 2,24477,231,1.21 [0.94-1.55],0.1484609161390447
Chapter XI Diseases of the digestive system,Ventral hernia,MCTS1,Malignant T-cell-amplified sequence 1,21273,208,0.71 [0.40-1.25],0.2301861497097569
Chapter XI Diseases of the digestive system,Ventral hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24411,229,1.04 [0.89-1.23],0.6004738713320458
Chapter XI Diseases of the digestive system,Ventral hernia,MDH1,"Malate dehydrogenase, cytoplasmic",21257,212,1.15 [0.84-1.56],0.3899308613986795
Chapter XI Diseases of the digestive system,Ventral hernia,MDK,Midkine,24555,226,1.34 [1.09-1.64],0.0046645640182923
Chapter XI Diseases of the digestive system,Ventral hernia,MDM1,Nuclear protein MDM1,20761,203,1.13 [0.74-1.73],0.5801759131362492
Chapter XI Diseases of the digestive system,Ventral hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20771,205,1.10 [0.95-1.27],0.1978257870944593
Chapter XI Diseases of the digestive system,Ventral hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,23981,222,1.08 [0.92-1.26],0.3400443243401726
Chapter XI Diseases of the digestive system,Ventral hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,20682,199,1.19 [0.95-1.49],0.1352882069770278
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,24554,229,0.89 [0.66-1.19],0.4270672310774853
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,20682,199,0.93 [0.60-1.45],0.7591482169795334
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,24784,233,1.12 [0.65-1.92],0.679896225603193
Chapter XI Diseases of the digestive system,Ventral hernia,MELTF,Melanotransferrin,21341,214,1.56 [1.01-2.41],0.0458674940376777
Chapter XI Diseases of the digestive system,Ventral hernia,MENT,Protein MENT,20857,205,1.08 [0.60-1.95],0.7924987244860158
Chapter XI Diseases of the digestive system,Ventral hernia,MEP1A,Meprin A subunit alpha,21273,208,0.86 [0.71-1.03],0.1021489319075708
Chapter XI Diseases of the digestive system,Ventral hernia,MEP1B,Meprin A subunit beta,24575,232,0.91 [0.83-1.00],0.0500299915694634
Chapter XI Diseases of the digestive system,Ventral hernia,MEPE,Matrix extracellular phosphoglycoprotein,24554,229,0.70 [0.45-1.09],0.1149761601587418
Chapter XI Diseases of the digestive system,Ventral hernia,MERTK,Tyrosine-protein kinase Mer,24866,234,1.96 [1.26-3.04],0.0026901304364017
Chapter XI Diseases of the digestive system,Ventral hernia,MESD,LRP chaperone MESD,24555,230,1.06 [0.96-1.16],0.2528357003563165
Chapter XI Diseases of the digestive system,Ventral hernia,MET,Hepatocyte growth factor receptor,24639,234,1.19 [0.66-2.13],0.5665378295010086
Chapter XI Diseases of the digestive system,Ventral hernia,METAP1,Methionine aminopeptidase 1,23993,224,1.25 [0.86-1.81],0.2448404572097006
Chapter XI Diseases of the digestive system,Ventral hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24543,230,1.01 [0.88-1.17],0.8346820554426114
Chapter XI Diseases of the digestive system,Ventral hernia,METAP2,Methionine aminopeptidase 2,24766,232,1.16 [0.94-1.42],0.1604900735256097
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP3,Microfibril-associated glycoprotein 3,24140,230,0.91 [0.71-1.17],0.4532421534161159
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP3L,Microfibrillar-associated protein 3-like,20761,203,1.00 [0.82-1.23],0.9883334877615744
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP4,Microfibril-associated glycoprotein 4,20857,205,1.64 [1.09-2.48],0.0171848181327407
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP5,Microfibrillar-associated protein 5,24874,235,1.37 [1.03-1.81],0.0288008601636627
Chapter XI Diseases of the digestive system,Ventral hernia,MFGE8,Lactadherin,24555,230,1.20 [0.93-1.54],0.1591944422114317
