Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL4R,Interleukin-4 receptor subunit alpha,12237,1167,1.09 [0.94-1.25],0.2623382417069986
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL5,Interleukin-5,12029,1148,0.99 [0.96-1.03],0.7932776180450372
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL5RA,Interleukin-5 receptor subunit alpha,12237,1167,1.04 [0.95-1.15],0.3758178783361282
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL6,Interleukin-6,12186,1163,1.00 [0.93-1.07],0.955618300157788
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL6R,Interleukin-6 receptor subunit alpha,12169,1148,1.00 [0.86-1.16],0.9929267629436944
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL6ST,Interleukin-6 receptor subunit beta,12246,1158,1.12 [0.83-1.51],0.4736060916885471
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL7,Interleukin-7,12237,1167,0.95 [0.88-1.03],0.1927496036220478
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL7R,Interleukin-7 receptor subunit alpha,12236,1156,1.01 [0.91-1.12],0.854757735912314
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL9,Interleukin-9,10477,1002,1.01 [0.90-1.13],0.8791632411216885
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11952,1130,1.01 [0.92-1.10],0.883798820475616
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IMMT,MICOS complex subunit MIC60,10617,1012,0.98 [0.86-1.13],0.811069266391945
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IMPA1,Inositol monophosphatase 1,12162,1157,1.07 [0.98-1.16],0.1185059989483506
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IMPACT,Protein IMPACT,10620,1009,1.14 [1.02-1.27],0.0209138815412451
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IMPG1,Interphotoreceptor matrix proteoglycan 1,10297,979,0.88 [0.71-1.09],0.2357096937767638
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ING1,Inhibitor of growth protein 1,11955,1127,1.02 [0.92-1.14],0.6756422065257195
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INHBB,Inhibin beta B chain,10406,987,0.91 [0.81-1.04],0.1597604869801983
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INHBC,Inhibin beta C chain,12236,1156,1.04 [0.91-1.18],0.5585465212611496
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INPP1,Inositol polyphosphate 1-phosphatase,12186,1163,1.07 [0.97-1.17],0.1867070649168399
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",10345,985,1.06 [0.96-1.18],0.2441038580361686
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10628,1017,1.01 [0.87-1.17],0.924533102521515
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",12186,1163,1.05 [0.99-1.10],0.0831817776824704
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSL3,Insulin-like 3,10620,1009,0.99 [0.92-1.06],0.8029930968445602
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSL4,Early placenta insulin-like peptide,10617,1012,0.98 [0.86-1.12],0.7443700923237937
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSL5,Insulin-like peptide INSL5,10621,1010,0.98 [0.92-1.04],0.4776277137939297
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSR,Insulin receptor,10343,992,1.07 [0.74-1.56],0.7204509830005901
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IPCEF1,Interactor protein for cytohesin exchange factors 1,12140,1152,1.04 [0.98-1.10],0.220834882485496
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,12186,1163,1.11 [1.01-1.22],0.0238300227881319
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",12009,1144,1.03 [0.97-1.09],0.2837868375661115
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IRAK1,Interleukin-1 receptor-associated kinase 1,12029,1148,1.06 [0.98-1.14],0.1278217150357082
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IRAK4,Interleukin-1 receptor-associated kinase 4,12237,1167,1.02 [0.97-1.08],0.3654646192330937
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11797,1114,1.06 [0.92-1.22],0.3997680506796653
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISM1,Isthmin-1,12237,1167,0.98 [0.86-1.11],0.7339651403048095
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISM2,Isthmin-2,10660,1017,0.84 [0.73-0.97],0.0170088206211382
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IST1,IST1 homolog,10536,998,1.02 [0.96-1.09],0.5055140226955921
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA11,Integrin alpha-11,12237,1167,0.93 [0.80-1.09],0.3829282442384613
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA2,Integrin alpha-2,10406,987,0.92 [0.77-1.10],0.3480481875403531
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA5,Integrin alpha-5,12236,1156,1.11 [0.90-1.37],0.3092697410652986
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA6,Integrin alpha-6,12237,1167,0.95 [0.86-1.05],0.3084208692360728
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAL,Integrin alpha-L,10343,992,0.96 [0.83-1.10],0.5359621883716564
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAM,Integrin alpha-M,12236,1156,0.91 [0.77-1.07],0.2647837528293736
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAV,Integrin alpha-V,12349,1177,0.86 [0.63-1.17],0.3407108697606968
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAX,Integrin alpha-X,10477,1002,0.99 [0.87-1.12],0.8508952291073094
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB1,Integrin beta-1,12230,1158,0.90 [0.70-1.15],0.3852114131713109
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB1BP1,Integrin beta-1-binding protein 1,11929,1149,0.91 [0.80-1.04],0.1762984332615448
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB1BP2,Integrin beta-1-binding protein 2,12009,1144,1.00 [0.96-1.05],0.8519537559278159
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB2,Integrin beta-2,12179,1156,0.92 [0.76-1.11],0.3745914151554559
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB5,Integrin beta-5,12264,1163,0.98 [0.86-1.11],0.7166828482524593
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB6,Integrin beta-6,12029,1148,0.89 [0.74-1.06],0.1888688712079518
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB7,Integrin beta-7,12349,1177,1.02 [0.91-1.14],0.7795773227349866
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGBL1,Integrin beta-like protein 1,10660,1017,1.12 [0.96-1.31],0.1593855490246089
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10659,1015,0.88 [0.64-1.20],0.4088438867906422
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,12290,1165,0.96 [0.84-1.09],0.5280655829017226
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10659,1015,0.80 [0.62-1.03],0.0811482377574663
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10617,1012,0.89 [0.77-1.03],0.1110631096226342
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITM2A,Integral membrane protein 2A,12237,1167,0.98 [0.89-1.06],0.5686786847706163
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITPA,Inosine triphosphate pyrophosphatase,10304,982,1.03 [0.95-1.13],0.4570263267362801
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",10345,985,0.95 [0.87-1.05],0.3137352127266821
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",10297,979,0.97 [0.85-1.11],0.6903773271574274
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11972,1130,1.01 [0.91-1.13],0.794768240951983
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IZUMO1,Izumo sperm-egg fusion protein 1,10277,968,1.01 [0.89-1.15],0.8273919833261563
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JAM2,Junctional adhesion molecule B,12365,1170,1.14 [0.92-1.40],0.2226845371590045
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JAM3,Junctional adhesion molecule C,10406,987,1.01 [0.89-1.13],0.9233863010304652
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JCHAIN,Immunoglobulin J chain,12029,1148,0.96 [0.88-1.05],0.3732895316655499
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,10277,968,0.99 [0.89-1.11],0.8941022089260725
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JPT2,Jupiter microtubule associated homolog 2,10621,1010,1.02 [0.95-1.09],0.5592227249097128
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JUN,Transcription factor AP-1,12029,1148,0.94 [0.84-1.05],0.2725017158016287
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,12186,1163,1.11 [0.98-1.25],0.0872342139772208
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KAZN,Kazrin,10621,1010,1.05 [0.99-1.11],0.1256990776712263
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCNC4,Potassium voltage-gated channel subfamily C member 4,10297,979,1.02 [0.91-1.14],0.7265633656993455
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCNH2,Potassium voltage-gated channel subfamily H member 2,10359,973,0.92 [0.84-1.01],0.0860621627391
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCNIP4,Kv channel-interacting protein 4,11972,1130,1.00 [0.90-1.11],0.9792694814376346
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCTD5,BTB/POZ domain-containing protein KCTD5,10406,992,1.01 [0.89-1.15],0.8796073165010874
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KDM3A,Lysine-specific demethylase 3A,10343,992,0.96 [0.89-1.03],0.2206252472640788
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KDR,Vascular endothelial growth factor receptor 2,12264,1163,0.95 [0.78-1.16],0.5969437070148575
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KEL,Kell blood group glycoprotein,11972,1130,1.04 [0.90-1.21],0.5902986619033797
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KHDC3L,KH domain-containing protein 3,10277,968,0.94 [0.84-1.04],0.2100791398392765
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KHK,Ketohexokinase,10345,985,1.08 [0.98-1.19],0.1044598281108575
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA0319,Dyslexia-associated protein KIAA0319,10620,1009,0.82 [0.67-1.01],0.0660655962508682
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA1549,UPF0606 protein KIAA1549,10477,1002,1.02 [0.94-1.12],0.6031541024746714
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA1549L,UPF0606 protein KIAA1549L,10477,1002,0.96 [0.77-1.21],0.7566673696007654
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA2013,Uncharacterized protein KIAA2013,10617,1012,1.06 [0.95-1.17],0.2833872646535895
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF1C,Kinesin-like protein KIF1C,10304,982,0.95 [0.80-1.14],0.6082117403179977
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF20B,Kinesin-like protein KIF20B,10297,979,1.02 [0.94-1.11],0.5644440807776998
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF22,Kinesin-like protein KIF22,10304,982,1.03 [0.98-1.08],0.2677493859247156
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIFBP,KIF-binding protein,12186,1163,1.02 [0.96-1.08],0.5923599880187089
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10617,1012,0.97 [0.91-1.04],0.4546459940411046
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11929,1149,0.97 [0.90-1.04],0.3251334685734371
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10621,1010,1.00 [0.97-1.04],0.8850300274198403
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11929,1149,1.02 [0.97-1.06],0.4318998052955868
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,10277,968,1.03 [0.96-1.11],0.4463891295777651
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIRREL1,Kin of IRRE-like protein 1,10297,979,1.01 [0.91-1.13],0.8147955273067283
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIRREL2,Kin of IRRE-like protein 2,11972,1130,0.92 [0.80-1.06],0.2378711873829139
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIT,Mast/stem cell growth factor receptor Kit,12278,1163,0.87 [0.73-1.03],0.1120499704558538
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KITLG,Kit ligand,12246,1158,1.07 [0.93-1.22],0.3700707031465484
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLB,Beta-klotho,11972,1130,0.97 [0.91-1.05],0.4776527795622051
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLF4,Krueppel-like factor 4,10297,979,0.94 [0.80-1.09],0.3835495963752008
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLHL41,Kelch-like protein 41,10628,1017,0.97 [0.87-1.09],0.5920721829312766
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK1,Kallikrein-1,12120,1147,1.03 [0.99-1.07],0.1845886568655706
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK10,Kallikrein-10,12225,1159,0.91 [0.80-1.04],0.1597734901760768
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK11,Kallikrein-11,12144,1154,1.05 [0.88-1.25],0.5895006230557142
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK12,Kallikrein-12,11929,1149,1.01 [0.97-1.05],0.663700646093992
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK13,Kallikrein-13,11942,1133,0.96 [0.85-1.08],0.4806161641291302
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK14,Kallikrein-14,12349,1177,0.99 [0.89-1.11],0.9047598068541878
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK15,Kallikrein-15,10598,1010,1.05 [0.93-1.19],0.4212368802803055
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK3,Prostate-specific antigen,10660,1017,1.33 [1.26-1.40],2.067977190684605e-23
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK4,Kallikrein-4,12349,1177,1.14 [1.05-1.23],0.0023504343859368
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK6,Kallikrein-6,12241,1160,0.93 [0.78-1.10],0.3840291982352916
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK7,Kallikrein-7,10158,968,0.90 [0.77-1.06],0.2133884972195373
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK8,Kallikrein-8,11818,1123,1.03 [0.89-1.20],0.6977737900930808
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLKB1,Plasma kallikrein,10451,996,0.80 [0.63-1.02],0.0689620871590475
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,12399,1176,1.06 [0.92-1.22],0.3968887268141041
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,10297,979,1.00 [0.90-1.10],0.946138942649792
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRD1,Natural killer cells antigen CD94,12399,1176,1.02 [0.91-1.14],0.727431727854271
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,10343,992,0.99 [0.86-1.13],0.8628852309341111
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRK1,NKG2-D type II integral membrane protein,10620,1009,1.02 [0.89-1.16],0.7706391489917918
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT14,"Keratin, type I cytoskeletal 14",11598,1087,0.93 [0.77-1.11],0.4201766258493677
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT17,"Keratin, type I cytoskeletal 17",10304,982,0.80 [0.67-0.94],0.0081347729080387
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT18,"Keratin, type I cytoskeletal 18",12186,1163,1.00 [0.94-1.06],0.9359002828974572
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT19,"Keratin, type I cytoskeletal 19",12219,1166,1.00 [0.93-1.09],0.9095731142457466
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT5,"Keratin, type II cytoskeletal 5",11972,1130,0.89 [0.80-0.99],0.0251389015952813
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT6C,"Keratin, type II cytoskeletal 6C",10304,982,0.94 [0.79-1.11],0.4698218013947217
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT8,"Keratin, type II cytoskeletal 8",10297,979,1.06 [0.99-1.15],0.0927761327922543
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,12223,1156,1.06 [0.97-1.16],0.2276634585831795
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KYNU,Kynureninase,12399,1176,1.01 [0.90-1.13],0.8956847947139952
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,L1CAM,Neural cell adhesion molecule L1,12264,1163,0.98 [0.82-1.16],0.7931926924314789
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10649,1020,1.02 [0.95-1.09],0.6449728066292084
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LACRT,Extracellular glycoprotein lacritin,10593,1012,0.94 [0.81-1.08],0.3776303071897803
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LACTB2,Endoribonuclease LACTB2,12246,1158,1.04 [0.96-1.12],0.3235202873697732
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAG3,Lymphocyte activation gene 3 protein,12186,1163,1.07 [0.94-1.21],0.2915386771462125
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,12218,1161,1.14 [1.00-1.30],0.0445746562770233
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,12162,1157,1.03 [0.98-1.08],0.2634648446370907
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMA1,Laminin subunit alpha-1,10304,982,0.93 [0.82-1.05],0.2329055877416988
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMA4,Laminin subunit alpha-4,12282,1168,0.96 [0.83-1.12],0.6234198821830078
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMB1,Laminin subunit beta-1,10345,985,0.94 [0.77-1.14],0.5193634503642717
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP1,Lysosome-associated membrane glycoprotein 1,10363,984,0.90 [0.71-1.14],0.3763063319485367
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP2,Lysosome-associated membrane glycoprotein 2,11878,1126,1.13 [0.87-1.47],0.3750304817666233
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP3,Lysosome-associated membrane glycoprotein 3,12379,1174,1.10 [1.00-1.22],0.0480865428033031
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMTOR5,Ragulator complex protein LAMTOR5,10617,1012,1.10 [0.96-1.26],0.1808510527620448
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAP3,Cytosol aminopeptidase,12029,1148,1.05 [0.94-1.17],0.4078200709253451
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LARP1,La-related protein 1,10617,1012,1.08 [0.99-1.19],0.0944010244866355
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAT,Linker for activation of T-cells family member 1,12399,1176,0.98 [0.92-1.05],0.6201966976763869
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAT2,Linker for activation of T-cells family member 2,12186,1163,1.01 [0.97-1.05],0.6177423529519207
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LATS1,Serine/threonine-protein kinase LATS1,10343,992,1.00 [0.93-1.07],0.9980641078612849
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAYN,Layilin,12145,1154,1.03 [0.88-1.21],0.7223388753299209
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LBP,Lipopolysaccharide-binding protein,12290,1165,0.98 [0.90-1.07],0.6927431319523633
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LBR,Delta(14)-sterol reductase LBR,12365,1170,1.06 [0.99-1.14],0.1111286242219419
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCAT,Phosphatidylcholine-sterol acyltransferase,10661,1016,0.99 [0.75-1.31],0.9505110205561328
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCN15,Lipocalin-15,10628,1017,1.02 [0.92-1.12],0.7199275128882019
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCN2,Neutrophil gelatinase-associated lipocalin,11885,1143,0.95 [0.83-1.10],0.4883155666912394
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCP1,Plastin-2,10660,1017,1.03 [0.91-1.16],0.6499665174585322
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LDLR,Low-density lipoprotein receptor,12272,1161,0.91 [0.83-1.01],0.0790214110660045
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10628,1017,1.03 [0.97-1.10],0.2792724295850886
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LECT2,Leukocyte cell-derived chemotaxin-2,10649,1020,0.94 [0.86-1.03],0.2090310713537602
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEFTY2,Left-right determination factor 2,12335,1175,0.93 [0.85-1.03],0.1831321394489667
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEG1,Protein LEG1 homolog,10032,956,1.01 [0.93-1.11],0.7561268925599202
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LELP1,Late cornified envelope-like proline-rich protein 1,10297,979,1.02 [0.93-1.11],0.697502193716235
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEO1,RNA polymerase-associated protein LEO1,10628,1017,0.87 [0.69-1.08],0.2097515780843364
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEP,Leptin,12246,1158,1.02 [0.94-1.10],0.6600942604030497
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEPR,Leptin receptor,12246,1158,0.92 [0.78-1.09],0.3531630187565806
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LETM1,Mitochondrial proton/calcium exchanger protein,10628,1017,1.02 [0.91-1.14],0.7282955268919
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS1,Galectin-1,12246,1158,0.97 [0.83-1.13],0.6853656819591232
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS3,Galectin-3,12270,1166,0.99 [0.83-1.18],0.8724425170802712
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS3BP,Galectin-3-binding protein,10659,1015,1.01 [0.83-1.22],0.9551837908965118
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS4,Galectin-4,12218,1161,1.08 [0.98-1.19],0.1095576664486426
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS7_LGALS7B,Galectin-7,12217,1164,0.95 [0.84-1.08],0.4326182088431334
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS8,Galectin-8,12365,1170,1.06 [0.97-1.15],0.1801447034157429
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS9,Galectin-9,12223,1162,1.07 [0.90-1.27],0.4585987141444065
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGMN,Legumain,12282,1168,0.93 [0.80-1.07],0.29525450418494
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LHB,Lutropin subunit beta,11929,1149,0.95 [0.89-1.01],0.1141435542221765
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,12239,1163,1.05 [0.96-1.14],0.3113518715302192
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIF,Leukemia inhibitory factor,11972,1130,1.00 [0.90-1.11],0.982004150221368
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIFR,Leukemia inhibitory factor receptor,12237,1167,1.05 [0.84-1.30],0.6817046283058368
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,12236,1156,1.07 [0.93-1.24],0.3489329590869849
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10660,1017,1.02 [0.98-1.07],0.3503343520395656
