Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",12986,55,1.03 [0.77-1.37],0.8406673441169572
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,14913,67,0.70 [0.40-1.22],0.2074152227534447
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GLYR1,Putative oxidoreductase GLYR1,13203,55,1.10 [0.76-1.59],0.620445850906685
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GM2A,Ganglioside GM2 activator,12962,53,0.83 [0.38-1.81],0.6407426239496292
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GMFG,Glia maturation factor gamma,13278,55,1.11 [0.78-1.58],0.5675526864438198
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GMPR,GMP reductase 1,15467,70,1.08 [0.72-1.62],0.6976293497514601
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GMPR2,GMP reductase 2,12986,55,1.07 [0.73-1.57],0.7187899007853981
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GNAS,Neuroendocrine secretory protein 55,13264,56,1.03 [0.78-1.35],0.8477262061697087
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,14928,66,0.96 [0.68-1.34],0.7972172012397616
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,12896,55,0.70 [0.37-1.30],0.2590080936872534
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GNLY,Granulysin,15289,69,0.96 [0.63-1.47],0.8482923657072483
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GNPDA1,Glucosamine-6-phosphate isomerase 1,12915,55,0.66 [0.26-1.65],0.3709090543571616
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GNPDA2,Glucosamine-6-phosphate isomerase 2,12986,55,0.77 [0.37-1.58],0.4768779795406466
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GOLGA3,Golgin subfamily A member 3,13264,56,1.23 [0.91-1.67],0.1856256872966606
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GOLM2,Protein GOLM2,15434,69,1.32 [0.52-3.33],0.5557570613287612
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,15276,68,1.00 [0.81-1.24],0.9686305199494548
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GORASP2,Golgi reassembly-stacking protein 2,13220,55,0.85 [0.49-1.49],0.5687246462666924
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GOT1,"Aspartate aminotransferase, cytoplasmic",13260,56,0.65 [0.34-1.24],0.1907272672257948
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GP1BA,Platelet glycoprotein Ib alpha chain,15212,69,0.91 [0.47-1.76],0.7764973773846916
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GP1BB,Platelet glycoprotein Ib beta chain,12860,53,1.09 [0.73-1.61],0.6730061284576139
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,14838,67,0.97 [0.74-1.26],0.7953121729020657
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GP5,Platelet glycoprotein V,12986,55,0.80 [0.41-1.59],0.5282790527187906
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GP6,Platelet glycoprotein VI,15266,69,1.01 [0.80-1.28],0.9230035888143548
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPA33,Cell surface A33 antigen,15231,69,0.91 [0.77-1.06],0.2218087271062902
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPC1,Glypican-1,15431,68,0.83 [0.40-1.73],0.6234619474622141
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPC5,Glypican-5,15190,69,0.86 [0.59-1.26],0.452114098765728
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPD1,Glycerol-3-phosphate dehydrogenase,13203,55,0.99 [0.60-1.64],0.976706527359701
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPHA2,Glycoprotein hormone alpha-2,13220,55,0.83 [0.46-1.51],0.5400726033332817
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPI,Glucose-6-phosphate isomerase,13292,56,1.02 [0.60-1.73],0.9351937123693308
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13220,55,1.00 [0.70-1.44],0.98909917643444
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPKOW,G-patch domain and KOW motifs-containing protein,14913,67,0.38 [0.15-0.99],0.0483249535208224
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPNMB,Transmembrane glycoprotein NMB,14885,67,1.30 [0.60-2.81],0.5095478687213788
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPR101,Probable G-protein coupled receptor 101,12869,52,0.80 [0.48-1.33],0.3909625296969243
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPR158,Probable G-protein coupled receptor 158,13264,56,0.51 [0.21-1.22],0.129667789755856
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPR15L,Protein GPR15L,13220,55,1.19 [0.79-1.79],0.4018429505846331
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPR37,Prosaposin receptor GPR37,15030,68,1.19 [0.85-1.66],0.3093955200186345
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPRC5C,G-protein coupled receptor family C group 5 member C,13203,55,0.99 [0.63-1.56],0.9646917958365048
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GRAP2,GRB2-related adapter protein 2,15292,70,0.99 [0.84-1.16],0.8794806758637514
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13278,55,1.24 [0.84-1.83],0.2721659649799349
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GRIK2,"Glutamate receptor ionotropic, kainate 2",13264,56,0.48 [0.21-1.08],0.0753562903287717
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",12869,52,0.97 [0.61-1.54],0.8816347630128333
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GRK5,G protein-coupled receptor kinase 5,15030,68,0.77 [0.47-1.25],0.2877305372155701
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GRN,Progranulin,15213,69,0.61 [0.25-1.49],0.2775212969123228
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GRP,Gastrin-releasing peptide,12915,55,0.80 [0.50-1.30],0.3705921279301787
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GRPEL1,"GrpE protein homolog 1, mitochondrial",15231,69,1.06 [0.75-1.50],0.7474303958850941
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GRSF1,G-rich sequence factor 1,12735,50,1.04 [0.75-1.46],0.810075402597068
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GSAP,Gamma-secretase-activating protein,14928,66,1.14 [0.94-1.39],0.1752366020181259
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GSN,Gelsolin,13239,56,0.80 [0.20-3.17],0.7499636677006841
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GSR,"Glutathione reductase, mitochondrial",13213,56,0.56 [0.17-1.84],0.3407885803721139
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GSTA1,Glutathione S-transferase A1,15272,70,0.97 [0.75-1.26],0.8237195264681396
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GSTA3,Glutathione S-transferase A3,14928,66,0.96 [0.71-1.30],0.7966660052183772
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GSTM4,Glutathione S-transferase Mu 4,12860,53,1.54 [1.24-1.91],7.147089066088049e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GSTP1,Glutathione S-transferase P,14822,66,1.10 [0.82-1.49],0.5134660368937495
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GSTT2B,Glutathione S-transferase theta-2B,13241,56,0.89 [0.80-0.99],0.0283971699089419
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13011,55,1.03 [0.74-1.43],0.8619420831252647
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GTPBP2,GTP-binding protein 2,12896,55,0.97 [0.70-1.35],0.8589681728356798
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GUCA2A,Guanylin,15217,69,0.72 [0.37-1.39],0.329934124791049
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GUCY2C,Heat-stable enterotoxin receptor,13011,55,1.20 [0.95-1.52],0.1319585535316099
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GUK1,Guanylate kinase,12860,53,0.51 [0.22-1.16],0.1091263347155703
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GUSB,Beta-glucuronidase,15356,69,1.04 [0.72-1.50],0.831738831546412
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GYS1,"Glycogen [starch] synthase, muscle",15030,68,0.95 [0.75-1.20],0.6773257609520466
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GZMA,Granzyme A,15467,70,0.97 [0.53-1.80],0.9327818569311996
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GZMB,Granzyme B,15276,68,1.03 [0.74-1.43],0.8603561579145427
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GZMH,Granzyme H,15030,68,0.88 [0.64-1.21],0.4409610680306544
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,H2AP,Huntingtin-interacting protein M,12804,50,1.04 [0.63-1.74],0.8718388450578413
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",12860,53,0.96 [0.63-1.46],0.8501485726566802
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15391,68,1.03 [0.78-1.36],0.8329635003843737
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HAO1,Hydroxyacid oxidase 1,15431,68,0.96 [0.82-1.14],0.6622692995783686
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HARS1,"Histidine--tRNA ligase, cytoplasmic",15289,69,0.98 [0.74-1.28],0.8590541986242322
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HAVCR1,Hepatitis A virus cellular receptor 1,15414,68,0.76 [0.52-1.11],0.1562714749408492
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HAVCR2,Hepatitis A virus cellular receptor 2,15289,69,0.90 [0.47-1.71],0.745695840321112
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HBEGF,Proheparin-binding EGF-like growth factor,15391,68,0.87 [0.65-1.16],0.3479558986184391
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HBQ1,Hemoglobin subunit theta-1,15431,68,0.88 [0.62-1.26],0.4997256578719767
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HBZ,Hemoglobin subunit zeta,13278,55,1.11 [0.88-1.41],0.3797075356336397
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HCG22,Protein PBMUCL2,12860,53,0.85 [0.47-1.52],0.5807285973526153
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HCLS1,Hematopoietic lineage cell-specific protein,15467,70,0.94 [0.65-1.36],0.7318353889561621
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HDAC8,Histone deacetylase 8,12905,55,1.30 [1.00-1.69],0.0532191066840936
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HDAC9,Histone deacetylase 9,12869,52,0.90 [0.57-1.42],0.6566045329748988
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HDDC2,5'-deoxynucleotidase HDDC2,13220,55,1.21 [0.69-2.10],0.5060720662243972
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HDGF,Hepatoma-derived growth factor,15413,68,1.07 [0.86-1.34],0.5324266218789369
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HDGFL2,Hepatoma-derived growth factor-related protein 2,13241,56,1.17 [0.80-1.70],0.4138813765660227
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HEBP1,Heme-binding protein 1,15030,68,0.80 [0.52-1.24],0.3210601365673949
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HEG1,Protein HEG homolog 1,12986,55,0.49 [0.18-1.31],0.1537400205207471
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HEPACAM2,HEPACAM family member 2,13241,56,0.65 [0.35-1.22],0.1808396189283446
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HEPH,Hephaestin,13278,55,0.76 [0.27-2.11],0.6000579421581139
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HEXIM1,Protein HEXIM1,15276,68,1.08 [0.84-1.40],0.54299638764631
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HGF,Hepatocyte growth factor,15467,70,1.00 [0.54-1.85],0.9955833465749828
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HGFAC,Hepatocyte growth factor activator,13163,54,0.97 [0.40-2.36],0.9453170726264556
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,14928,66,0.94 [0.70-1.24],0.644527825962649
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HHEX,Hematopoietically-expressed homeobox protein HHEX,13241,56,1.01 [0.72-1.41],0.9463318563187668
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HIF1A,Hypoxia-inducible factor 1-alpha,12905,55,1.18 [0.89-1.57],0.2530261350861237
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HIP1,Huntingtin-interacting protein 1,12860,53,0.32 [0.11-0.91],0.0318084841059885
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HIP1R,Huntingtin-interacting protein 1-related protein,13223,56,0.92 [0.50-1.70],0.7957311632981175
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HJV,Hemojuvelin,13264,56,0.89 [0.49-1.59],0.684180701527839
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HK2,Hexokinase-2,15030,68,0.44 [0.20-0.97],0.0408645496211061
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13264,56,0.53 [0.25-1.13],0.0977876096248721
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15228,68,1.14 [0.63-2.05],0.6700676722319917
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15276,68,0.85 [0.38-1.86],0.676727345762416
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HMBS,Porphobilinogen deaminase,15431,68,1.00 [0.63-1.56],0.9833082917789724
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HMCN2,Hemicentin-2,12960,54,0.80 [0.51-1.25],0.3264080915405967
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",12915,55,1.09 [0.67-1.79],0.7288759758348391
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",12860,53,0.72 [0.37-1.38],0.3198934137349377
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HMMR,Hyaluronan mediated motility receptor,12786,50,1.28 [0.81-2.02],0.2977439370323826
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HMOX1,Heme oxygenase 1,15124,68,0.78 [0.48-1.25],0.2965840218971023
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HMOX2,Heme oxygenase 2,14913,67,0.69 [0.40-1.19],0.1826853728103834
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HNF1A,Hepatocyte nuclear factor 1-alpha,12896,55,1.25 [1.00-1.58],0.0540710877902829
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HNMT,Histamine N-methyltransferase,15111,69,0.87 [0.54-1.40],0.5613751386447101
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,14981,67,0.95 [0.72-1.26],0.7264767715107487
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13264,56,1.17 [0.73-1.87],0.5260559236789202
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HPCAL1,Hippocalcin-like protein 1,15467,70,1.04 [0.79-1.38],0.7617941451490298
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HPGDS,Hematopoietic prostaglandin D synthase,14928,66,0.82 [0.45-1.49],0.510437549915938
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HPSE,Heparanase,13079,53,0.94 [0.71-1.24],0.6583398914941025
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HRAS,GTPase Hras,12995,55,1.02 [0.80-1.31],0.8697394682068502
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12915,55,1.02 [0.51-2.05],0.9465271532247618
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HRG,Histidine-rich glycoprotein,13226,56,1.07 [0.48-2.38],0.862022247420726
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HS1BP3,HCLS1-binding protein 3,12915,55,1.18 [0.89-1.57],0.255394933666853
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15231,69,2.05 [1.21-3.49],0.0078029151078118
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15431,68,1.07 [0.59-1.95],0.8267773069120735
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12905,55,1.03 [0.43-2.44],0.9527179146123176
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HSBP1,Heat shock factor-binding protein 1,12915,55,1.10 [0.84-1.43],0.4966614999928338
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15276,68,0.72 [0.42-1.23],0.2304086936246274
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13241,56,1.22 [0.82-1.82],0.3301103676183453
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HSD17B3,Testosterone 17-beta-dehydrogenase 3,12860,53,1.04 [0.61-1.78],0.8775309076185464
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12915,55,0.97 [0.56-1.68],0.9121269403232002
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HSP90B1,Endoplasmin,14836,66,1.09 [0.83-1.44],0.5284824093378342
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HSPA1A,Heat shock 70 kDa protein 1A,15344,70,0.94 [0.70-1.26],0.6920431556451754
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HSPA2,Heat shock-related 70 kDa protein 2,13203,55,1.32 [0.66-2.62],0.4328871670924805
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HSPB1,Heat shock protein beta-1,15039,67,0.97 [0.71-1.32],0.8320609390986828
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HSPB6,Heat shock protein beta-6,15431,68,0.79 [0.42-1.47],0.4590737373217244
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15145,68,0.57 [0.23-1.44],0.2341339815537532
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HTR1A,5-hydroxytryptamine receptor 1A,12869,52,0.88 [0.60-1.28],0.5004182221730933
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HTR1B,5-hydroxytryptamine receptor 1B,12869,52,0.76 [0.38-1.52],0.4359446016592937
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HTRA2,"Serine protease HTRA2, mitochondrial",15338,68,0.91 [0.64-1.28],0.574284168130183
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HYAL1,Hyaluronidase-1,15167,69,1.19 [0.48-2.95],0.7063693784856981
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HYOU1,Hypoxia up-regulated protein 1,15485,70,1.05 [0.39-2.84],0.9161954520345889
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ICA1,Islet cell autoantigen 1,14992,68,0.99 [0.76-1.30],0.9681595976767856
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ICAM1,Intercellular adhesion molecule 1,15214,68,1.20 [0.56-2.55],0.6446987004979603
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ICAM2,Intercellular adhesion molecule 2,15485,70,0.75 [0.38-1.47],0.398641532667473
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ICAM3,Intercellular adhesion molecule 3,15485,70,0.58 [0.25-1.37],0.2156385616168944
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ICAM4,Intercellular adhesion molecule 4,15276,68,0.67 [0.46-0.98],0.0408139509035723
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ICAM5,Intercellular adhesion molecule 5,15292,70,1.14 [0.71-1.83],0.592760461018561
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ICOSLG,ICOS ligand,15231,69,0.37 [0.12-1.13],0.0802962797756364
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ID4,DNA-binding protein inhibitor ID-4,13011,55,0.68 [0.33-1.41],0.2969013918029376
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14913,67,0.51 [0.29-0.87],0.0142484056840734
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IDO1,"Indoleamine 2,3-dioxygenase 1",12915,55,0.84 [0.55-1.27],0.4086658891491178
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IDS,Iduronate 2-sulfatase,15467,70,0.32 [0.04-2.50],0.2780188582010765
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IDUA,Alpha-L-iduronidase,15431,68,1.21 [0.76-1.94],0.4252963732608347
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12902,52,1.25 [0.65-2.39],0.4977239566283421
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13011,55,0.77 [0.45-1.31],0.3369187672540983
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13011,55,0.98 [0.49-1.98],0.9564329773636128
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IFNAR1,Interferon alpha/beta receptor 1,13220,55,1.34 [0.55-3.25],0.514854195431027
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IFNG,Interferon gamma,14992,68,1.00 [0.83-1.20],0.9595025087204794
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IFNGR1,Interferon gamma receptor 1,15373,70,0.87 [0.30-2.55],0.8031141956265624
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IFNGR2,Interferon gamma receptor 2,15190,69,1.02 [0.68-1.53],0.9252415184290672
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IFNL1,Interferon lambda-1,14913,67,0.57 [0.36-0.90],0.0159266302367479
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IFNL2,Interferon lambda-2,12869,52,1.04 [0.71-1.53],0.8235182722893548
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IFNLR1,Interferon lambda receptor 1,15276,68,0.72 [0.39-1.33],0.290858948034541
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IFNW1,Interferon omega-1,12860,53,0.99 [0.48-2.00],0.9667503927812064
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IFT20,Intraflagellar transport protein 20 homolog,12896,55,0.98 [0.54-1.76],0.946535665419932
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGBP1,Immunoglobulin-binding protein 1,13264,56,1.05 [0.70-1.58],0.8191444135379641
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12869,52,1.14 [0.73-1.78],0.5728916870048368
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13260,56,0.89 [0.33-2.46],0.8292173617951135
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGF1R,Insulin-like growth factor 1 receptor,15231,69,0.55 [0.19-1.57],0.2635546476031342
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12860,53,1.17 [0.71-1.91],0.537054242851958
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGF2R,Cation-independent mannose-6-phosphate receptor,15289,69,0.73 [0.29-1.82],0.49851590340436
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGFBP1,Insulin-like growth factor-binding protein 1,15458,70,1.13 [0.94-1.35],0.1882345929299175
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGFBP2,Insulin-like growth factor-binding protein 2,15453,70,0.81 [0.59-1.12],0.200733602196853
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGFBP3,Insulin-like growth factor-binding protein 3,15322,69,1.05 [0.46-2.39],0.915584646151358
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGFBP4,Insulin-like growth factor-binding protein 4,15078,69,0.90 [0.51-1.59],0.7209029342673745
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGFBP6,Insulin-like growth factor-binding protein 6,15208,68,0.82 [0.36-1.88],0.6386768002601314
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGFBP7,Insulin-like growth factor-binding protein 7,15485,70,0.69 [0.33-1.45],0.3272834120891634
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15292,70,1.11 [0.59-2.09],0.7459227695963777
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGFL4,Insulin growth factor-like family member 4,12905,55,1.00 [0.72-1.38],0.9784902867198524
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGHMBP2,DNA-binding protein SMUBP-2,12860,53,0.74 [0.44-1.25],0.2633090535457572
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGLC2,Immunoglobulin lambda constant 2,13280,56,0.78 [0.22-2.73],0.6926260567237661
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGLON5,IgLON family member 5,12804,50,0.97 [0.71-1.32],0.8563048092285217
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGSF21,Immunoglobulin superfamily member 21,12915,55,0.59 [0.28-1.25],0.1709481944550033
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGSF3,Immunoglobulin superfamily member 3,15231,69,0.97 [0.51-1.84],0.9345518523200232
