Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GIPR,Gastric inhibitory polypeptide receptor,23218,48,1.04 [0.58-1.85],0.8987544499789519
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GIT1,ARF GTPase-activating protein GIT1,23218,48,0.97 [0.73-1.29],0.8308983719699647
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GJA8,Gap junction alpha-8 protein,23068,45,0.96 [0.58-1.58],0.8703957098829981
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GKN1,Gastrokine-1,26347,55,1.68 [0.74-3.80],0.2132573939767286
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLA,Alpha-galactosidase A,23313,46,3.23 [1.80-5.81],8.77396810368598e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLB1,Beta-galactosidase,27324,52,2.02 [1.20-3.41],0.008210866200704
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLI2,Zinc finger protein GLI2,23218,48,0.80 [0.32-2.00],0.6309266815824297
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLO1,Lactoylglutathione lyase,27024,56,1.41 [0.94-2.10],0.0933409400466194
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLOD4,Glyoxalase domain-containing protein 4,27433,56,1.47 [0.76-2.87],0.2550776762000564
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLP1R,Glucagon-like peptide 1 receptor,23147,46,0.79 [0.34-1.85],0.5921555545164219
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLRX,Glutaredoxin-1,27339,55,1.42 [0.97-2.08],0.0708148356657971
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23365,46,1.23 [0.91-1.66],0.1704139718891798
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26866,56,1.15 [0.74-1.78],0.5435993703178853
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLYR1,Putative oxidoreductase GLYR1,23788,46,1.21 [0.82-1.79],0.3399260282755452
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GM2A,Ganglioside GM2 activator,23335,45,1.51 [0.88-2.59],0.1314015938577805
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GMFG,Glia maturation factor gamma,23906,45,1.05 [0.71-1.54],0.8184780973942642
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GMPR,GMP reductase 1,27843,58,0.96 [0.60-1.53],0.84835415450604
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GMPR2,GMP reductase 2,23365,46,1.12 [0.74-1.70],0.5954328859761095
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GNAS,Neuroendocrine secretory protein 55,23868,45,1.28 [0.99-1.66],0.0605850581078974
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26841,55,1.22 [0.86-1.73],0.2548109255037115
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23237,44,0.81 [0.42-1.57],0.5416871809175432
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GNLY,Granulysin,27503,56,1.09 [0.70-1.69],0.714162111121437
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GNPDA1,Glucosamine-6-phosphate isomerase 1,23237,44,1.19 [0.55-2.57],0.6613568141533306
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GNPDA2,Glucosamine-6-phosphate isomerase 2,23365,46,1.41 [0.69-2.89],0.351958141610488
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,23868,45,0.96 [0.66-1.39],0.834928747222188
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOLM2,Protein GOLM2,27774,57,4.36 [1.86-10.26],0.0007278289398181
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27496,55,1.00 [0.79-1.26],0.9742790340357445
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GORASP2,Golgi reassembly-stacking protein 2,23811,46,1.65 [0.97-2.82],0.0651711116725401
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",23893,46,2.96 [2.20-4.00],1.0079438321297706e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,27367,57,0.79 [0.39-1.60],0.505425056594184
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GP1BB,Platelet glycoprotein Ib beta chain,23142,46,0.80 [0.53-1.21],0.2911871984025237
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26672,55,1.13 [0.87-1.47],0.3567768478847789
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GP5,Platelet glycoprotein V,23365,46,0.78 [0.37-1.66],0.5174827812251468
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GP6,Platelet glycoprotein VI,27462,56,0.98 [0.75-1.28],0.8973116949514035
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPA33,Cell surface A33 antigen,27393,55,1.03 [0.86-1.23],0.7776531474558992
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPC1,Glypican-1,27759,57,1.30 [0.59-2.86],0.5184989690535644
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPC5,Glypican-5,27324,52,0.88 [0.57-1.34],0.5429883609030635
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,23788,46,2.22 [1.48-3.31],0.0001051128025634
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPHA2,Glycoprotein hormone alpha-2,23811,46,0.77 [0.37-1.60],0.4906904076868881
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,23922,48,1.79 [1.11-2.89],0.0160615757383727
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23811,46,1.12 [0.74-1.67],0.5989372549388288
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,26866,56,1.62 [0.99-2.63],0.0534748497978116
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,26766,55,4.65 [2.16-10.03],8.86924745873286e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR101,Probable G-protein coupled receptor 101,23147,46,1.03 [0.66-1.62],0.8980310766717121
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR158,Probable G-protein coupled receptor 158,23868,45,0.71 [0.28-1.80],0.4751668746550687
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR15L,Protein GPR15L,23811,46,2.28 [1.58-3.30],1.151214733143478e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR37,Prosaposin receptor GPR37,27024,56,1.37 [0.95-1.98],0.0960958065820278
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,23788,46,0.75 [0.42-1.36],0.34539495498999
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRAP2,GRB2-related adapter protein 2,27507,55,0.97 [0.81-1.16],0.7394654094844968
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23906,45,1.51 [0.97-2.33],0.0670156187716577
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRIK2,"Glutamate receptor ionotropic, kainate 2",23868,45,1.02 [0.50-2.12],0.9501358324045898
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23147,46,0.86 [0.48-1.54],0.6072892220381894
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRK5,G protein-coupled receptor kinase 5,27024,56,0.83 [0.50-1.37],0.4593873632566435
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRN,Progranulin,27368,56,4.53 [2.30-8.94],1.3249806523511318e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRP,Gastrin-releasing peptide,23237,44,1.41 [0.81-2.43],0.2224249125736869
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",27393,55,2.35 [1.84-3.01],8.222261050902186e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRSF1,G-rich sequence factor 1,22938,44,0.97 [0.68-1.39],0.8678762431867899
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSAP,Gamma-secretase-activating protein,26841,55,1.00 [0.76-1.33],0.9974013901721998
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSN,Gelsolin,23826,48,0.58 [0.27-1.24],0.1592811180706533
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",23790,48,6.42 [3.15-13.10],3.15373762616744e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTA1,Glutathione S-transferase A1,27471,55,1.32 [1.03-1.70],0.0302082523270456
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTA3,Glutathione S-transferase A3,26841,55,1.20 [0.91-1.58],0.1901539063870485
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTM4,Glutathione S-transferase Mu 4,23142,46,1.43 [1.11-1.86],0.0062338017869538
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTP1,Glutathione S-transferase P,26695,54,1.10 [0.78-1.55],0.5830862631552768
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTT2B,Glutathione S-transferase theta-2B,23836,45,0.99 [0.88-1.12],0.901762632320441
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23459,45,0.90 [0.57-1.42],0.6405675693044379
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GTPBP2,GTP-binding protein 2,23237,44,0.91 [0.64-1.31],0.6222760021708211
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GUCA2A,Guanylin,27372,56,1.58 [0.78-3.21],0.2021303144255286
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GUCY2C,Heat-stable enterotoxin receptor,23459,45,1.23 [0.94-1.61],0.1247933258636338
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GUK1,Guanylate kinase,23142,46,1.23 [0.70-2.14],0.4768562132684073
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GUSB,Beta-glucuronidase,27604,57,2.09 [1.51-2.90],9.910122828081244e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GYS1,"Glycogen [starch] synthase, muscle",27024,56,0.89 [0.69-1.15],0.3782366253842691
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GZMA,Granzyme A,27843,58,1.73 [0.95-3.18],0.0755052638709794
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GZMB,Granzyme B,27496,55,1.01 [0.70-1.46],0.9542779891654172
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GZMH,Granzyme H,27024,56,1.25 [0.98-1.59],0.0773929861428022
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",H2AP,Huntingtin-interacting protein M,23068,45,1.23 [0.77-1.97],0.3814662782082598
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23142,46,1.41 [1.08-1.84],0.0123128146335047
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27687,57,1.22 [0.89-1.67],0.2181604328154316
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,27759,57,1.44 [1.22-1.71],2.1091841410478464e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",27503,56,1.07 [0.79-1.45],0.6528433487252514
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,27724,57,2.24 [1.74-2.90],5.63548578547717e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,27503,56,3.89 [2.40-6.29],3.2639310925007635e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HBEGF,Proheparin-binding EGF-like growth factor,27687,57,0.91 [0.66-1.24],0.5519293032542381
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,27759,57,1.20 [0.84-1.73],0.3203125411410232
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HBZ,Hemoglobin subunit zeta,23906,45,0.94 [0.72-1.22],0.624440429308696
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HCG22,Protein PBMUCL2,23142,46,1.09 [0.69-1.72],0.7155898680934694
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,27843,58,1.04 [0.68-1.59],0.8488620891479979
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HDAC8,Histone deacetylase 8,23218,48,0.71 [0.38-1.32],0.2762977816512643
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HDAC9,Histone deacetylase 9,23147,46,0.91 [0.56-1.49],0.7122203741613754
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HDDC2,5'-deoxynucleotidase HDDC2,23811,46,0.83 [0.43-1.58],0.5634216750256977
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HDGF,Hepatoma-derived growth factor,27727,57,1.32 [1.03-1.70],0.0270364114240661
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,23836,45,1.18 [0.78-1.79],0.4323119667470407
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEBP1,Heme-binding protein 1,27024,56,1.25 [0.87-1.78],0.229597956678351
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEG1,Protein HEG homolog 1,23365,46,15.89 [6.77-37.30],2.1122941660863503e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEPACAM2,HEPACAM family member 2,23836,45,2.22 [1.17-4.23],0.0149396321141149
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEPH,Hephaestin,23906,45,7.11 [2.48-20.39],0.0002641957369185
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEXIM1,Protein HEXIM1,27496,55,1.12 [0.84-1.50],0.4356664855722452
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGF,Hepatocyte growth factor,27843,58,6.08 [3.95-9.36],2.3806856471905833e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGFAC,Hepatocyte growth factor activator,23699,48,0.52 [0.21-1.32],0.1688630336531163
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26841,55,1.05 [0.78-1.42],0.7494143321577935
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,23836,45,1.18 [0.82-1.69],0.3822619994686185
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HIF1A,Hypoxia-inducible factor 1-alpha,23218,48,1.21 [0.89-1.64],0.22691591142648
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HIP1,Huntingtin-interacting protein 1,23142,46,1.07 [0.50-2.27],0.8608722578248941
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,23800,45,1.53 [1.17-1.99],0.0018569846251631
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HJV,Hemojuvelin,23868,45,0.58 [0.27-1.22],0.1513898304264902
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HK2,Hexokinase-2,27024,56,1.30 [0.55-3.08],0.547622163892912
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23868,45,2.88 [1.17-7.08],0.0210715497635652
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27408,55,2.66 [1.52-4.67],0.0006442519491571
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27496,55,2.81 [1.43-5.53],0.0027960039923359
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMBS,Porphobilinogen deaminase,27759,57,1.98 [1.13-3.48],0.0170143862986595
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMCN2,Hemicentin-2,23318,46,0.98 [0.61-1.59],0.9424974885786912
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23237,44,1.86 [1.27-2.73],0.0014668429448561
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23142,46,1.63 [1.02-2.59],0.0405673629175403
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMMR,Hyaluronan mediated motility receptor,23028,45,1.16 [0.68-1.98],0.581808674996862
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX1,Heme oxygenase 1,27193,55,2.21 [1.45-3.36],0.0002335866296635
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX2,Heme oxygenase 2,26866,56,1.79 [1.30-2.46],0.0003340579927862
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNF1A,Hepatocyte nuclear factor 1-alpha,23237,44,1.28 [1.00-1.64],0.0469609787912325
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNMT,Histamine N-methyltransferase,27190,52,2.56 [1.68-3.89],1.2505734113902204e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26927,55,1.05 [0.78-1.42],0.7356522052757557
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23868,45,1.36 [0.86-2.16],0.1920633954230705
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HPCAL1,Hippocalcin-like protein 1,27843,58,1.13 [0.82-1.56],0.4467200988636558
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,26841,55,0.46 [0.24-0.88],0.0197121968189927
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HPSE,Heparanase,23588,46,1.24 [0.92-1.68],0.1567425379742226
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRAS,GTPase Hras,23425,45,1.07 [0.82-1.39],0.6322211145105724
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23237,44,2.40 [1.61-3.57],1.706757070359898e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRG,Histidine-rich glycoprotein,23805,47,0.89 [0.37-2.14],0.8009323011440018
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,23237,44,1.15 [0.84-1.58],0.3837947205764529
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27393,55,1.18 [0.63-2.21],0.5994137370666027
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27759,57,1.42 [0.76-2.67],0.2742957030259604
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23218,48,0.98 [0.44-2.15],0.9537995225957342
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,23237,44,1.10 [0.81-1.49],0.5333717917392203
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27496,55,0.99 [0.56-1.76],0.9653109721600966
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23836,45,1.21 [0.78-1.89],0.3907222617110585
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23142,46,1.59 [1.06-2.39],0.0262112558051087
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23237,44,1.95 [1.15-3.29],0.0127588570417296
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSP90B1,Endoplasmin,26740,56,1.00 [0.70-1.44],0.9960765362339036
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,27574,56,1.22 [0.90-1.66],0.199463885604111
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,23788,46,1.68 [0.90-3.16],0.1058270240616268
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB1,Heat shock protein beta-1,27052,55,1.14 [0.80-1.64],0.4662237172794153
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB6,Heat shock protein beta-6,27759,57,2.42 [1.48-3.95],0.0004015128974687
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27273,57,3.73 [2.18-6.37],1.429617681491281e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,23147,46,1.08 [0.77-1.51],0.6520175644555268
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,23147,46,0.54 [0.24-1.23],0.141644478944103
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",27580,57,1.85 [1.30-2.63],0.000599248408545
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HYAL1,Hyaluronidase-1,27322,57,4.98 [2.62-9.47],9.63388343571847e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,27849,57,0.65 [0.23-1.87],0.427964109970752
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICA1,Islet cell autoantigen 1,27007,57,1.07 [0.80-1.43],0.6555755065092705
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,27370,57,7.27 [4.47-11.83],1.2486317964167762e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,27849,57,4.83 [2.29-10.18],3.442675698736248e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,27849,57,7.43 [4.05-13.65],1.0065305249647564e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM4,Intercellular adhesion molecule 4,27496,55,1.23 [0.78-1.94],0.3771238563127057
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,27507,55,2.59 [1.58-4.23],0.0001540216225516
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICOSLG,ICOS ligand,27393,55,6.38 [1.88-21.63],0.0029116404403747
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,23459,45,1.36 [0.88-2.12],0.1689639554630284
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26866,56,1.39 [0.89-2.17],0.1464320608140222
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",23237,44,0.95 [0.60-1.50],0.8119573423509686
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDS,Iduronate 2-sulfatase,27843,58,2.82 [0.27-29.19],0.3849335943495242
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDUA,Alpha-L-iduronidase,27759,57,2.14 [1.26-3.62],0.0046963563744682
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23249,44,3.46 [2.08-5.74],1.6428372894012916e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23459,45,1.36 [0.83-2.21],0.2231239803090968
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23459,45,1.47 [0.83-2.60],0.191369039355589
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,23811,46,2.13 [0.92-4.93],0.0779581533944576
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNG,Interferon gamma,27007,57,1.08 [0.88-1.33],0.478888626783532
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,27629,56,2.58 [1.36-4.90],0.0035990299523535
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,27324,52,2.08 [1.38-3.13],0.0004239217875749
