Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GMPR2,GMP reductase 2,23674,311,1.04 [0.89-1.23],0.6069504392888876
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GNAS,Neuroendocrine secretory protein 55,24181,313,1.05 [0.93-1.17],0.4236585124493945
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27205,338,1.07 [0.93-1.24],0.3376758576047789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23540,304,0.81 [0.63-1.05],0.1081104751679773
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GNLY,Granulysin,27873,346,1.04 [0.87-1.25],0.6425799770472431
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GNPDA1,Glucosamine-6-phosphate isomerase 1,23542,299,0.87 [0.61-1.24],0.4497122011658397
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,23674,311,0.99 [0.74-1.33],0.9606830163799284
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOLGA3,Golgin subfamily A member 3,24181,313,1.08 [0.94-1.24],0.2794973359545429
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOLM2,Protein GOLM2,28149,348,2.34 [1.59-3.44],1.70152763318917e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27865,345,1.04 [0.95-1.14],0.4306985817010256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GORASP2,Golgi reassembly-stacking protein 2,24122,307,1.19 [0.95-1.49],0.1220579818606163
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",24207,310,1.20 [0.94-1.53],0.1360734495616015
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GP1BA,Platelet glycoprotein Ib alpha chain,27749,350,1.22 [0.91-1.62],0.1809733267467815
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GP1BB,Platelet glycoprotein Ib beta chain,23444,302,1.04 [0.89-1.22],0.6293336970266591
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27023,339,0.98 [0.88-1.10],0.7745023169516908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GP5,Platelet glycoprotein V,23674,311,1.09 [0.81-1.47],0.5704357014949188
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GP6,Platelet glycoprotein VI,27833,346,1.08 [0.97-1.20],0.1545767756011839
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPA33,Cell surface A33 antigen,27752,347,0.94 [0.87-1.01],0.0797461649443085
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPC1,Glypican-1,28133,352,1.47 [1.07-2.02],0.018241739250944
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPC5,Glypican-5,27691,339,0.86 [0.73-1.03],0.0943564028932328
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPD1,Glycerol-3-phosphate dehydrogenase,24103,311,1.02 [0.84-1.25],0.8332595965414794
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPHA2,Glycoprotein hormone alpha-2,24122,307,1.11 [0.90-1.36],0.3301375184198098
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPI,Glucose-6-phosphate isomerase,24241,312,1.17 [0.94-1.45],0.1530173970941306
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24122,307,1.17 [1.00-1.38],0.0526343746475598
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPKOW,G-patch domain and KOW motifs-containing protein,27216,340,1.40 [1.09-1.81],0.0093360702732574
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPNMB,Transmembrane glycoprotein NMB,27127,331,1.69 [1.20-2.38],0.0026776699346459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR101,Probable G-protein coupled receptor 101,23441,303,0.95 [0.79-1.15],0.6255322049174824
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR158,Probable G-protein coupled receptor 158,24181,313,1.17 [0.89-1.53],0.2720121076493222
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR15L,Protein GPR15L,24122,307,1.11 [0.94-1.32],0.2180907130763903
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR37,Prosaposin receptor GPR37,27382,343,1.65 [1.43-1.91],1.1061900195164428e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,24103,311,1.23 [1.05-1.45],0.0103027059627687
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRAP2,GRB2-related adapter protein 2,27878,346,1.07 [1.00-1.15],0.067381372195506
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24220,310,1.10 [0.93-1.30],0.2535545024661673
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",24181,313,1.03 [0.79-1.34],0.8408006444169396
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23441,303,0.98 [0.80-1.20],0.8491096418077114
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRK5,G protein-coupled receptor kinase 5,27382,343,1.15 [0.97-1.36],0.1015019816150553
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRN,Progranulin,27736,342,2.47 [1.75-3.48],2.350949631263516e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRP,Gastrin-releasing peptide,23542,299,1.19 [0.96-1.47],0.1142382121906822
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27752,347,1.39 [1.23-1.59],4.6716424937046613e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRSF1,G-rich sequence factor 1,23233,300,1.15 [1.01-1.31],0.0401246802834437
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSAP,Gamma-secretase-activating protein,27205,338,1.01 [0.90-1.12],0.9129151000881686
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSN,Gelsolin,24141,309,0.37 [0.22-0.63],0.000203990192844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSR,"Glutathione reductase, mitochondrial",24108,310,2.33 [1.50-3.62],0.0001644798230908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSTA1,Glutathione S-transferase A1,27839,346,1.02 [0.92-1.14],0.7071622606558601
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSTA3,Glutathione S-transferase A3,27205,338,1.00 [0.89-1.13],0.9788015396766904
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSTM4,Glutathione S-transferase Mu 4,23444,302,1.00 [0.85-1.16],0.9600567155952175
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSTP1,Glutathione S-transferase P,27041,335,0.99 [0.86-1.14],0.9245954525106762
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSTT2B,Glutathione S-transferase theta-2B,24143,307,1.00 [0.96-1.05],0.992004145184376
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23771,309,1.00 [0.86-1.17],0.962558736973224
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GTPBP2,GTP-binding protein 2,23540,304,1.05 [0.92-1.21],0.4434044338978228
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUCA2A,Guanylin,27742,346,1.90 [1.43-2.52],9.310458415668288e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUCY2C,Heat-stable enterotoxin receptor,23771,309,0.89 [0.77-1.03],0.1170940680711351
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUK1,Guanylate kinase,23444,302,0.86 [0.63-1.16],0.3152719386777499
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUSB,Beta-glucuronidase,27983,349,1.24 [1.07-1.45],0.0046620238814551
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GYS1,"Glycogen [starch] synthase, muscle",27382,343,1.04 [0.93-1.15],0.5102505148815248
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GZMA,Granzyme A,28215,353,0.93 [0.70-1.22],0.5785558181514163
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GZMB,Granzyme B,27865,345,0.99 [0.85-1.14],0.8752984615637062
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GZMH,Granzyme H,27382,343,1.09 [0.97-1.23],0.1365709049009933
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,H2AP,Huntingtin-interacting protein M,23363,300,0.98 [0.77-1.23],0.8318920955014562
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23444,302,1.10 [0.94-1.28],0.233180836219197
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28060,351,1.01 [0.89-1.14],0.91103154177821
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAO1,Hydroxyacid oxidase 1,28133,352,1.05 [0.98-1.13],0.1369881772097682
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",27873,346,1.11 [0.99-1.26],0.0814096208746612
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR1,Hepatitis A virus cellular receptor 1,28097,352,1.78 [1.57-2.02],1.1132178734065573e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27873,346,3.21 [2.60-3.97],2.1084482057720977e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HBEGF,Proheparin-binding EGF-like growth factor,28060,351,1.02 [0.90-1.16],0.7122522458869024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HBQ1,Hemoglobin subunit theta-1,28133,352,0.95 [0.81-1.11],0.492077106080854
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HBZ,Hemoglobin subunit zeta,24220,310,0.99 [0.89-1.09],0.813525364431658
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HCG22,Protein PBMUCL2,23444,302,1.07 [0.89-1.28],0.4954679335420389
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HCLS1,Hematopoietic lineage cell-specific protein,28215,353,1.16 [0.98-1.37],0.0802343796357034
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HDAC8,Histone deacetylase 8,23531,306,1.05 [0.89-1.24],0.5537093797042358
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HDAC9,Histone deacetylase 9,23441,303,0.92 [0.76-1.12],0.4041934544078729
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HDDC2,5'-deoxynucleotidase HDDC2,24122,307,1.12 [0.89-1.43],0.3303145812976654
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HDGF,Hepatoma-derived growth factor,28101,352,1.01 [0.91-1.12],0.8310600452602741
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,24143,307,1.15 [0.98-1.35],0.0901670075180124
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEBP1,Heme-binding protein 1,27382,343,1.11 [0.94-1.30],0.2061160941954968
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEG1,Protein HEG homolog 1,23674,311,1.84 [1.25-2.70],0.0020021086973185
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEPACAM2,HEPACAM family member 2,24143,307,0.85 [0.65-1.09],0.203644732655533
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEPH,Hephaestin,24220,310,1.83 [1.20-2.79],0.0048525905035008
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEXIM1,Protein HEXIM1,27865,345,1.12 [0.99-1.25],0.0639121053771453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGF,Hepatocyte growth factor,28215,353,2.13 [1.68-2.70],4.830289346872752e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGFAC,Hepatocyte growth factor activator,24010,310,0.93 [0.63-1.36],0.7054264386142098
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27205,338,1.13 [1.00-1.27],0.0453439106864851
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,24143,307,1.29 [1.13-1.48],0.0002226579198766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIF1A,Hypoxia-inducible factor 1-alpha,23531,306,0.99 [0.84-1.16],0.8995804711819032
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1,Huntingtin-interacting protein 1,23444,302,1.20 [0.91-1.59],0.2023447254155581
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24106,307,1.43 [1.22-1.66],6.114567050574108e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HJV,Hemojuvelin,24181,313,1.39 [1.13-1.70],0.0015803319908296
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HK2,Hexokinase-2,27382,343,1.00 [0.71-1.42],0.9862328664868366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24181,313,2.07 [1.47-2.90],2.715341552473744e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27777,340,1.02 [0.78-1.33],0.9106775532292778
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27865,345,2.90 [2.23-3.78],2.7112707866912884e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMBS,Porphobilinogen deaminase,28133,352,0.94 [0.76-1.16],0.5421219241722102
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMCN2,Hemicentin-2,23627,311,1.19 [0.98-1.44],0.077046462749396
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23542,299,1.13 [0.91-1.39],0.2606571670885398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23444,302,0.94 [0.73-1.21],0.6313370057137464
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMMR,Hyaluronan mediated motility receptor,23323,300,1.02 [0.81-1.29],0.8352596084725252
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMOX1,Heme oxygenase 1,27562,337,1.01 [0.83-1.24],0.8838779912337646
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMOX2,Heme oxygenase 2,27216,340,1.23 [1.03-1.47],0.0206875803008211
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,23540,304,0.85 [0.71-1.02],0.0766368421298748
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNMT,Histamine N-methyltransferase,27560,338,1.57 [1.30-1.90],3.947422987418926e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27283,341,1.11 [0.99-1.25],0.0818695090084552
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24181,313,1.30 [1.08-1.56],0.0059327454474616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPCAL1,Hippocalcin-like protein 1,28215,353,1.12 [0.98-1.27],0.0920033754178879
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPGDS,Hematopoietic prostaglandin D synthase,27205,338,0.52 [0.40-0.67],7.368449351386365e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPSE,Heparanase,23893,305,1.17 [1.04-1.31],0.0089858476408062
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRAS,GTPase Hras,23739,308,1.09 [0.99-1.20],0.086209411813707
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23542,299,1.46 [1.14-1.87],0.0026826523541397
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRG,Histidine-rich glycoprotein,24121,311,0.83 [0.59-1.15],0.2625298026807053
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS1BP3,HCLS1-binding protein 3,23542,299,1.14 [1.01-1.29],0.0288115448850676
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27752,347,1.27 [0.99-1.62],0.0600310317613064
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28133,352,1.12 [0.86-1.47],0.3930104978496381
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23531,306,1.66 [1.22-2.25],0.0013305920572977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSBP1,Heat shock factor-binding protein 1,23542,299,1.07 [0.96-1.20],0.2186685627729223
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27865,345,0.98 [0.78-1.24],0.8981835043466095
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24143,307,1.36 [1.15-1.61],0.0002777319662045
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23444,302,1.05 [0.84-1.31],0.6589257055609815
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23542,299,1.04 [0.83-1.30],0.7532895046024979
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSP90B1,Endoplasmin,27087,337,1.16 [1.03-1.31],0.0113902224095363
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA1A,Heat shock 70 kDa protein 1A,27949,347,1.20 [1.06-1.36],0.003161431089094
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA2,Heat shock-related 70 kDa protein 2,24103,311,1.58 [1.27-1.96],4.333113936683715e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB1,Heat shock protein beta-1,27410,337,1.09 [0.95-1.26],0.2240719739011669
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB6,Heat shock protein beta-6,28133,352,1.75 [1.40-2.18],7.341251145893937e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27654,346,3.03 [2.35-3.91],8.605287341621786e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HTR1A,5-hydroxytryptamine receptor 1A,23441,303,0.95 [0.82-1.11],0.5332859093346723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HTR1B,5-hydroxytryptamine receptor 1B,23441,303,0.90 [0.69-1.19],0.4766005224066882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HTRA2,"Serine protease HTRA2, mitochondrial",27950,348,1.16 [1.00-1.35],0.0493481882471878
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYAL1,Hyaluronidase-1,27697,349,1.96 [1.35-2.83],0.0003521992347789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYOU1,Hypoxia up-regulated protein 1,28229,352,2.80 [1.84-4.26],1.409906703276453e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICA1,Islet cell autoantigen 1,27360,340,1.09 [0.97-1.22],0.1622844030833851
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,27751,349,2.79 [2.11-3.69],6.615899707800799e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM2,Intercellular adhesion molecule 2,28229,352,1.84 [1.36-2.50],7.660333176232513e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM3,Intercellular adhesion molecule 3,28229,352,1.46 [1.03-2.08],0.0341110571465497
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM4,Intercellular adhesion molecule 4,27865,345,1.11 [0.93-1.33],0.2554582613549288
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,27878,346,1.73 [1.41-2.13],2.1230368708905458e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICOSLG,ICOS ligand,27752,347,0.88 [0.54-1.44],0.6107816861304154
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ID4,DNA-binding protein inhibitor ID-4,23771,309,1.11 [0.89-1.39],0.3583008665369299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27216,340,1.33 [1.11-1.60],0.0022218524077234
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23542,299,1.23 [1.05-1.44],0.0124414091002078
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDS,Iduronate 2-sulfatase,28215,353,0.82 [0.29-2.30],0.7102708826593738
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDUA,Alpha-L-iduronidase,28133,352,1.23 [1.01-1.51],0.0440754663764862
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23559,301,2.89 [2.35-3.54],2.3877975952810683e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23771,309,1.25 [1.04-1.52],0.0206415893936858
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23771,309,1.50 [1.19-1.89],0.0006172593906831
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNAR1,Interferon alpha/beta receptor 1,24122,307,0.89 [0.58-1.36],0.5858063875847344
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNG,Interferon gamma,27360,340,1.16 [1.07-1.26],0.0005107503478586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,28004,350,2.60 [1.86-3.63],1.9884959875918547e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR2,Interferon gamma receptor 2,27691,339,1.24 [1.04-1.48],0.0149036359474227
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL1,Interferon lambda-1,27216,340,1.55 [1.31-1.84],5.129967328194831e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL2,Interferon lambda-2,23441,303,1.07 [0.91-1.26],0.38899238831906
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNLR1,Interferon lambda receptor 1,27865,345,1.37 [1.10-1.70],0.0042780106676417
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNW1,Interferon omega-1,23444,302,0.86 [0.61-1.21],0.3779011487388808
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFT20,Intraflagellar transport protein 20 homolog,23540,304,1.10 [0.86-1.40],0.4656895594303475
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGBP1,Immunoglobulin-binding protein 1,24181,313,1.02 [0.85-1.21],0.8653042935797726
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23441,303,0.79 [0.60-1.03],0.0846806640114634
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24207,310,0.45 [0.32-0.63],2.461738630162931e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF1R,Insulin-like growth factor 1 receptor,27752,347,1.50 [1.08-2.09],0.0164776193395815
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23444,302,1.03 [0.81-1.31],0.7876588076482649
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27873,346,2.41 [1.63-3.55],9.995958351463032e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP1,Insulin-like growth factor-binding protein 1,28182,352,1.08 [1.00-1.16],0.0559585219493977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP2,Insulin-like growth factor-binding protein 2,28175,350,1.69 [1.46-1.97],6.453990704279165e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP3,Insulin-like growth factor-binding protein 3,27965,353,0.88 [0.64-1.21],0.4203724159772622
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27521,338,2.44 [2.05-2.91],2.0294312069280138e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27753,349,1.87 [1.41-2.49],1.581149127046004e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28229,352,2.22 [1.82-2.72],5.86810358893049e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27878,346,1.93 [1.51-2.48],2.139819289593005e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFL4,Insulin growth factor-like family member 4,23531,306,0.89 [0.75-1.05],0.1594724282853619
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGHMBP2,DNA-binding protein SMUBP-2,23444,302,1.08 [0.89-1.30],0.4383733224649289
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,24214,311,1.85 [1.51-2.26],3.21315707807063e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLON5,IgLON family member 5,23363,300,1.13 [1.02-1.25],0.0170870602232002
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF21,Immunoglobulin superfamily member 21,23542,299,0.90 [0.67-1.20],0.4557178612106499
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,27752,347,1.51 [1.22-1.87],0.0001325033874784
