Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23661,1067,1.07 [0.96-1.20],0.2294979722695574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRG1,Leucine-rich alpha-2-glycoprotein,24372,1110,1.17 [0.94-1.45],0.1732733369706682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28188,1272,1.14 [0.99-1.32],0.0643666063195646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23561,1072,1.08 [0.89-1.32],0.4220287514614345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,27885,1263,1.16 [0.97-1.40],0.1054128251014764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRP11,Low-density lipoprotein receptor-related protein 11,28007,1272,1.39 [1.21-1.59],3.997113436900842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRP2,Low-density lipoprotein receptor-related protein 2,23661,1067,0.99 [0.85-1.17],0.9495587537871404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRP2BP,LRP2-binding protein,23661,1067,1.02 [0.95-1.09],0.6349023059248255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28273,1278,1.10 [1.01-1.19],0.0246559791968791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRC25,Leucine-rich repeat-containing protein 25,27885,1263,1.08 [0.95-1.22],0.2359715789045135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24237,1095,1.08 [0.95-1.24],0.2471607829391003
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRC38,Leucine-rich repeat-containing protein 38,23661,1067,0.98 [0.87-1.11],0.8036062403592349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRC59,Leucine-rich repeat-containing protein 59,24337,1105,1.10 [0.98-1.24],0.0949979924347619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24220,1093,1.12 [1.00-1.26],0.0483907271596759
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRN1,Leucine-rich repeat neuronal protein 1,27488,1254,0.74 [0.65-0.84],2.591117221908775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23661,1067,1.05 [0.92-1.21],0.4410369797651817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24301,1102,0.99 [0.80-1.22],0.8983545447246839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,27321,1238,1.01 [0.92-1.10],0.8198191671467139
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,23887,1078,1.03 [0.96-1.10],0.4117231269780763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LSP1,Lymphocyte-specific protein 1,27989,1263,0.96 [0.85-1.09],0.5606824369074457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTA,Lymphotoxin-alpha,27989,1263,0.99 [0.87-1.12],0.8300552638575296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTA4H,Leukotriene A-4 hydrolase,28261,1277,1.02 [0.94-1.11],0.6427848006863985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTB,Lymphotoxin-beta,24220,1093,0.94 [0.79-1.11],0.4698877304116032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,28351,1287,1.28 [1.09-1.49],0.0023206390399033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,27321,1238,1.21 [1.12-1.31],1.456192021238455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27834,1272,1.28 [1.07-1.53],0.0077216812940128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTO1,Protein LTO1 homolog,27488,1254,0.98 [0.87-1.11],0.7298831917793326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LUZP2,Leucine zipper protein 2,24220,1093,1.17 [1.04-1.32],0.0104131265546264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LXN,Latexin,27676,1247,0.90 [0.83-0.97],0.0054943106275882
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LY6D,Lymphocyte antigen 6D,27837,1268,1.13 [0.99-1.30],0.0703456103194153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LY75,Lymphocyte antigen 75,27989,1263,1.08 [0.95-1.23],0.2517846106738926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LY9,T-lymphocyte surface antigen Ly-9,27716,1252,1.11 [0.93-1.33],0.2321138500859877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LY96,Lymphocyte antigen 96,27816,1252,1.05 [0.91-1.21],0.4813370482290555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYAR,Cell growth-regulating nucleolar protein,27321,1238,0.92 [0.84-1.02],0.1208980593295554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYN,Tyrosine-protein kinase Lyn,27885,1263,1.07 [1.01-1.14],0.016402185219819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,27348,1242,0.99 [0.91-1.07],0.7602423092826676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,27861,1264,1.10 [0.95-1.26],0.2114489264083391
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,27321,1238,1.02 [0.92-1.12],0.7368169335617423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYPLA2,Acyl-protein thioesterase 2,23564,1068,0.98 [0.92-1.04],0.4430933890220259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23661,1067,1.00 [0.95-1.06],0.9359591716491455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24372,1110,1.24 [0.92-1.66],0.1539302643288096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYZL2,Lysozyme-like protein 2,23471,1048,0.97 [0.82-1.14],0.711909922764657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,23796,1087,1.10 [1.01-1.19],0.0256507656343289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,23663,1071,1.12 [0.98-1.27],0.1021578004996381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27727,1250,1.11 [1.02-1.22],0.0204138411510603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAEA,E3 ubiquitin-protein transferase MAEA,27321,1238,1.07 [0.95-1.21],0.2637229819315058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAG,Myelin-associated glycoprotein,23661,1067,0.92 [0.81-1.04],0.2016343064877054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAGEA3,Melanoma-associated antigen 3,23887,1078,1.02 [0.95-1.09],0.5782899727890136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAGED1,Melanoma-associated antigen D1,27321,1238,1.06 [0.95-1.17],0.2909625909876886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAMDC2,MAM domain-containing protein 2,24337,1105,1.01 [0.85-1.20],0.934655264181426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAMDC4,Apical endosomal glycoprotein,24220,1093,1.14 [1.04-1.26],0.0077256283583261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23663,1071,1.22 [0.98-1.53],0.0780026528727327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAN2B2,Epididymis-specific alpha-mannosidase,24337,1105,1.08 [0.98-1.19],0.1025347404216977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23471,1048,0.99 [0.88-1.11],0.8960292626798225
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28130,1280,1.04 [1.00-1.08],0.0831147652291548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MANSC1,MANSC domain-containing protein 1,28073,1274,1.30 [1.09-1.55],0.0038172262097142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MANSC4,MANSC domain-containing protein 4,23562,1068,1.15 [1.05-1.26],0.0021806645904242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23564,1068,0.97 [0.81-1.16],0.7329392891228254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23562,1068,1.02 [0.93-1.11],0.7200675334432626
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP2,Microtubule-associated protein 2,24264,1093,1.16 [1.03-1.31],0.0129570856860655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24237,1095,1.06 [0.97-1.16],0.1657177707408297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27989,1263,1.03 [0.98-1.09],0.1819368946612888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27321,1238,1.07 [1.02-1.12],0.0088830308366379
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27766,1251,1.05 [1.01-1.10],0.0215244580536843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAPK13,Mitogen-activated protein kinase 13,23471,1048,0.98 [0.86-1.12],0.8110266470815576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAPK9,Mitogen-activated protein kinase 9,27989,1263,1.07 [0.96-1.20],0.2150069614153191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,23887,1078,1.09 [1.01-1.17],0.036202243943504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,23471,1048,0.99 [0.95-1.04],0.7168672201103399
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAPT,Microtubule-associated protein tau,27348,1242,1.05 [0.95-1.16],0.3253030551046276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MARCO,Macrophage receptor MARCO,28007,1272,1.09 [0.91-1.32],0.3505811727979608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",23745,1083,1.06 [0.99-1.13],0.1060552681671175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MASP1,Mannan-binding lectin serine protease 1,27766,1251,0.88 [0.71-1.08],0.2260445522769101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MATN2,Matrilin-2,28035,1278,1.39 [1.18-1.64],7.245460045994532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MATN3,Matrilin-3,27767,1250,1.17 [1.00-1.37],0.0561825166451185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAVS,Mitochondrial antiviral-signaling protein,27321,1238,1.07 [1.01-1.13],0.0152333765969564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAX,Protein max,27348,1242,1.05 [1.00-1.10],0.068206400842244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MB,Myoglobin,28351,1287,1.02 [0.92-1.12],0.7481465058660656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MBL2,Mannose-binding protein C,24019,1091,1.04 [0.99-1.10],0.1441145983227754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCAM,Cell surface glycoprotein MUC18,28090,1278,0.94 [0.81-1.09],0.4098324966543873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24301,1102,1.08 [0.95-1.22],0.2485149731434814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCEMP1,Mast cell-expressed membrane protein 1,23645,1076,1.05 [0.99-1.12],0.129112573998445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCFD2,Multiple coagulation factor deficiency protein 2,27887,1267,1.13 [1.01-1.26],0.0291087483396172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCTS1,Malignant T-cell-amplified sequence 1,24237,1095,1.13 [0.92-1.41],0.2470005427171773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27816,1252,1.01 [0.95-1.09],0.6763308105233043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDH1,"Malate dehydrogenase, cytoplasmic",24222,1096,1.12 [0.97-1.28],0.1119585161154596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDK,Midkine,27981,1273,1.18 [1.08-1.29],0.0003295655240188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDM1,Nuclear protein MDM1,23661,1067,1.22 [1.02-1.47],0.0276196385710961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23663,1071,1.07 [1.01-1.14],0.0284964769133835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,27321,1238,1.05 [0.98-1.12],0.1360320787357722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,23562,1068,0.99 [0.88-1.12],0.9220871929825076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,27987,1277,1.05 [0.93-1.19],0.4480104594879741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,23562,1068,0.83 [0.68-1.01],0.0643764676840186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,28251,1285,1.35 [1.08-1.68],0.0077957879321838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MELTF,Melanotransferrin,24337,1105,0.98 [0.81-1.20],0.8700185055906671
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MENT,Protein MENT,23796,1087,1.11 [0.85-1.44],0.4339945627648246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEP1A,Meprin A subunit alpha,24237,1095,1.10 [1.01-1.19],0.0208111653141097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEP1B,Meprin A subunit beta,28007,1272,0.96 [0.92-1.00],0.0306252814932526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEPE,Matrix extracellular phosphoglycoprotein,27987,1277,0.79 [0.65-0.95],0.011081008044046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MERTK,Tyrosine-protein kinase Mer,28343,1285,1.52 [1.26-1.83],1.071621892130727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MESD,LRP chaperone MESD,27997,1273,1.04 [1.00-1.09],0.0426075468033328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MET,Hepatocyte growth factor receptor,28084,1275,1.02 [0.79-1.30],0.8959278402012223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,METAP1,Methionine aminopeptidase 1,27348,1242,1.07 [0.90-1.25],0.4501955343145015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27989,1263,1.09 [1.03-1.16],0.0046236078543275
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,METAP2,Methionine aminopeptidase 2,28225,1274,1.11 [1.02-1.21],0.0174526230244694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFAP3,Microfibril-associated glycoprotein 3,27510,1255,1.06 [0.96-1.16],0.2754989376844451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFAP3L,Microfibrillar-associated protein 3-like,23661,1067,1.00 [0.91-1.09],0.9156859378821516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFAP4,Microfibril-associated glycoprotein 4,23796,1087,1.02 [0.85-1.22],0.8559614673187443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFAP5,Microfibrillar-associated protein 5,28351,1287,0.95 [0.85-1.08],0.4428632589593326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFGE8,Lactadherin,27997,1273,1.25 [1.12-1.40],6.003529521219639e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MGLL,Monoglyceride lipase,28087,1279,1.06 [1.01-1.13],0.0308608923740524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27989,1263,1.04 [1.00-1.08],0.0561844929528167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MIA,Melanoma-derived growth regulatory protein,28073,1274,0.99 [0.87-1.14],0.9308876389028328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MICALL2,MICAL-like protein 2,23661,1067,1.09 [1.00-1.18],0.0418363362823532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27989,1263,1.02 [0.98-1.05],0.359307556078409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MIF,Macrophage migration inhibitory factor,27948,1269,1.07 [1.00-1.15],0.0567380622230696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MILR1,Allergin-1,27488,1254,1.11 [1.01-1.23],0.032513143359969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24220,1093,1.04 [0.99-1.10],0.1508105014601639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MINK1,Misshapen-like kinase 1,24264,1093,1.05 [0.99-1.12],0.1308386841462867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MITD1,MIT domain-containing protein 1,27816,1252,1.04 [0.99-1.10],0.1089443831499251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MKI67,Proliferation marker protein Ki-67,23645,1076,1.02 [0.89-1.18],0.7313844424904903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MLLT1,Protein ENL,23471,1048,1.00 [0.92-1.08],0.9389140470706168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MLN,Promotilin,27989,1263,1.01 [0.95-1.06],0.8153556613897166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MME,Neprilysin,27885,1263,1.10 [1.03-1.16],0.0023364778086791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP1,Interstitial collagenase,27022,1224,1.00 [0.95-1.06],0.968633650168713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP10,Stromelysin-2,27957,1274,0.97 [0.89-1.05],0.4008673066982682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP12,Macrophage metalloelastase,28052,1262,1.16 [1.05-1.27],0.0029715064016621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP13,Collagenase 3,27348,1242,0.99 [0.84-1.16],0.8717412593007864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP15,Matrix metalloproteinase-15,24337,1105,1.00 [0.89-1.12],0.9466386305574253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP3,Stromelysin-1,27997,1273,1.07 [0.96-1.18],0.2144782441141396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP7,Matrilysin,27467,1251,1.29 [1.16-1.44],3.3438094108939904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP8,Neutrophil collagenase,28232,1277,1.07 [1.00-1.14],0.0494481179319045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP9,Matrix metalloproteinase-9,27958,1270,1.06 [0.97-1.14],0.1843568318754527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23562,1068,1.13 [1.01-1.27],0.0293912741012417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MN1,Transcriptional activator MN1,23661,1067,1.05 [0.96-1.16],0.2837216947340876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MNAT1,CDK-activating kinase assembly factor MAT1,23887,1078,1.02 [0.90-1.16],0.7325377629901464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MNDA,Myeloid cell nuclear differentiation antigen,27970,1270,0.98 [0.93-1.03],0.4174471902620474
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MOCS2,Molybdopterin synthase catalytic subunit,23796,1087,1.12 [1.03-1.22],0.0066237504310574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MOG,Myelin-oligodendrocyte glycoprotein,28261,1277,1.13 [0.97-1.32],0.1089388822439096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MORC3,MORC family CW-type zinc finger protein 3,24264,1093,0.97 [0.80-1.19],0.7983551581782831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MORF4L1,Mortality factor 4-like protein 1,23887,1078,1.05 [0.92-1.20],0.4884016012747708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MORF4L2,Mortality factor 4-like protein 2,23471,1048,0.89 [0.75-1.05],0.1742050107369934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MORN4,MORN repeat-containing protein 4,23471,1048,1.03 [0.96-1.11],0.3835406305979901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MPHOSPH8,M-phase phosphoprotein 8,27510,1255,1.08 [1.01-1.15],0.0278612593712863
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MPI,Mannose-6-phosphate isomerase,27885,1263,1.06 [1.00-1.12],0.036597869733257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28087,1279,1.06 [0.99-1.13],0.0975528498773012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MPO,Myeloperoxidase,27997,1273,1.05 [0.94-1.16],0.3763485267110917
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MPRIP,Myosin phosphatase Rho-interacting protein,24178,1091,1.02 [0.89-1.16],0.7974977278176777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRC1,Macrophage mannose receptor 1,24360,1105,1.52 [1.24-1.86],4.0497080569744414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRI1,Methylthioribose-1-phosphate isomerase,23661,1067,0.99 [0.90-1.07],0.7524902971957156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",23562,1068,1.13 [0.99-1.29],0.0655214165163019
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",24301,1102,0.94 [0.79-1.11],0.4453092848272743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",27348,1242,1.21 [1.02-1.44],0.0328073243108549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",23432,1047,1.15 [0.92-1.45],0.2165284405099285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24301,1102,1.05 [0.97-1.13],0.2329467185868437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",23645,1076,1.10 [0.92-1.31],0.2936572185209679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSLN,Mesothelin,27846,1263,1.13 [1.04-1.23],0.0049440765581015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSLNL,Mesothelin-like protein,23661,1067,0.89 [0.75-1.05],0.15665675158613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSMB,Beta-microseminoprotein,27932,1275,1.07 [0.99-1.15],0.0742586598272844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSR1,Macrophage scavenger receptor types I and II,28273,1278,1.26 [1.13-1.40],3.432256815883683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28073,1274,1.07 [1.00-1.14],0.0575886050816783
