Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24618,87,0.56 [0.19-1.62],0.2833371155416446
Chapter II Neoplasms,Melanocytic naevi of trunk,LYZL2,Lysozyme-like protein 2,23711,87,0.93 [0.52-1.65],0.8017939449577626
Chapter II Neoplasms,Melanocytic naevi of trunk,LZTFL1,Leucine zipper transcription factor-like protein 1,24032,86,0.86 [0.65-1.16],0.3295604121770089
Chapter II Neoplasms,Melanocytic naevi of trunk,M6PR,Cation-dependent mannose-6-phosphate receptor,23903,88,0.71 [0.39-1.30],0.2712999425179239
Chapter II Neoplasms,Melanocytic naevi of trunk,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28006,95,1.33 [1.01-1.75],0.0436488496375955
Chapter II Neoplasms,Melanocytic naevi of trunk,MAEA,E3 ubiquitin-protein transferase MAEA,27597,93,0.91 [0.56-1.46],0.6878351337613471
Chapter II Neoplasms,Melanocytic naevi of trunk,MAG,Myelin-associated glycoprotein,23897,85,0.96 [0.61-1.51],0.8658861643474929
Chapter II Neoplasms,Melanocytic naevi of trunk,MAGEA3,Melanoma-associated antigen 3,24130,87,0.80 [0.66-0.96],0.0167878203360293
Chapter II Neoplasms,Melanocytic naevi of trunk,MAGED1,Melanoma-associated antigen D1,27597,93,1.33 [0.96-1.86],0.0906199336056223
Chapter II Neoplasms,Melanocytic naevi of trunk,MAMDC2,MAM domain-containing protein 2,24582,87,1.20 [0.65-2.23],0.5542764458684317
Chapter II Neoplasms,Melanocytic naevi of trunk,MAMDC4,Apical endosomal glycoprotein,24467,86,1.06 [0.74-1.54],0.7401004797619475
Chapter II Neoplasms,Melanocytic naevi of trunk,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23903,88,1.38 [0.63-3.01],0.4161314412848669
Chapter II Neoplasms,Melanocytic naevi of trunk,MAN2B2,Epididymis-specific alpha-mannosidase,24582,87,0.99 [0.70-1.39],0.9330775683405016
Chapter II Neoplasms,Melanocytic naevi of trunk,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23711,87,1.00 [0.67-1.50],0.999490383665587
Chapter II Neoplasms,Melanocytic naevi of trunk,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28411,98,0.96 [0.83-1.11],0.5831074479912093
Chapter II Neoplasms,Melanocytic naevi of trunk,MANSC1,MANSC domain-containing protein 1,28353,99,1.09 [0.57-2.10],0.7853336255019041
Chapter II Neoplasms,Melanocytic naevi of trunk,MANSC4,MANSC domain-containing protein 4,23803,87,1.14 [0.83-1.57],0.4045225569008948
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23799,86,1.74 [0.96-3.15],0.0684498162170225
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23803,87,0.83 [0.55-1.23],0.3480247686615423
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP2,Microtubule-associated protein 2,24509,88,0.79 [0.49-1.26],0.3139054309778243
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24486,87,0.93 [0.68-1.28],0.6753410800025923
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28271,98,0.96 [0.81-1.15],0.6848224272305521
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27597,93,0.94 [0.77-1.13],0.5001430811257452
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28045,96,0.93 [0.79-1.09],0.3757213881202524
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPK13,Mitogen-activated protein kinase 13,23711,87,1.39 [0.98-1.97],0.0640555828257376
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPK9,Mitogen-activated protein kinase 9,28271,98,1.02 [0.68-1.53],0.9143251286006192
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPKAPK2,MAP kinase-activated protein kinase 2,24130,87,1.00 [0.76-1.31],0.9814980404892848
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPRE3,Microtubule-associated protein RP/EB family member 3,23711,87,0.84 [0.70-1.01],0.0621626122917538
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPT,Microtubule-associated protein tau,27617,94,1.00 [0.70-1.42],0.992164212894928
Chapter II Neoplasms,Melanocytic naevi of trunk,MARCO,Macrophage receptor MARCO,28287,97,1.10 [0.55-2.19],0.7880385071303135
Chapter II Neoplasms,Melanocytic naevi of trunk,MARS1,"Methionine--tRNA ligase, cytoplasmic",23980,86,1.00 [0.79-1.27],0.9890043962490664
Chapter II Neoplasms,Melanocytic naevi of trunk,MASP1,Mannan-binding lectin serine protease 1,28045,96,0.81 [0.38-1.73],0.5827109588951196
Chapter II Neoplasms,Melanocytic naevi of trunk,MATN2,Matrilin-2,28316,97,0.54 [0.29-0.99],0.0458953370420669
Chapter II Neoplasms,Melanocytic naevi of trunk,MATN3,Matrilin-3,28046,96,0.92 [0.52-1.65],0.7891474411309807
Chapter II Neoplasms,Melanocytic naevi of trunk,MAVS,Mitochondrial antiviral-signaling protein,27597,93,0.90 [0.73-1.10],0.2916075712348441
Chapter II Neoplasms,Melanocytic naevi of trunk,MAX,Protein max,27617,94,1.02 [0.86-1.21],0.8257110156739774
Chapter II Neoplasms,Melanocytic naevi of trunk,MB,Myoglobin,28637,99,0.87 [0.61-1.24],0.4296563835312472
Chapter II Neoplasms,Melanocytic naevi of trunk,MBL2,Mannose-binding protein C,24262,87,1.15 [0.94-1.39],0.1691129173806269
Chapter II Neoplasms,Melanocytic naevi of trunk,MCAM,Cell surface glycoprotein MUC18,28368,100,1.04 [0.61-1.78],0.8815025963115022
Chapter II Neoplasms,Melanocytic naevi of trunk,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24545,88,1.18 [0.78-1.78],0.4444778399032857
Chapter II Neoplasms,Melanocytic naevi of trunk,MCEMP1,Mast cell-expressed membrane protein 1,23882,86,0.94 [0.75-1.19],0.6009865263213876
Chapter II Neoplasms,Melanocytic naevi of trunk,MCFD2,Multiple coagulation factor deficiency protein 2,28165,97,1.05 [0.71-1.57],0.7978025991761983
Chapter II Neoplasms,Melanocytic naevi of trunk,MCTS1,Malignant T-cell-amplified sequence 1,24486,87,0.63 [0.26-1.53],0.3082330374520396
Chapter II Neoplasms,Melanocytic naevi of trunk,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28095,96,1.02 [0.79-1.32],0.8850656008162231
Chapter II Neoplasms,Melanocytic naevi of trunk,MDH1,"Malate dehydrogenase, cytoplasmic",24468,88,0.98 [0.60-1.62],0.951039732156026
Chapter II Neoplasms,Melanocytic naevi of trunk,MDK,Midkine,28261,99,0.99 [0.70-1.40],0.9337125263147046
Chapter II Neoplasms,Melanocytic naevi of trunk,MDM1,Nuclear protein MDM1,23897,85,0.80 [0.41-1.58],0.5244101949072996
Chapter II Neoplasms,Melanocytic naevi of trunk,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23903,88,0.96 [0.77-1.21],0.7536414046235074
Chapter II Neoplasms,Melanocytic naevi of trunk,MED18,Mediator of RNA polymerase II transcription subunit 18,27597,93,0.93 [0.74-1.19],0.5754367858001928
Chapter II Neoplasms,Melanocytic naevi of trunk,MED21,Mediator of RNA polymerase II transcription subunit 21,23803,87,0.56 [0.31-0.98],0.0441573418658573
Chapter II Neoplasms,Melanocytic naevi of trunk,MEGF10,Multiple epidermal growth factor-like domains protein 10,28267,97,0.95 [0.61-1.48],0.8329567994585606
Chapter II Neoplasms,Melanocytic naevi of trunk,MEGF11,Multiple epidermal growth factor-like domains protein 11,23803,87,1.54 [1.00-2.40],0.0525822573013468
Chapter II Neoplasms,Melanocytic naevi of trunk,MEGF9,Multiple epidermal growth factor-like domains protein 9,28535,99,0.87 [0.37-2.02],0.7395154566956094
Chapter II Neoplasms,Melanocytic naevi of trunk,MELTF,Melanotransferrin,24582,87,0.69 [0.34-1.39],0.3014498852521765
Chapter II Neoplasms,Melanocytic naevi of trunk,MENT,Protein MENT,24032,86,1.55 [0.59-4.02],0.3709178462307297
Chapter II Neoplasms,Melanocytic naevi of trunk,MEP1A,Meprin A subunit alpha,24486,87,1.12 [0.85-1.49],0.4191800019893315
Chapter II Neoplasms,Melanocytic naevi of trunk,MEP1B,Meprin A subunit beta,28287,97,1.08 [0.92-1.27],0.335377795697507
Chapter II Neoplasms,Melanocytic naevi of trunk,MEPE,Matrix extracellular phosphoglycoprotein,28267,97,1.39 [0.65-2.97],0.3935525436177758
Chapter II Neoplasms,Melanocytic naevi of trunk,MERTK,Tyrosine-protein kinase Mer,28625,98,0.67 [0.33-1.36],0.2630227050895956
Chapter II Neoplasms,Melanocytic naevi of trunk,MESD,LRP chaperone MESD,28274,98,0.97 [0.84-1.12],0.7070408207098147
Chapter II Neoplasms,Melanocytic naevi of trunk,MET,Hepatocyte growth factor receptor,28366,99,1.26 [0.51-3.12],0.6171849278074173
Chapter II Neoplasms,Melanocytic naevi of trunk,METAP1,Methionine aminopeptidase 1,27617,94,1.42 [0.85-2.36],0.1798135244083419
Chapter II Neoplasms,Melanocytic naevi of trunk,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28271,98,0.90 [0.72-1.11],0.3227623383583347
Chapter II Neoplasms,Melanocytic naevi of trunk,METAP2,Methionine aminopeptidase 2,28505,99,0.91 [0.67-1.22],0.5138864528096643
Chapter II Neoplasms,Melanocytic naevi of trunk,MFAP3,Microfibril-associated glycoprotein 3,27782,94,1.10 [0.78-1.55],0.5955518777276356
Chapter II Neoplasms,Melanocytic naevi of trunk,MFAP3L,Microfibrillar-associated protein 3-like,23897,85,1.00 [0.73-1.37],0.9917144620260372
Chapter II Neoplasms,Melanocytic naevi of trunk,MFAP4,Microfibril-associated glycoprotein 4,24032,86,1.42 [0.74-2.75],0.2917959925922865
Chapter II Neoplasms,Melanocytic naevi of trunk,MFAP5,Microfibrillar-associated protein 5,28637,99,0.74 [0.48-1.15],0.1790105422754854
Chapter II Neoplasms,Melanocytic naevi of trunk,MFGE8,Lactadherin,28274,98,1.17 [0.78-1.76],0.4404449945338199
Chapter II Neoplasms,Melanocytic naevi of trunk,MGLL,Monoglyceride lipase,28368,97,0.92 [0.76-1.13],0.4362838981188797
Chapter II Neoplasms,Melanocytic naevi of trunk,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28271,98,0.92 [0.80-1.05],0.2210678359548449
Chapter II Neoplasms,Melanocytic naevi of trunk,MIA,Melanoma-derived growth regulatory protein,28353,99,1.09 [0.67-1.77],0.7193365449084284
Chapter II Neoplasms,Melanocytic naevi of trunk,MICALL2,MICAL-like protein 2,23897,85,0.88 [0.64-1.21],0.4342062001391051
Chapter II Neoplasms,Melanocytic naevi of trunk,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28271,98,0.96 [0.86-1.08],0.501462822391628
Chapter II Neoplasms,Melanocytic naevi of trunk,MIF,Macrophage migration inhibitory factor,28225,98,0.97 [0.75-1.26],0.8202380980375651
Chapter II Neoplasms,Melanocytic naevi of trunk,MILR1,Allergin-1,27760,95,1.10 [0.77-1.58],0.5998419300889724
Chapter II Neoplasms,Melanocytic naevi of trunk,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24467,86,1.02 [0.85-1.24],0.810382382426641
Chapter II Neoplasms,Melanocytic naevi of trunk,MINK1,Misshapen-like kinase 1,24509,88,0.99 [0.80-1.23],0.941419686397964
Chapter II Neoplasms,Melanocytic naevi of trunk,MITD1,MIT domain-containing protein 1,28095,96,0.91 [0.76-1.09],0.2924644953214268
Chapter II Neoplasms,Melanocytic naevi of trunk,MKI67,Proliferation marker protein Ki-67,23882,86,1.05 [0.64-1.71],0.8485233316195551
Chapter II Neoplasms,Melanocytic naevi of trunk,MLLT1,Protein ENL,23711,87,1.09 [0.84-1.43],0.5044870214188102
Chapter II Neoplasms,Melanocytic naevi of trunk,MLN,Promotilin,28271,98,0.93 [0.76-1.13],0.4578497601966131
Chapter II Neoplasms,Melanocytic naevi of trunk,MME,Neprilysin,28164,98,0.91 [0.72-1.15],0.4385716078996104
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP1,Interstitial collagenase,27284,93,0.88 [0.72-1.07],0.1986709078997861
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP10,Stromelysin-2,28238,97,0.81 [0.59-1.10],0.179677215340853
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP12,Macrophage metalloelastase,28331,99,1.04 [0.73-1.48],0.8311908883794511
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP13,Collagenase 3,27617,94,0.83 [0.47-1.46],0.5155635664005007
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP15,Matrix metalloproteinase-15,24582,87,0.96 [0.62-1.47],0.8342452943160228
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP3,Stromelysin-1,28274,98,0.92 [0.62-1.34],0.6497700009482944
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP7,Matrilysin,27740,94,1.14 [0.77-1.69],0.5064207405936385
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP8,Neutrophil collagenase,28513,98,1.14 [0.90-1.44],0.2755537239087009
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP9,Matrix metalloproteinase-9,28235,98,1.02 [0.76-1.37],0.8740029413255668
Chapter II Neoplasms,Melanocytic naevi of trunk,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23803,87,0.91 [0.60-1.39],0.6731080207442626
Chapter II Neoplasms,Melanocytic naevi of trunk,MN1,Transcriptional activator MN1,23897,85,1.30 [0.99-1.72],0.0622956498366364
Chapter II Neoplasms,Melanocytic naevi of trunk,MNAT1,CDK-activating kinase assembly factor MAT1,24130,87,0.77 [0.46-1.27],0.3051523199847571
Chapter II Neoplasms,Melanocytic naevi of trunk,MNDA,Myeloid cell nuclear differentiation antigen,28248,97,1.11 [0.95-1.31],0.185061946562628
Chapter II Neoplasms,Melanocytic naevi of trunk,MOCS2,Molybdopterin synthase catalytic subunit,24032,86,0.93 [0.68-1.26],0.6313466321541814
Chapter II Neoplasms,Melanocytic naevi of trunk,MOG,Myelin-oligodendrocyte glycoprotein,28542,100,1.17 [0.67-2.02],0.5860816880454051
Chapter II Neoplasms,Melanocytic naevi of trunk,MORC3,MORC family CW-type zinc finger protein 3,24509,88,1.17 [0.61-2.24],0.6408817493887284
Chapter II Neoplasms,Melanocytic naevi of trunk,MORF4L1,Mortality factor 4-like protein 1,24130,87,1.19 [0.78-1.80],0.4196566197429032
Chapter II Neoplasms,Melanocytic naevi of trunk,MORF4L2,Mortality factor 4-like protein 2,23711,87,0.99 [0.58-1.70],0.974530566954144
Chapter II Neoplasms,Melanocytic naevi of trunk,MORN4,MORN repeat-containing protein 4,23711,87,0.91 [0.68-1.21],0.4989804744820429
Chapter II Neoplasms,Melanocytic naevi of trunk,MPHOSPH8,M-phase phosphoprotein 8,27782,94,1.00 [0.79-1.28],0.9749240828217928
Chapter II Neoplasms,Melanocytic naevi of trunk,MPI,Mannose-6-phosphate isomerase,28164,98,0.96 [0.78-1.18],0.7207676723816443
Chapter II Neoplasms,Melanocytic naevi of trunk,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28368,97,0.90 [0.72-1.13],0.3780076836196356
Chapter II Neoplasms,Melanocytic naevi of trunk,MPO,Myeloperoxidase,28274,98,1.00 [0.69-1.47],0.9823662573679852
Chapter II Neoplasms,Melanocytic naevi of trunk,MPRIP,Myosin phosphatase Rho-interacting protein,24425,86,0.88 [0.55-1.40],0.5798685273494222
Chapter II Neoplasms,Melanocytic naevi of trunk,MRC1,Macrophage mannose receptor 1,24606,88,0.70 [0.33-1.49],0.3579387909881987
Chapter II Neoplasms,Melanocytic naevi of trunk,MRI1,Methylthioribose-1-phosphate isomerase,23897,85,1.06 [0.78-1.44],0.715378594408453
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL24,"39S ribosomal protein L24, mitochondrial",23803,87,1.18 [0.77-1.80],0.4419042615136305
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL28,"39S ribosomal protein L28, mitochondrial",24545,88,0.94 [0.51-1.71],0.834047211132232
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL46,"39S ribosomal protein L46, mitochondrial",27617,94,1.26 [0.69-2.33],0.4517586825080504
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL52,"39S ribosomal protein L52, mitochondrial",23671,85,1.05 [0.47-2.36],0.9011905303710556
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24545,88,0.83 [0.59-1.15],0.2509536310245605
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPS16,"28S ribosomal protein S16, mitochondrial",23882,86,0.65 [0.28-1.50],0.317553491136552
Chapter II Neoplasms,Melanocytic naevi of trunk,MSLN,Mesothelin,28125,98,0.78 [0.55-1.12],0.1778626237905763
Chapter II Neoplasms,Melanocytic naevi of trunk,MSLNL,Mesothelin-like protein,23897,85,1.52 [0.95-2.44],0.0825011598863882
Chapter II Neoplasms,Melanocytic naevi of trunk,MSMB,Beta-microseminoprotein,28215,97,1.00 [0.77-1.30],0.9892300528378134
Chapter II Neoplasms,Melanocytic naevi of trunk,MSR1,Macrophage scavenger receptor types I and II,28555,98,0.82 [0.56-1.20],0.3106414985018176
Chapter II Neoplasms,Melanocytic naevi of trunk,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28353,99,1.01 [0.80-1.29],0.9199520928744972
Chapter II Neoplasms,Melanocytic naevi of trunk,MST1,Hepatocyte growth factor-like protein,24242,86,0.98 [0.72-1.34],0.9098678297073468
Chapter II Neoplasms,Melanocytic naevi of trunk,MSTN,Growth/differentiation factor 8,27782,94,0.77 [0.54-1.10],0.1567326141049491
Chapter II Neoplasms,Melanocytic naevi of trunk,MTDH,Protein LYRIC,23882,86,0.98 [0.78-1.22],0.8273484857625703
Chapter II Neoplasms,Melanocytic naevi of trunk,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24509,88,1.41 [0.73-2.72],0.3102341267390229
Chapter II Neoplasms,Melanocytic naevi of trunk,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24130,87,1.06 [0.89-1.27],0.5267057694855675
Chapter II Neoplasms,Melanocytic naevi of trunk,MTIF3,"Translation initiation factor IF-3, mitochondrial",24486,87,0.99 [0.78-1.25],0.9069700082994556
Chapter II Neoplasms,Melanocytic naevi of trunk,MTPN,Myotrophin,27782,94,1.02 [0.59-1.77],0.939867559602646
Chapter II Neoplasms,Melanocytic naevi of trunk,MTR,Methionine synthase,23803,87,0.74 [0.50-1.10],0.1355779617220214
Chapter II Neoplasms,Melanocytic naevi of trunk,MTSS1,Protein MTSS 1,24486,87,0.94 [0.78-1.13],0.5119455596324438
Chapter II Neoplasms,Melanocytic naevi of trunk,MTSS2,Protein MTSS 2,24467,86,0.96 [0.78-1.19],0.7272872859814908
Chapter II Neoplasms,Melanocytic naevi of trunk,MTUS1,Microtubule-associated tumor suppressor 1,24130,87,0.92 [0.63-1.35],0.6764690716277961
Chapter II Neoplasms,Melanocytic naevi of trunk,MUC13,Mucin-13,27617,94,1.13 [0.78-1.63],0.51942670839441
Chapter II Neoplasms,Melanocytic naevi of trunk,MUC16,Mucin-16,28164,98,0.98 [0.90-1.08],0.7355441290310973
Chapter II Neoplasms,Melanocytic naevi of trunk,MUC2,Mucin-2,24572,88,0.91 [0.72-1.14],0.3947581349189468
Chapter II Neoplasms,Melanocytic naevi of trunk,MUCL3,Mucin-like protein 3,23711,87,0.67 [0.37-1.23],0.1997313326084626
Chapter II Neoplasms,Melanocytic naevi of trunk,MVK,Mevalonate kinase,27760,95,0.94 [0.74-1.19],0.6195469636823274
Chapter II Neoplasms,Melanocytic naevi of trunk,MXRA8,Matrix remodeling-associated protein 8,24032,86,1.23 [0.61-2.45],0.5621297770233176
Chapter II Neoplasms,Melanocytic naevi of trunk,MYBPC1,"Myosin-binding protein C, slow-type",24582,87,0.96 [0.71-1.30],0.8061456011246403
Chapter II Neoplasms,Melanocytic naevi of trunk,MYBPC2,"Myosin-binding protein C, fast-type",23903,88,0.85 [0.64-1.13],0.2724471185220404
Chapter II Neoplasms,Melanocytic naevi of trunk,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24545,88,0.97 [0.72-1.32],0.8639873405942834
Chapter II Neoplasms,Melanocytic naevi of trunk,MYDGF,Myeloid-derived growth factor,24582,87,0.95 [0.78-1.16],0.6236552343456105
Chapter II Neoplasms,Melanocytic naevi of trunk,MYH4,Myosin-4,23803,87,0.85 [0.52-1.40],0.5292130337772613
Chapter II Neoplasms,Melanocytic naevi of trunk,MYH7B,Myosin-7B,23711,87,1.43 [1.01-2.01],0.0421710088225203
Chapter II Neoplasms,Melanocytic naevi of trunk,MYH9,Myosin-9,24572,88,1.12 [0.94-1.34],0.2112803371445504
Chapter II Neoplasms,Melanocytic naevi of trunk,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23803,87,0.93 [0.55-1.57],0.788830123578667
Chapter II Neoplasms,Melanocytic naevi of trunk,MYL3,Myosin light chain 3,23903,88,0.99 [0.74-1.31],0.9397959515868716
Chapter II Neoplasms,Melanocytic naevi of trunk,MYL4,Myosin light chain 4,23903,88,0.85 [0.57-1.29],0.4530945649641648
Chapter II Neoplasms,Melanocytic naevi of trunk,MYL6B,Myosin light chain 6B,23897,85,0.79 [0.60-1.05],0.1007326332374203
Chapter II Neoplasms,Melanocytic naevi of trunk,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23897,85,0.88 [0.55-1.41],0.5950991566524733
Chapter II Neoplasms,Melanocytic naevi of trunk,MYO6,Unconventional myosin-VI,24545,88,1.06 [0.64-1.78],0.8123981795723231
Chapter II Neoplasms,Melanocytic naevi of trunk,MYO9B,Unconventional myosin-IXb,27760,95,0.91 [0.68-1.21],0.5037838291727731
Chapter II Neoplasms,Melanocytic naevi of trunk,MYOC,Myocilin,28274,98,0.95 [0.64-1.40],0.795747692509852
Chapter II Neoplasms,Melanocytic naevi of trunk,MYOM1,Myomesin-1,23799,86,0.94 [0.59-1.48],0.7828260423757261
Chapter II Neoplasms,Melanocytic naevi of trunk,MYOM2,Myomesin-2,23803,87,1.06 [0.72-1.55],0.7757385857827985
Chapter II Neoplasms,Melanocytic naevi of trunk,MYOM3,Myomesin-3,24032,86,1.07 [0.87-1.34],0.5144799663630142
Chapter II Neoplasms,Melanocytic naevi of trunk,MZB1,Marginal zone B- and B1-cell-specific protein,28359,98,0.77 [0.53-1.12],0.1668686031585043
Chapter II Neoplasms,Melanocytic naevi of trunk,MZT1,Mitotic-spindle organizing protein 1,27597,93,0.84 [0.58-1.21],0.3445143724355421
Chapter II Neoplasms,Melanocytic naevi of trunk,NAA10,N-alpha-acetyltransferase 10,23803,87,1.07 [0.71-1.60],0.7422916382237286
Chapter II Neoplasms,Melanocytic naevi of trunk,NAA80,N-alpha-acetyltransferase 80,23897,85,0.95 [0.80-1.13],0.5629548239263131
Chapter II Neoplasms,Melanocytic naevi of trunk,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27957,95,1.14 [0.85-1.54],0.3744919169520434
Chapter II Neoplasms,Melanocytic naevi of trunk,NACC1,Nucleus accumbens-associated protein 1,24467,86,1.36 [1.00-1.86],0.0519371627955822
Chapter II Neoplasms,Melanocytic naevi of trunk,NADK,NAD kinase,28287,97,1.13 [0.84-1.52],0.4151569963691449
Chapter II Neoplasms,Melanocytic naevi of trunk,NAGA,Alpha-N-acetylgalactosaminidase,23845,86,0.86 [0.59-1.25],0.4304253985522815
Chapter II Neoplasms,Melanocytic naevi of trunk,NAGK,N-acetyl-D-glucosamine kinase,23859,88,0.93 [0.65-1.32],0.6682844551727597
Chapter II Neoplasms,Melanocytic naevi of trunk,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24032,86,0.77 [0.30-2.01],0.6007065607368158
Chapter II Neoplasms,Melanocytic naevi of trunk,NAMPT,Nicotinamide phosphoribosyltransferase,27597,93,1.27 [0.98-1.65],0.068890967513096
Chapter II Neoplasms,Melanocytic naevi of trunk,NAP1L4,Nucleosome assembly protein 1-like 4,24446,85,1.21 [0.72-2.03],0.4719842716854896
Chapter II Neoplasms,Melanocytic naevi of trunk,NAPRT,Nicotinate phosphoribosyltransferase,24509,88,0.88 [0.47-1.65],0.6869762754209243
Chapter II Neoplasms,Melanocytic naevi of trunk,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24545,88,1.01 [0.66-1.55],0.9688641008926538
Chapter II Neoplasms,Melanocytic naevi of trunk,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28353,99,0.62 [0.32-1.19],0.1505492777085438
Chapter II Neoplasms,Melanocytic naevi of trunk,NBN,Nibrin,27760,95,1.36 [1.09-1.70],0.006970532720584
Chapter II Neoplasms,Melanocytic naevi of trunk,NCAM1,Neural cell adhesion molecule 1,28368,100,1.18 [0.66-2.09],0.5819020394702545
Chapter II Neoplasms,Melanocytic naevi of trunk,NCAM2,Neural cell adhesion molecule 2,28274,98,1.46 [0.75-2.83],0.2610048253817191
Chapter II Neoplasms,Melanocytic naevi of trunk,NCAN,Neurocan core protein,28555,98,0.74 [0.46-1.19],0.2072977574071345
Chapter II Neoplasms,Melanocytic naevi of trunk,NCF2,Neutrophil cytosol factor 2,28219,98,1.06 [0.87-1.30],0.5364022275079301
Chapter II Neoplasms,Melanocytic naevi of trunk,NCK2,Cytoplasmic protein NCK2,28411,98,0.94 [0.80-1.11],0.4905770452294584
Chapter II Neoplasms,Melanocytic naevi of trunk,NCLN,Nicalin,27760,95,0.90 [0.62-1.29],0.5605831151791567
Chapter II Neoplasms,Melanocytic naevi of trunk,NCR1,Natural cytotoxicity triggering receptor 1,28233,98,0.62 [0.37-1.02],0.0591349728342035
Chapter II Neoplasms,Melanocytic naevi of trunk,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24486,87,1.42 [0.78-2.60],0.2512097742338227
Chapter II Neoplasms,Melanocytic naevi of trunk,NCS1,Neuronal calcium sensor 1,28542,100,0.96 [0.51-1.80],0.8944422902119873
Chapter II Neoplasms,Melanocytic naevi of trunk,NDRG1,Protein NDRG1,27617,94,1.05 [0.82-1.34],0.693906157499569
Chapter II Neoplasms,Melanocytic naevi of trunk,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24467,86,1.12 [0.83-1.50],0.4647430251752027
Chapter II Neoplasms,Melanocytic naevi of trunk,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23833,85,0.83 [0.46-1.48],0.5265569123583906
Chapter II Neoplasms,Melanocytic naevi of trunk,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24486,87,0.95 [0.76-1.20],0.6778151169566069
Chapter II Neoplasms,Melanocytic naevi of trunk,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27597,93,0.97 [0.76-1.23],0.7755530078582309
Chapter II Neoplasms,Melanocytic naevi of trunk,NEB,Nebulin,23803,87,0.79 [0.43-1.44],0.4405046631196495
