Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAT2,Linker for activation of T-cells family member 2,27457,903,1.03 [0.99-1.08],0.1688713985266206
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LATS1,Serine/threonine-protein kinase LATS1,23277,764,1.10 [1.01-1.19],0.025304692592507
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAYN,Layilin,27355,903,1.42 [1.19-1.70],9.252165812929536e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBP,Lipopolysaccharide-binding protein,27667,914,1.20 [1.08-1.32],0.0003905555797446
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBR,Delta(14)-sterol reductase LBR,27849,920,1.04 [0.96-1.13],0.3378258255752788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCAT,Phosphatidylcholine-sterol acyltransferase,23981,781,1.39 [1.01-1.89],0.0406866978510842
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN15,Lipocalin-15,23924,779,1.10 [0.99-1.21],0.0722330378299486
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,26712,882,1.34 [1.15-1.56],0.0001794423402421
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCP1,Plastin-2,23955,789,1.05 [0.91-1.20],0.5057818817478622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LDLR,Low-density lipoprotein receptor,27658,916,1.11 [0.99-1.23],0.0723009579155606
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23924,779,1.10 [1.02-1.17],0.0100186536503288
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,23960,784,1.09 [0.98-1.21],0.0972872946087729
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEFTY2,Left-right determination factor 2,27798,917,0.93 [0.83-1.03],0.1594101428048758
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEG1,Protein LEG1 homolog,22589,743,1.01 [0.92-1.12],0.790022115524015
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LELP1,Late cornified envelope-like proline-rich protein 1,23196,766,1.00 [0.91-1.09],0.9299017135939271
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEO1,RNA polymerase-associated protein LEO1,23924,779,1.09 [0.88-1.36],0.4229589426336726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEP,Leptin,27588,915,1.17 [1.07-1.27],0.0005922731149095
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEPR,Leptin receptor,27588,915,0.98 [0.81-1.18],0.83652496576253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,23924,779,1.25 [1.11-1.41],0.0002156723482641
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS1,Galectin-1,27588,915,1.29 [1.09-1.53],0.0031871151671122
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3,Galectin-3,27654,917,1.17 [0.96-1.41],0.1221447059383685
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3BP,Galectin-3-binding protein,23997,789,1.43 [1.18-1.73],0.0002522597940731
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS4,Galectin-4,27563,918,1.34 [1.21-1.49],2.4693133541188426e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS7_LGALS7B,Galectin-7,27533,908,1.09 [0.94-1.25],0.2452489851397005
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS8,Galectin-8,27849,920,1.16 [1.06-1.28],0.0011731214595427
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS9,Galectin-9,27564,914,1.83 [1.54-2.17],9.68116349308806e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGMN,Legumain,27706,922,1.35 [1.16-1.58],0.0001491398096411
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LHB,Lutropin subunit beta,26908,883,0.98 [0.92-1.05],0.5922160579770954
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27610,917,0.97 [0.88-1.07],0.5029643668044106
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LIF,Leukemia inhibitory factor,26928,887,1.04 [0.93-1.16],0.4802224266680901
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LIFR,Leukemia inhibitory factor receptor,27568,907,1.12 [0.88-1.41],0.366775354570783
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27571,911,1.02 [0.87-1.20],0.8072295450501651
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23955,789,0.99 [0.94-1.04],0.7202977430090194
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23199,760,1.02 [0.90-1.17],0.7153853736841538
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27556,914,1.34 [1.12-1.61],0.0015326242657905
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23960,784,1.10 [1.00-1.20],0.0474834297248252
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27931,925,1.18 [0.96-1.46],0.1125516619554627
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27776,918,1.28 [1.08-1.52],0.0045002711957091
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27076,895,1.36 [1.19-1.56],1.0702252107165764e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27931,925,1.08 [0.99-1.17],0.0796939443047572
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LIPF,Gastric triacylglycerol lipase,23297,763,1.18 [1.05-1.32],0.0039328450456018
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB1,Lamin-B1,23817,779,0.98 [0.87-1.09],0.664396529052019
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB2,Lamin-B2,23894,786,1.71 [1.38-2.12],1.2204903862569524e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMOD1,Leiomodin-1,23924,779,1.12 [0.93-1.35],0.2390793012850569
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMOD2,Leiomodin-2,23196,766,1.02 [0.92-1.13],0.7323453732090364
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",23297,763,1.18 [1.09-1.27],3.56588447159162e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPA,Apolipoprotein(a),23413,775,1.02 [0.98-1.06],0.3858413323528178
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27457,903,0.91 [0.78-1.05],0.1985901496384141
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPL,Lipoprotein lipase,27588,915,0.94 [0.83-1.06],0.2924148197838406
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPO,Lactoperoxidase,26714,881,1.06 [0.96-1.17],0.2850881931796394
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPP,Lipoma-preferred partner,23199,760,1.03 [0.93-1.14],0.5986814627354113
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23199,760,1.13 [1.03-1.25],0.0127924030945741
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23295,759,0.94 [0.81-1.09],0.3892033303973387
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,23997,789,1.65 [1.28-2.12],0.000106143402988
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27761,916,1.37 [1.16-1.62],0.0002261351720089
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23192,762,1.10 [0.87-1.39],0.4205180494585002
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27457,903,1.03 [0.82-1.28],0.8143009849363979
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,27588,915,1.26 [1.07-1.49],0.0056564514174922
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP2,Low-density lipoprotein receptor-related protein 2,23295,759,0.92 [0.75-1.12],0.4010807087957847
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP2BP,LRP2-binding protein,23295,759,1.02 [0.93-1.10],0.7072908008088492
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27849,920,1.04 [0.95-1.15],0.3968086764488175
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,27457,903,1.22 [1.06-1.41],0.0061417599606516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23868,782,1.07 [0.92-1.26],0.3787558129954544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC38,Leucine-rich repeat-containing protein 38,23295,759,0.94 [0.81-1.09],0.3965971127851725
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,23960,784,1.33 [1.16-1.51],2.1050684287709995e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23846,777,1.10 [0.96-1.26],0.1533400024591392
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,27076,895,0.84 [0.72-0.97],0.0220502396038846
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23295,759,1.12 [0.96-1.30],0.1661392079217171
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23924,779,0.79 [0.60-1.03],0.0788230515593468
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26908,883,1.00 [0.90-1.12],0.947522226852047
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23519,766,0.97 [0.89-1.05],0.4319213407066546
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LSP1,Lymphocyte-specific protein 1,27568,907,0.98 [0.85-1.13],0.8158072282691915
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTA,Lymphotoxin-alpha,27568,907,1.11 [0.96-1.29],0.164599823470672
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTA4H,Leukotriene A-4 hydrolase,27831,917,1.05 [0.96-1.16],0.2864071693890209
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTB,Lymphotoxin-beta,23846,777,1.06 [0.87-1.28],0.5618551048551562
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27931,925,1.46 [1.22-1.76],4.517027858204001e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26908,883,1.17 [1.06-1.29],0.0017085375997132
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27409,911,1.59 [1.29-1.95],1.1123767627386768e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTO1,Protein LTO1 homolog,27076,895,1.04 [0.90-1.19],0.6189794766239131
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LUZP2,Leucine zipper protein 2,23846,777,1.24 [1.08-1.43],0.0019098277176389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LXN,Latexin,27262,902,0.90 [0.82-0.98],0.0185522846016776
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY6D,Lymphocyte antigen 6D,27414,907,1.16 [0.99-1.36],0.0665991599399107
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY75,Lymphocyte antigen 75,27568,907,1.06 [0.91-1.24],0.4436377507310109
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,27311,907,1.30 [1.06-1.60],0.0113291351910254
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY96,Lymphocyte antigen 96,27402,906,1.21 [1.03-1.41],0.0196223922526166
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYAR,Cell growth-regulating nucleolar protein,26908,883,1.02 [0.92-1.14],0.7294095499819753
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYN,Tyrosine-protein kinase Lyn,27457,903,1.10 [1.03-1.18],0.0048153546411217
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,26928,887,1.04 [0.95-1.13],0.4425974787319765
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,27435,900,0.94 [0.79-1.11],0.4480815069589962
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26908,883,1.07 [0.95-1.19],0.2662073303935176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPLA2,Acyl-protein thioesterase 2,23196,766,0.97 [0.91-1.04],0.4162229919625478
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23295,759,1.01 [0.94-1.08],0.8661494454490133
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23997,789,1.28 [0.90-1.81],0.1628109092017877
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYZL2,Lysozyme-like protein 2,23116,742,0.96 [0.79-1.16],0.6576780029567129
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,23421,769,1.12 [1.02-1.24],0.0144737104683602
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,23297,763,1.17 [1.00-1.36],0.0468619334153124
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27316,901,1.13 [1.02-1.26],0.0215421138142837
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAEA,E3 ubiquitin-protein transferase MAEA,26908,883,0.97 [0.83-1.13],0.674047098207134
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAG,Myelin-associated glycoprotein,23295,759,1.02 [0.88-1.18],0.7964920478822951
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAGEA3,Melanoma-associated antigen 3,23519,766,0.99 [0.92-1.08],0.8959075893173474
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAGED1,Melanoma-associated antigen D1,26908,883,1.08 [0.95-1.22],0.2299399011580483
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC2,MAM domain-containing protein 2,23960,784,1.39 [1.14-1.70],0.0012532120403706
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC4,Apical endosomal glycoprotein,23846,777,1.21 [1.08-1.36],0.0012684823121727
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23297,763,1.61 [1.23-2.10],0.000486479341329
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAN2B2,Epididymis-specific alpha-mannosidase,23960,784,1.09 [0.97-1.22],0.1599205339582234
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23116,742,1.20 [1.05-1.37],0.0066366891745944
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27706,922,1.09 [1.03-1.14],0.0010016250824652
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC1,MANSC domain-containing protein 1,27643,907,1.29 [1.04-1.60],0.0191321800660668
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC4,MANSC domain-containing protein 4,23199,760,1.12 [1.00-1.24],0.0408705979607389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23196,766,0.99 [0.80-1.23],0.960847457357694
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23199,760,1.03 [0.93-1.14],0.6166746123422004
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2,Microtubule-associated protein 2,23894,786,1.35 [1.19-1.54],6.14501702668088e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23868,782,1.13 [1.02-1.25],0.0220066664031584
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27568,907,1.03 [0.97-1.09],0.3295365407862028
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26908,883,1.05 [0.99-1.12],0.0820175401143885
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27355,903,1.06 [1.01-1.12],0.0260400818021925
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPK13,Mitogen-activated protein kinase 13,23116,742,0.94 [0.80-1.10],0.4526497496984366
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPK9,Mitogen-activated protein kinase 9,27568,907,1.05 [0.92-1.20],0.443202003388755
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,23519,766,1.07 [0.98-1.18],0.1269135557053477
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23116,742,0.97 [0.93-1.02],0.3072161145732857
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPT,Microtubule-associated protein tau,26928,887,1.06 [0.94-1.19],0.3149278520785405
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARCO,Macrophage receptor MARCO,27588,915,1.40 [1.12-1.75],0.0031366763495745
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23372,768,1.12 [1.03-1.21],0.0049916393340189
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MASP1,Mannan-binding lectin serine protease 1,27355,903,1.11 [0.86-1.42],0.4274605516529798
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MATN2,Matrilin-2,27613,920,1.22 [1.01-1.48],0.0422811477655626
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MATN3,Matrilin-3,27353,905,1.03 [0.85-1.23],0.7907733783670137
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAVS,Mitochondrial antiviral-signaling protein,26908,883,1.10 [1.03-1.17],0.0040301720617573
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAX,Protein max,26928,887,1.07 [1.01-1.13],0.0229007676553256
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MB,Myoglobin,27931,925,0.98 [0.88-1.10],0.7283698272325838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MBL2,Mannose-binding protein C,23650,783,1.03 [0.96-1.09],0.4145676997700948
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCAM,Cell surface glycoprotein MUC18,27667,914,0.86 [0.72-1.03],0.0963894507939632
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23924,779,1.03 [0.89-1.20],0.6840453749826343
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCEMP1,Mast cell-expressed membrane protein 1,23277,764,1.08 [1.00-1.16],0.039702550672685
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,27470,911,1.22 [1.08-1.39],0.0020749646530544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCTS1,Malignant T-cell-amplified sequence 1,23868,782,1.04 [0.80-1.35],0.7788158821802478
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27402,906,1.00 [0.92-1.09],0.9599678682527628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDH1,"Malate dehydrogenase, cytoplasmic",23844,776,1.24 [1.06-1.45],0.007706522906607
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDK,Midkine,27551,906,1.22 [1.10-1.36],0.0001686781031148
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDM1,Nuclear protein MDM1,23295,759,0.83 [0.66-1.04],0.1138444946091078
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23297,763,1.16 [1.08-1.25],5.555513927119924e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26908,883,1.08 [1.00-1.17],0.0445908946141745
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,23199,760,1.00 [0.87-1.15],0.9910487078006524
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27563,918,0.81 [0.70-0.94],0.0048305251026522
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23199,760,1.29 [1.08-1.55],0.0057406383161491
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27829,919,1.45 [1.12-1.88],0.0052364695555596
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MELTF,Melanotransferrin,23960,784,0.93 [0.73-1.17],0.5294159413551258
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MENT,Protein MENT,23421,769,0.84 [0.61-1.14],0.253064314589488
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEP1A,Meprin A subunit alpha,23868,782,0.97 [0.88-1.07],0.5150155006449529
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEP1B,Meprin A subunit beta,27588,915,0.96 [0.92-1.01],0.1194307851163673
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEPE,Matrix extracellular phosphoglycoprotein,27563,918,0.84 [0.67-1.06],0.1447167864070317
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MERTK,Tyrosine-protein kinase Mer,27920,920,1.52 [1.22-1.90],0.0002349390062878
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MESD,LRP chaperone MESD,27571,911,1.07 [1.02-1.13],0.0033777701091694
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MET,Hepatocyte growth factor receptor,27666,917,0.85 [0.63-1.14],0.2718823370172944
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP1,Methionine aminopeptidase 1,26928,887,0.95 [0.78-1.16],0.6172853854885036
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27568,907,1.12 [1.05-1.20],0.0008560990891543
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP2,Methionine aminopeptidase 2,27798,917,1.10 [1.00-1.22],0.0605830921679069
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP3,Microfibril-associated glycoprotein 3,27092,899,1.05 [0.93-1.17],0.4610550647361051
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP3L,Microfibrillar-associated protein 3-like,23295,759,1.05 [0.95-1.16],0.3848047057314911
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,23421,769,1.28 [1.03-1.59],0.0245613548732339
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP5,Microfibrillar-associated protein 5,27931,925,1.06 [0.92-1.22],0.4289164395691129
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFGE8,Lactadherin,27571,911,1.22 [1.07-1.39],0.0022995136170972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MGLL,Monoglyceride lipase,27664,920,1.09 [1.02-1.16],0.0145488674573284
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27568,907,1.06 [1.01-1.11],0.0169351197424583
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MIA,Melanoma-derived growth regulatory protein,27643,907,1.08 [0.92-1.26],0.3536247899338928
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MICALL2,MICAL-like protein 2,23295,759,1.07 [0.97-1.18],0.178586027362097
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27568,907,1.02 [0.98-1.06],0.4257403457993997
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MIF,Macrophage migration inhibitory factor,27524,910,1.09 [1.00-1.19],0.0486124597584916
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MILR1,Allergin-1,27076,895,1.06 [0.94-1.19],0.3392559179362052
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23846,777,1.07 [1.00-1.14],0.037558177308872
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MINK1,Misshapen-like kinase 1,23894,786,1.12 [1.04-1.20],0.0035339769495221
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MITD1,MIT domain-containing protein 1,27402,906,1.06 [0.99-1.12],0.0783869788926657
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MKI67,Proliferation marker protein Ki-67,23277,764,1.04 [0.88-1.22],0.6385670270846674
