Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,C9,Complement component C9,24377,465,1.46 [1.24-1.73],8.186808337758436e-06
Chapter X Diseases of the respiratory system,Early onset COPD,C9orf40,Uncharacterized protein C9orf40,24254,460,1.03 [0.92-1.14],0.6477331676704088
Chapter X Diseases of the respiratory system,Early onset COPD,CA1,Carbonic anhydrase 1,27366,509,0.99 [0.87-1.12],0.855020923890939
Chapter X Diseases of the respiratory system,Early onset COPD,CA11,Carbonic anhydrase-related protein 11,27328,501,0.86 [0.65-1.15],0.3067952975296916
Chapter X Diseases of the respiratory system,Early onset COPD,CA12,Carbonic anhydrase 12,27894,515,1.22 [0.97-1.53],0.090433669691682
Chapter X Diseases of the respiratory system,Early onset COPD,CA13,Carbonic anhydrase 13,27686,509,0.98 [0.91-1.06],0.6743055713588673
Chapter X Diseases of the respiratory system,Early onset COPD,CA14,Carbonic anhydrase 14,28268,520,0.46 [0.37-0.57],1.425148706951866e-12
Chapter X Diseases of the respiratory system,Early onset COPD,CA2,Carbonic anhydrase 2,27924,523,1.09 [0.98-1.22],0.1228779843512628
Chapter X Diseases of the respiratory system,Early onset COPD,CA3,Carbonic anhydrase 3,28317,525,0.98 [0.87-1.11],0.8001205586741925
Chapter X Diseases of the respiratory system,Early onset COPD,CA4,Carbonic anhydrase 4,28363,525,1.26 [0.92-1.73],0.1467971470278658
Chapter X Diseases of the respiratory system,Early onset COPD,CA5A,"Carbonic anhydrase 5A, mitochondrial",27515,508,1.11 [1.03-1.21],0.0102773129596857
Chapter X Diseases of the respiratory system,Early onset COPD,CA6,Carbonic anhydrase 6,27913,521,0.66 [0.59-0.74],4.718533388776666e-12
Chapter X Diseases of the respiratory system,Early onset COPD,CA7,Carbonic anhydrase 7,23906,449,0.92 [0.70-1.19],0.5121238500514751
Chapter X Diseases of the respiratory system,Early onset COPD,CA8,Carbonic anhydrase-related protein,23660,441,1.04 [0.73-1.48],0.8395680988885534
Chapter X Diseases of the respiratory system,Early onset COPD,CA9,Carbonic anhydrase 9,28268,520,1.40 [1.19-1.65],6.394862123207042e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CABP2,Calcium-binding protein 2,23666,445,1.08 [0.94-1.24],0.2612531582732851
Chapter X Diseases of the respiratory system,Early onset COPD,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23582,450,0.85 [0.63-1.13],0.2646606633817144
Chapter X Diseases of the respiratory system,Early onset COPD,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23577,440,0.96 [0.81-1.13],0.6130931106994106
Chapter X Diseases of the respiratory system,Early onset COPD,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23582,450,0.96 [0.83-1.13],0.6474170807395045
Chapter X Diseases of the respiratory system,Early onset COPD,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24316,465,1.06 [0.96-1.18],0.243448991458008
Chapter X Diseases of the respiratory system,Early onset COPD,CACYBP,Calcyclin-binding protein,23750,451,1.03 [0.95-1.13],0.4388279214444071
Chapter X Diseases of the respiratory system,Early onset COPD,CADPS,Calcium-dependent secretion activator 1,23666,445,1.21 [1.00-1.46],0.0472778709642629
Chapter X Diseases of the respiratory system,Early onset COPD,CALB1,Calbindin,27894,515,0.99 [0.82-1.19],0.9166382472335124
Chapter X Diseases of the respiratory system,Early onset COPD,CALB2,Calretinin,27350,511,1.39 [1.09-1.79],0.0092709990161409
Chapter X Diseases of the respiratory system,Early onset COPD,CALCA,Calcitonin,27773,513,1.28 [1.14-1.43],2.6244049879004964e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CALCB,Calcitonin gene-related peptide 2,24280,461,1.26 [1.02-1.55],0.0297675955238485
Chapter X Diseases of the respiratory system,Early onset COPD,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28186,519,0.97 [0.90-1.05],0.4592046265703449
Chapter X Diseases of the respiratory system,Early onset COPD,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23671,449,1.09 [0.97-1.22],0.1465332696309457
Chapter X Diseases of the respiratory system,Early onset COPD,CALY,Neuron-specific vesicular protein calcyon,23577,440,1.18 [0.96-1.46],0.1140003503559681
Chapter X Diseases of the respiratory system,Early onset COPD,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27328,501,1.10 [0.92-1.30],0.3014694920835146
Chapter X Diseases of the respiratory system,Early onset COPD,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23666,445,1.05 [0.89-1.23],0.5615012245351667
Chapter X Diseases of the respiratory system,Early onset COPD,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24316,465,1.05 [0.97-1.14],0.2386994247344757
Chapter X Diseases of the respiratory system,Early onset COPD,CANT1,Soluble calcium-activated nucleotidase 1,27942,514,1.77 [1.21-2.58],0.0031340177262859
Chapter X Diseases of the respiratory system,Early onset COPD,CAPG,Macrophage-capping protein,27838,511,1.30 [1.16-1.46],6.489099149664703e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CAPN3,Calpain-3,24239,465,1.07 [0.84-1.36],0.5809038914312463
Chapter X Diseases of the respiratory system,Early onset COPD,CAPS,Calcyphosin,24280,461,1.06 [0.98-1.15],0.1553213091465578
Chapter X Diseases of the respiratory system,Early onset COPD,CARHSP1,Calcium-regulated heat-stable protein 1,27350,511,1.02 [0.88-1.19],0.7723727712253025
Chapter X Diseases of the respiratory system,Early onset COPD,CASC3,Protein CASC3,23666,445,1.14 [0.93-1.40],0.1943306063171183
Chapter X Diseases of the respiratory system,Early onset COPD,CASP1,Caspase-1,27350,511,1.09 [0.98-1.21],0.097507858423554
Chapter X Diseases of the respiratory system,Early onset COPD,CASP10,Caspase-10,27350,511,1.07 [0.96-1.19],0.2203958065407335
Chapter X Diseases of the respiratory system,Early onset COPD,CASP2,Caspase-2,27995,515,1.05 [0.94-1.18],0.3840377661098071
Chapter X Diseases of the respiratory system,Early onset COPD,CASP3,Caspase-3,28363,525,0.99 [0.91-1.08],0.8705791748643016
Chapter X Diseases of the respiratory system,Early onset COPD,CASP4,Caspase-4,23906,449,1.03 [0.98-1.09],0.2211170174285773
Chapter X Diseases of the respiratory system,Early onset COPD,CASP7,Caspase-7,24280,461,1.05 [0.95-1.16],0.3603008149699288
Chapter X Diseases of the respiratory system,Early onset COPD,CASP8,Caspase-8,28195,518,0.95 [0.84-1.07],0.3752897632472312
Chapter X Diseases of the respiratory system,Early onset COPD,CASP9,Caspase-9,23660,441,1.12 [0.98-1.28],0.0833000241662471
Chapter X Diseases of the respiratory system,Early onset COPD,CASQ2,Calsequestrin-2,23577,440,1.08 [0.91-1.28],0.4050007328466248
Chapter X Diseases of the respiratory system,Early onset COPD,CAT,Catalase,24005,458,0.89 [0.75-1.05],0.1692406352500681
Chapter X Diseases of the respiratory system,Early onset COPD,CBLIF,Cobalamin binding intrinsic factor,27983,514,1.26 [1.13-1.41],3.6100642167507656e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CBLN1,Cerebellin-1,23582,450,1.02 [0.93-1.12],0.6001158554198623
Chapter X Diseases of the respiratory system,Early onset COPD,CBLN4,Cerebellin-4,28268,520,0.71 [0.56-0.90],0.0053703498906494
Chapter X Diseases of the respiratory system,Early onset COPD,CBS,Cystathionine beta-synthase,23671,449,1.03 [0.87-1.22],0.7576588499856957
Chapter X Diseases of the respiratory system,Early onset COPD,CBX2,Chromobox protein homolog 2,23577,440,1.21 [0.99-1.48],0.0583801795074199
Chapter X Diseases of the respiratory system,Early onset COPD,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27822,513,1.04 [0.93-1.15],0.5068038004041715
Chapter X Diseases of the respiratory system,Early onset COPD,CCAR2,Cell cycle and apoptosis regulator protein 2,24280,461,1.05 [0.91-1.21],0.4818837924556894
Chapter X Diseases of the respiratory system,Early onset COPD,CCDC134,Coiled-coil domain-containing protein 134,24239,465,1.09 [0.92-1.30],0.3070461420605164
Chapter X Diseases of the respiratory system,Early onset COPD,CCDC28A,Coiled-coil domain-containing protein 28A,23666,445,0.92 [0.68-1.25],0.593402433626121
Chapter X Diseases of the respiratory system,Early onset COPD,CCDC50,Coiled-coil domain-containing protein 50,24316,465,1.06 [0.96-1.18],0.2501203891806671
Chapter X Diseases of the respiratory system,Early onset COPD,CCDC80,Coiled-coil domain-containing protein 80,28016,514,1.41 [1.13-1.76],0.0024024264436527
Chapter X Diseases of the respiratory system,Early onset COPD,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23671,449,0.97 [0.84-1.11],0.6285604745712199
Chapter X Diseases of the respiratory system,Early onset COPD,CCL11,Eotaxin,28348,525,1.70 [1.39-2.07],1.5491754837852662e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CCL13,C-C motif chemokine 13,28299,525,1.08 [0.97-1.21],0.1614852206192305
Chapter X Diseases of the respiratory system,Early onset COPD,CCL14,C-C motif chemokine 14,27914,515,1.48 [1.27-1.73],7.115674281224729e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CCL15,C-C motif chemokine 15,28363,525,1.73 [1.49-2.02],9.815400179238676e-13
Chapter X Diseases of the respiratory system,Early onset COPD,CCL16,C-C motif chemokine 16,28363,525,1.48 [1.27-1.73],4.624347945091781e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CCL17,C-C motif chemokine 17,27946,517,1.28 [1.18-1.39],3.3397321809305403e-09
Chapter X Diseases of the respiratory system,Early onset COPD,CCL18,C-C motif chemokine 18,27619,511,1.20 [1.11-1.31],1.8604341949563016e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CCL19,C-C motif chemokine 19,28283,521,1.08 [1.02-1.14],0.0069584486140584
Chapter X Diseases of the respiratory system,Early onset COPD,CCL2,C-C motif chemokine 2,27774,512,1.17 [1.02-1.35],0.0277995624548224
Chapter X Diseases of the respiratory system,Early onset COPD,CCL20,C-C motif chemokine 20,28348,525,1.34 [1.25-1.44],3.401032372099803e-16
Chapter X Diseases of the respiratory system,Early onset COPD,CCL21,C-C motif chemokine 21,28138,519,1.62 [1.43-1.84],8.846404236371179e-14
Chapter X Diseases of the respiratory system,Early onset COPD,CCL22,C-C motif chemokine 22,27703,513,1.70 [1.50-1.93],3.291975280326586e-17
Chapter X Diseases of the respiratory system,Early onset COPD,CCL23,C-C motif chemokine 23,28138,519,1.22 [1.02-1.45],0.029690917663428
Chapter X Diseases of the respiratory system,Early onset COPD,CCL24,C-C motif chemokine 24,28096,519,1.07 [0.97-1.17],0.1640534527833564
Chapter X Diseases of the respiratory system,Early onset COPD,CCL25,C-C motif chemokine 25,28348,525,1.09 [0.93-1.27],0.2890757554874318
Chapter X Diseases of the respiratory system,Early onset COPD,CCL26,C-C motif chemokine 26,27995,515,1.13 [1.05-1.22],0.0008679801691344
Chapter X Diseases of the respiratory system,Early onset COPD,CCL27,C-C motif chemokine 27,28016,514,1.17 [1.03-1.32],0.0154480726194289
Chapter X Diseases of the respiratory system,Early onset COPD,CCL28,C-C motif chemokine 28,27913,514,1.29 [1.15-1.46],2.675639684943183e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CCL3,C-C motif chemokine 3,27995,515,1.24 [1.14-1.35],1.1581043936707048e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CCL4,C-C motif chemokine 4,28039,518,1.14 [1.03-1.26],0.0104534404495563
Chapter X Diseases of the respiratory system,Early onset COPD,CCL5,C-C motif chemokine 5,28095,517,1.07 [0.99-1.15],0.0811421712797966
Chapter X Diseases of the respiratory system,Early onset COPD,CCL7,C-C motif chemokine 7,27995,515,1.38 [1.24-1.53],1.543714559559632e-09
Chapter X Diseases of the respiratory system,Early onset COPD,CCL8,C-C motif chemokine 8,28232,518,1.22 [1.08-1.39],0.0017846620348132
Chapter X Diseases of the respiratory system,Early onset COPD,CCN1,CCN family member 1,27855,513,1.06 [0.96-1.17],0.2808258901558735
Chapter X Diseases of the respiratory system,Early onset COPD,CCN2,CCN family member 2,28018,519,1.03 [0.91-1.18],0.6161745691500271
Chapter X Diseases of the respiratory system,Early onset COPD,CCN3,CCN family member 3,28317,525,1.68 [1.38-2.05],2.7053130559251775e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CCN4,CCN family member 4,28268,520,1.49 [1.24-1.79],1.657603556013594e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CCN5,CCN family member 5,28004,523,1.06 [0.87-1.29],0.5859571127969523
Chapter X Diseases of the respiratory system,Early onset COPD,CCND2,G1/S-specific cyclin-D2,23906,449,1.03 [0.80-1.31],0.8403765466293601
Chapter X Diseases of the respiratory system,Early onset COPD,CCNE1,G1/S-specific cyclin-E1,23660,441,1.05 [0.95-1.16],0.3060947871486867
Chapter X Diseases of the respiratory system,Early onset COPD,CCS,Copper chaperone for superoxide dismutase,27822,513,0.90 [0.76-1.06],0.2060756622668594
Chapter X Diseases of the respiratory system,Early onset COPD,CCT5,T-complex protein 1 subunit epsilon,27328,501,0.99 [0.83-1.18],0.8780207289938476
Chapter X Diseases of the respiratory system,Early onset COPD,CD101,Immunoglobulin superfamily member 2,24254,460,1.56 [1.26-1.92],3.191781505215802e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CD109,CD109 antigen,28004,523,0.87 [0.69-1.09],0.2343630923163998
Chapter X Diseases of the respiratory system,Early onset COPD,CD14,Monocyte differentiation antigen CD14,27395,505,1.64 [1.37-1.96],5.8603578296698295e-08
Chapter X Diseases of the respiratory system,Early onset COPD,CD160,CD160 antigen,28348,525,1.16 [0.99-1.36],0.0671031013177902
Chapter X Diseases of the respiratory system,Early onset COPD,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28095,517,1.55 [1.31-1.83],3.133721454711848e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CD164,Sialomucin core protein 24,28004,523,0.93 [0.68-1.27],0.6612125209771315
Chapter X Diseases of the respiratory system,Early onset COPD,CD164L2,CD164 sialomucin-like 2 protein,23666,445,1.12 [0.89-1.42],0.3213356712309271
Chapter X Diseases of the respiratory system,Early onset COPD,CD177,CD177 antigen,27958,523,1.04 [0.98-1.11],0.1779717715690569
Chapter X Diseases of the respiratory system,Early onset COPD,CD1C,T-cell surface glycoprotein CD1c,28082,514,0.78 [0.57-1.06],0.1151630507455689
Chapter X Diseases of the respiratory system,Early onset COPD,CD2,T-cell surface antigen CD2,23577,440,1.27 [1.05-1.54],0.0153280355557919
Chapter X Diseases of the respiratory system,Early onset COPD,CD200,OX-2 membrane glycoprotein,27995,515,0.72 [0.53-0.97],0.0320398408767176
Chapter X Diseases of the respiratory system,Early onset COPD,CD200R1,Cell surface glycoprotein CD200 receptor 1,27895,514,0.97 [0.77-1.22],0.8012785356617649
Chapter X Diseases of the respiratory system,Early onset COPD,CD207,C-type lectin domain family 4 member K,27422,511,1.28 [1.05-1.57],0.013968074416345
Chapter X Diseases of the respiratory system,Early onset COPD,CD209,CD209 antigen,28074,522,0.90 [0.74-1.09],0.2788831704062244
Chapter X Diseases of the respiratory system,Early onset COPD,CD22,B-cell receptor CD22,28348,525,1.31 [1.09-1.57],0.0041667617692173
Chapter X Diseases of the respiratory system,Early onset COPD,CD226,CD226 antigen,23660,441,1.04 [0.84-1.29],0.7280385901753741
Chapter X Diseases of the respiratory system,Early onset COPD,CD244,Natural killer cell receptor 2B4,28348,525,0.82 [0.61-1.09],0.1682777664897715
Chapter X Diseases of the respiratory system,Early onset COPD,CD248,Endosialin,24339,462,0.74 [0.60-0.91],0.004967757491692
Chapter X Diseases of the respiratory system,Early onset COPD,CD27,CD27 antigen,28082,514,2.13 [1.80-2.51],5.351185907454275e-19
Chapter X Diseases of the respiratory system,Early onset COPD,CD274,Programmed cell death 1 ligand 1,27822,513,1.89 [1.55-2.31],4.923223151049559e-10
Chapter X Diseases of the respiratory system,Early onset COPD,CD276,CD276 antigen,27996,518,1.61 [1.29-2.00],2.23140965798831e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CD28,T-cell-specific surface glycoprotein CD28,27328,501,1.19 [0.95-1.47],0.1231448618208391
Chapter X Diseases of the respiratory system,Early onset COPD,CD2AP,CD2-associated protein,28016,514,1.04 [0.92-1.17],0.5221019579714821
Chapter X Diseases of the respiratory system,Early onset COPD,CD300A,CMRF35-like molecule 8,23802,454,2.00 [1.50-2.67],2.1697703946943577e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CD300C,CMRF35-like molecule 6,28283,521,1.88 [1.52-2.33],5.8564278325637585e-09
Chapter X Diseases of the respiratory system,Early onset COPD,CD300E,CMRF35-like molecule 2,28178,518,2.30 [1.94-2.72],3.51438711786044e-22
Chapter X Diseases of the respiratory system,Early onset COPD,CD300LF,CMRF35-like molecule 1,28268,520,1.63 [1.41-1.88],6.110398502666119e-11
Chapter X Diseases of the respiratory system,Early onset COPD,CD300LG,CMRF35-like molecule 9,28004,523,0.91 [0.73-1.12],0.3607825600481654
Chapter X Diseases of the respiratory system,Early onset COPD,CD302,CD302 antigen,27894,515,2.63 [2.12-3.26],7.439035851575535e-19
Chapter X Diseases of the respiratory system,Early onset COPD,CD33,Myeloid cell surface antigen CD33,28082,514,1.05 [0.95-1.15],0.3589876781785591
Chapter X Diseases of the respiratory system,Early onset COPD,CD34,Hematopoietic progenitor cell antigen CD34,28185,521,0.45 [0.33-0.62],1.0560827337342616e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CD36,Platelet glycoprotein 4,23660,441,1.28 [1.06-1.54],0.0098739531220747
Chapter X Diseases of the respiratory system,Early onset COPD,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27894,515,1.27 [0.99-1.64],0.0625873785367135
Chapter X Diseases of the respiratory system,Early onset COPD,CD3D,T-cell surface glycoprotein CD3 delta chain,23582,450,0.90 [0.69-1.18],0.4514801917667627
Chapter X Diseases of the respiratory system,Early onset COPD,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23906,449,0.95 [0.73-1.22],0.6682123313572199
Chapter X Diseases of the respiratory system,Early onset COPD,CD3G,T-cell surface glycoprotein CD3 gamma chain,23660,441,0.92 [0.82-1.03],0.1480574628206978
Chapter X Diseases of the respiratory system,Early onset COPD,CD4,T-cell surface glycoprotein CD4,27950,515,1.80 [1.50-2.17],2.478349994907301e-10
Chapter X Diseases of the respiratory system,Early onset COPD,CD40,Tumor necrosis factor receptor superfamily member 5,27997,518,1.30 [1.12-1.50],0.0004329385104432
Chapter X Diseases of the respiratory system,Early onset COPD,CD40LG,CD40 ligand,28348,525,1.03 [0.94-1.14],0.4943483388121839
Chapter X Diseases of the respiratory system,Early onset COPD,CD46,Membrane cofactor protein,27820,515,1.53 [1.20-1.95],0.0006631940687249
Chapter X Diseases of the respiratory system,Early onset COPD,CD48,CD48 antigen,28096,519,1.27 [0.98-1.65],0.0715844317016735
Chapter X Diseases of the respiratory system,Early onset COPD,CD5,T-cell surface glycoprotein CD5,28232,518,1.88 [1.52-2.33],4.386707543482429e-09
Chapter X Diseases of the respiratory system,Early onset COPD,CD55,Complement decay-accelerating factor,27008,500,1.08 [0.80-1.45],0.6255931189011159
Chapter X Diseases of the respiratory system,Early onset COPD,CD58,Lymphocyte function-associated antigen 3,27941,516,0.61 [0.40-0.94],0.0247996286854771
Chapter X Diseases of the respiratory system,Early onset COPD,CD59,CD59 glycoprotein,26972,499,1.87 [1.38-2.52],5.1888283802145e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CD5L,CD5 antigen-like,24253,461,1.30 [1.08-1.56],0.0063792016048535
Chapter X Diseases of the respiratory system,Early onset COPD,CD6,T-cell differentiation antigen CD6,28297,521,1.14 [0.99-1.32],0.0646059320828169
Chapter X Diseases of the respiratory system,Early onset COPD,CD63,CD63 antigen,27774,512,1.06 [0.91-1.24],0.4194474220364346
Chapter X Diseases of the respiratory system,Early onset COPD,CD69,Early activation antigen CD69,27861,511,1.05 [0.96-1.15],0.2658301908376943
Chapter X Diseases of the respiratory system,Early onset COPD,CD7,T-cell antigen CD7,23623,440,1.51 [1.24-1.83],4.175034601349107e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CD70,CD70 antigen,27995,515,1.42 [1.18-1.70],0.0001543884810732
Chapter X Diseases of the respiratory system,Early onset COPD,CD72,B-cell differentiation antigen CD72,23802,454,1.48 [1.20-1.82],0.0002047916775022
Chapter X Diseases of the respiratory system,Early onset COPD,CD74,HLA class II histocompatibility antigen gamma chain,28283,521,2.43 [1.98-2.97],1.3936873304389352e-17
Chapter X Diseases of the respiratory system,Early onset COPD,CD79B,B-cell antigen receptor complex-associated protein beta chain,28348,525,1.73 [1.47-2.03],1.9637493845645668e-11
Chapter X Diseases of the respiratory system,Early onset COPD,CD80,T-lymphocyte activation antigen CD80,24349,464,2.49 [2.00-3.09],1.6316239783761547e-16
Chapter X Diseases of the respiratory system,Early onset COPD,CD82,CD82 antigen,23906,449,1.02 [0.82-1.27],0.8835785723690268
Chapter X Diseases of the respiratory system,Early onset COPD,CD83,CD83 antigen,27995,515,2.55 [2.12-3.08],1.0654086027832246e-22
Chapter X Diseases of the respiratory system,Early onset COPD,CD84,SLAM family member 5,27995,515,1.03 [0.81-1.32],0.7993482780067217
Chapter X Diseases of the respiratory system,Early onset COPD,CD86,T-lymphocyte activation antigen CD86,24254,460,0.98 [0.72-1.33],0.8986625750673546
Chapter X Diseases of the respiratory system,Early onset COPD,CD8A,T-cell surface glycoprotein CD8 alpha chain,28283,521,1.12 [0.96-1.31],0.143802627488339
Chapter X Diseases of the respiratory system,Early onset COPD,CD93,Complement component C1q receptor,26917,500,1.35 [1.06-1.73],0.0151667286354984
Chapter X Diseases of the respiratory system,Early onset COPD,CD99,CD99 antigen,28004,523,1.55 [1.04-2.30],0.0306597417692356
Chapter X Diseases of the respiratory system,Early onset COPD,CD99L2,CD99 antigen-like protein 2,28004,523,2.18 [1.61-2.95],5.23093525585029e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CDA,Cytidine deaminase,24309,464,0.95 [0.79-1.13],0.5348343059945041
Chapter X Diseases of the respiratory system,Early onset COPD,CDAN1,Codanin-1,24280,461,0.90 [0.60-1.36],0.618145595077453
Chapter X Diseases of the respiratory system,Early onset COPD,CDC123,Cell division cycle protein 123 homolog,23491,442,0.96 [0.82-1.12],0.5820348253621241
Chapter X Diseases of the respiratory system,Early onset COPD,CDC25A,M-phase inducer phosphatase 1,23491,442,0.88 [0.69-1.12],0.2852448401425371
Chapter X Diseases of the respiratory system,Early onset COPD,CDC26,Anaphase-promoting complex subunit CDC26,24215,459,1.04 [0.92-1.18],0.5665668981160901
Chapter X Diseases of the respiratory system,Early onset COPD,CDC27,Cell division cycle protein 27 homolog,27328,501,1.05 [0.92-1.19],0.4608457275452285
Chapter X Diseases of the respiratory system,Early onset COPD,CDC37,Hsp90 co-chaperone Cdc37,28082,514,1.04 [0.95-1.13],0.4542702296586201
Chapter X Diseases of the respiratory system,Early onset COPD,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24254,460,1.02 [0.94-1.11],0.6623243594252043
Chapter X Diseases of the respiratory system,Early onset COPD,CDCP1,CUB domain-containing protein 1,27822,513,2.02 [1.79-2.27],5.853651442934216e-32
Chapter X Diseases of the respiratory system,Early onset COPD,CDH1,Cadherin-1,27050,501,1.20 [1.01-1.41],0.0344480529943309
Chapter X Diseases of the respiratory system,Early onset COPD,CDH15,Cadherin-15,28234,521,1.01 [0.88-1.16],0.8910483596936294
Chapter X Diseases of the respiratory system,Early onset COPD,CDH17,Cadherin-17,28016,514,1.00 [0.89-1.13],0.9665136953867424
Chapter X Diseases of the respiratory system,Early onset COPD,CDH2,Cadherin-2,28016,514,1.94 [1.57-2.39],7.031090277748031e-10
Chapter X Diseases of the respiratory system,Early onset COPD,CDH22,Cadherin-22,23906,449,0.87 [0.62-1.21],0.4019651793896613
Chapter X Diseases of the respiratory system,Early onset COPD,CDH23,Cadherin-23,24280,461,0.71 [0.50-1.02],0.0632921987795644
Chapter X Diseases of the respiratory system,Early onset COPD,CDH3,Cadherin-3,28283,521,1.29 [1.04-1.59],0.0195990178835463
Chapter X Diseases of the respiratory system,Early onset COPD,CDH4,Cadherin-4,23582,450,1.07 [0.89-1.28],0.4674578057036913
Chapter X Diseases of the respiratory system,Early onset COPD,CDH5,Cadherin-5,28363,525,0.77 [0.59-1.00],0.0497107683672506
Chapter X Diseases of the respiratory system,Early onset COPD,CDH6,Cadherin-6,28016,514,0.97 [0.79-1.18],0.7451990013532317
Chapter X Diseases of the respiratory system,Early onset COPD,CDHR1,Cadherin-related family member 1,27350,511,1.02 [0.84-1.23],0.8587056705611171
Chapter X Diseases of the respiratory system,Early onset COPD,CDHR2,Cadherin-related family member 2,27894,515,1.16 [1.04-1.29],0.0061053402965708
Chapter X Diseases of the respiratory system,Early onset COPD,CDHR5,Cadherin-related family member 5,28016,514,1.00 [0.82-1.23],0.9668016749363616
Chapter X Diseases of the respiratory system,Early onset COPD,CDK1,Cyclin-dependent kinase 1,23491,442,1.15 [0.89-1.47],0.2841784828275336
Chapter X Diseases of the respiratory system,Early onset COPD,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24316,465,1.01 [0.87-1.17],0.9314683693781882
Chapter X Diseases of the respiratory system,Early onset COPD,CDKL5,Cyclin-dependent kinase-like 5,23582,450,0.94 [0.78-1.13],0.5087841986756367
Chapter X Diseases of the respiratory system,Early onset COPD,CDKN1A,Cyclin-dependent kinase inhibitor 1,27894,515,0.99 [0.92-1.06],0.7516084990304623
Chapter X Diseases of the respiratory system,Early onset COPD,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27894,515,0.95 [0.88-1.04],0.2630614678279211
Chapter X Diseases of the respiratory system,Early onset COPD,CDNF,Cerebral dopamine neurotrophic factor,27894,515,0.95 [0.75-1.21],0.6722114733624726
Chapter X Diseases of the respiratory system,Early onset COPD,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28045,518,0.96 [0.72-1.28],0.7851654681261433
Chapter X Diseases of the respiratory system,Early onset COPD,CDSN,Corneodesmosin,28257,524,1.19 [1.00-1.41],0.0561552655065506
Chapter X Diseases of the respiratory system,Early onset COPD,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28041,514,1.89 [1.35-2.65],0.000209875452941
Chapter X Diseases of the respiratory system,Early onset COPD,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24254,460,0.84 [0.76-0.93],0.000960099899327
Chapter X Diseases of the respiratory system,Early onset COPD,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23906,449,1.07 [0.95-1.20],0.2946768401457988
Chapter X Diseases of the respiratory system,Early onset COPD,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24254,460,0.95 [0.75-1.20],0.6718700024877392
Chapter X Diseases of the respiratory system,Early onset COPD,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23906,449,1.27 [1.07-1.51],0.0064858083564209
Chapter X Diseases of the respiratory system,Early onset COPD,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27995,515,1.08 [0.99-1.18],0.0701043779901611
Chapter X Diseases of the respiratory system,Early onset COPD,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27328,501,1.12 [0.95-1.31],0.1856478799614713
Chapter X Diseases of the respiratory system,Early onset COPD,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26954,499,1.50 [1.35-1.66],9.404890236635937e-14
Chapter X Diseases of the respiratory system,Early onset COPD,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24339,462,2.10 [1.86-2.38],6.574070141615332e-32
