Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,GP5,Platelet glycoprotein V,23971,384,1.15 [0.87-1.51],0.3184351900900198
Chapter VI Diseases of the nervous system,Other neurological diseases,GP6,Platelet glycoprotein VI,28163,452,1.07 [0.98-1.18],0.1393619320865251
Chapter VI Diseases of the nervous system,Other neurological diseases,GPA33,Cell surface A33 antigen,28090,439,0.95 [0.89-1.01],0.1002536477495316
Chapter VI Diseases of the nervous system,Other neurological diseases,GPC1,Glypican-1,28469,453,0.74 [0.56-0.98],0.0366739151324506
Chapter VI Diseases of the nervous system,Other neurological diseases,GPC5,Glypican-5,28024,446,0.90 [0.78-1.05],0.1788601022634168
Chapter VI Diseases of the nervous system,Other neurological diseases,GPD1,Glycerol-3-phosphate dehydrogenase,24402,391,1.17 [0.98-1.38],0.0745395610994117
Chapter VI Diseases of the nervous system,Other neurological diseases,GPHA2,Glycoprotein hormone alpha-2,24425,392,1.05 [0.87-1.28],0.604508024954244
Chapter VI Diseases of the nervous system,Other neurological diseases,GPI,Glucose-6-phosphate isomerase,24543,394,1.12 [0.92-1.36],0.2450617903864906
Chapter VI Diseases of the nervous system,Other neurological diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24425,392,1.01 [0.88-1.15],0.8853973128898477
Chapter VI Diseases of the nervous system,Other neurological diseases,GPKOW,G-patch domain and KOW motifs-containing protein,27545,448,1.38 [1.10-1.73],0.0057387038965295
Chapter VI Diseases of the nervous system,Other neurological diseases,GPNMB,Transmembrane glycoprotein NMB,27450,426,1.17 [0.86-1.58],0.3104209437247378
Chapter VI Diseases of the nervous system,Other neurological diseases,GPR101,Probable G-protein coupled receptor 101,23738,384,1.11 [0.96-1.27],0.1562758256335453
Chapter VI Diseases of the nervous system,Other neurological diseases,GPR158,Probable G-protein coupled receptor 158,24481,396,1.09 [0.84-1.40],0.5229506279927385
Chapter VI Diseases of the nervous system,Other neurological diseases,GPR15L,Protein GPR15L,24425,392,1.21 [1.05-1.40],0.0109316171732097
Chapter VI Diseases of the nervous system,Other neurological diseases,GPR37,Prosaposin receptor GPR37,27714,439,1.29 [1.13-1.47],0.0001247829413499
Chapter VI Diseases of the nervous system,Other neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,24402,391,1.31 [1.15-1.50],6.344943927949049e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,GRAP2,GRB2-related adapter protein 2,28216,447,1.04 [0.97-1.11],0.2876682733870132
Chapter VI Diseases of the nervous system,Other neurological diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24520,395,1.08 [0.93-1.25],0.3373509260741145
Chapter VI Diseases of the nervous system,Other neurological diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",24481,396,0.95 [0.74-1.22],0.6730181376781058
Chapter VI Diseases of the nervous system,Other neurological diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23738,384,1.00 [0.84-1.19],0.9663198643366888
Chapter VI Diseases of the nervous system,Other neurological diseases,GRK5,G protein-coupled receptor kinase 5,27714,439,1.01 [0.86-1.19],0.8656364574914917
Chapter VI Diseases of the nervous system,Other neurological diseases,GRN,Progranulin,28062,450,1.60 [1.15-2.21],0.0049404669181288
Chapter VI Diseases of the nervous system,Other neurological diseases,GRP,Gastrin-releasing peptide,23839,388,1.04 [0.86-1.25],0.7107724129764366
Chapter VI Diseases of the nervous system,Other neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",28090,439,1.23 [1.09-1.39],0.0011460687332504
Chapter VI Diseases of the nervous system,Other neurological diseases,GRSF1,G-rich sequence factor 1,23517,377,1.02 [0.91-1.16],0.7083418981504392
Chapter VI Diseases of the nervous system,Other neurological diseases,GSAP,Gamma-secretase-activating protein,27528,438,0.99 [0.90-1.09],0.8374703244806101
Chapter VI Diseases of the nervous system,Other neurological diseases,GSN,Gelsolin,24441,392,0.50 [0.31-0.81],0.0051931016315513
Chapter VI Diseases of the nervous system,Other neurological diseases,GSR,"Glutathione reductase, mitochondrial",24409,393,1.55 [1.03-2.34],0.037178459510829
Chapter VI Diseases of the nervous system,Other neurological diseases,GSTA1,Glutathione S-transferase A1,28177,447,1.08 [0.98-1.18],0.1150138492291935
Chapter VI Diseases of the nervous system,Other neurological diseases,GSTA3,Glutathione S-transferase A3,27528,438,1.01 [0.91-1.13],0.79474188136597
Chapter VI Diseases of the nervous system,Other neurological diseases,GSTM4,Glutathione S-transferase Mu 4,23736,385,1.00 [0.87-1.15],0.990589472050208
Chapter VI Diseases of the nervous system,Other neurological diseases,GSTP1,Glutathione S-transferase P,27368,444,1.11 [0.98-1.24],0.0913760110540722
Chapter VI Diseases of the nervous system,Other neurological diseases,GSTT2B,Glutathione S-transferase theta-2B,24446,393,1.03 [0.99-1.07],0.2208127241962255
Chapter VI Diseases of the nervous system,Other neurological diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24067,391,1.06 [0.94-1.20],0.3430236278115089
Chapter VI Diseases of the nervous system,Other neurological diseases,GTPBP2,GTP-binding protein 2,23837,381,1.04 [0.92-1.17],0.5106429406379778
Chapter VI Diseases of the nervous system,Other neurological diseases,GUCA2A,Guanylin,28069,452,1.36 [1.06-1.75],0.0168473687209516
Chapter VI Diseases of the nervous system,Other neurological diseases,GUCY2C,Heat-stable enterotoxin receptor,24067,391,0.99 [0.88-1.11],0.8772900083105644
Chapter VI Diseases of the nervous system,Other neurological diseases,GUK1,Guanylate kinase,23736,385,1.06 [0.84-1.32],0.6298613290051989
Chapter VI Diseases of the nervous system,Other neurological diseases,GUSB,Beta-glucuronidase,28318,447,1.15 [1.00-1.31],0.0448902242739302
Chapter VI Diseases of the nervous system,Other neurological diseases,GYS1,"Glycogen [starch] synthase, muscle",27714,439,1.04 [0.95-1.14],0.340594077133115
Chapter VI Diseases of the nervous system,Other neurological diseases,GZMA,Granzyme A,28553,454,1.18 [0.93-1.49],0.1718674743512538
Chapter VI Diseases of the nervous system,Other neurological diseases,GZMB,Granzyme B,28203,450,0.93 [0.82-1.06],0.2852512557268964
Chapter VI Diseases of the nervous system,Other neurological diseases,GZMH,Granzyme H,27714,439,1.04 [0.94-1.16],0.4348637577028178
Chapter VI Diseases of the nervous system,Other neurological diseases,H2AP,Huntingtin-interacting protein M,23650,380,0.93 [0.74-1.15],0.483092188792189
Chapter VI Diseases of the nervous system,Other neurological diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23736,385,1.00 [0.85-1.16],0.9527998310067132
Chapter VI Diseases of the nervous system,Other neurological diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28395,453,0.95 [0.85-1.06],0.363810385994227
Chapter VI Diseases of the nervous system,Other neurological diseases,HAO1,Hydroxyacid oxidase 1,28469,453,1.04 [0.98-1.10],0.2405002868732605
Chapter VI Diseases of the nervous system,Other neurological diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",28204,452,1.07 [0.96-1.19],0.2393274306792963
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,28432,453,1.40 [1.24-1.58],6.79205106122244e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,28204,452,1.89 [1.51-2.37],2.2874188698445866e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,HBEGF,Proheparin-binding EGF-like growth factor,28395,453,0.99 [0.88-1.11],0.8466914766844895
Chapter VI Diseases of the nervous system,Other neurological diseases,HBQ1,Hemoglobin subunit theta-1,28469,453,0.93 [0.81-1.07],0.2981576069296087
Chapter VI Diseases of the nervous system,Other neurological diseases,HBZ,Hemoglobin subunit zeta,24520,395,0.98 [0.89-1.07],0.6249156843418294
Chapter VI Diseases of the nervous system,Other neurological diseases,HCG22,Protein PBMUCL2,23736,385,0.97 [0.80-1.16],0.7216303006542313
Chapter VI Diseases of the nervous system,Other neurological diseases,HCLS1,Hematopoietic lineage cell-specific protein,28553,454,1.12 [0.97-1.30],0.134612899997064
Chapter VI Diseases of the nervous system,Other neurological diseases,HDAC8,Histone deacetylase 8,23821,381,1.03 [0.89-1.20],0.6909783758135446
Chapter VI Diseases of the nervous system,Other neurological diseases,HDAC9,Histone deacetylase 9,23738,384,0.87 [0.73-1.04],0.1152029983737241
Chapter VI Diseases of the nervous system,Other neurological diseases,HDDC2,5'-deoxynucleotidase HDDC2,24425,392,0.88 [0.71-1.09],0.2461486141650947
Chapter VI Diseases of the nervous system,Other neurological diseases,HDGF,Hepatoma-derived growth factor,28437,453,1.16 [1.06-1.26],0.0011223690818238
Chapter VI Diseases of the nervous system,Other neurological diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,24446,393,1.05 [0.91-1.22],0.4982426652750713
Chapter VI Diseases of the nervous system,Other neurological diseases,HEBP1,Heme-binding protein 1,27714,439,1.04 [0.89-1.21],0.6345075522856798
Chapter VI Diseases of the nervous system,Other neurological diseases,HEG1,Protein HEG homolog 1,23971,384,1.40 [0.98-1.99],0.062342139886137
Chapter VI Diseases of the nervous system,Other neurological diseases,HEPACAM2,HEPACAM family member 2,24446,393,0.86 [0.68-1.08],0.1928229121564648
Chapter VI Diseases of the nervous system,Other neurological diseases,HEPH,Hephaestin,24520,395,1.00 [0.70-1.42],0.9968075674848592
Chapter VI Diseases of the nervous system,Other neurological diseases,HEXIM1,Protein HEXIM1,28203,450,1.11 [1.00-1.23],0.0461624674995012
Chapter VI Diseases of the nervous system,Other neurological diseases,HGF,Hepatocyte growth factor,28553,454,1.53 [1.23-1.92],0.0001717959050307
Chapter VI Diseases of the nervous system,Other neurological diseases,HGFAC,Hepatocyte growth factor activator,24311,389,0.97 [0.69-1.37],0.8753478170722301
Chapter VI Diseases of the nervous system,Other neurological diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27528,438,1.04 [0.93-1.15],0.5098430002727468
Chapter VI Diseases of the nervous system,Other neurological diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,24446,393,1.10 [0.98-1.25],0.1144136248767779
Chapter VI Diseases of the nervous system,Other neurological diseases,HIF1A,Hypoxia-inducible factor 1-alpha,23821,381,1.03 [0.90-1.18],0.6683897762533538
Chapter VI Diseases of the nervous system,Other neurological diseases,HIP1,Huntingtin-interacting protein 1,23736,385,1.17 [0.91-1.50],0.2216399684198565
Chapter VI Diseases of the nervous system,Other neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24408,392,1.25 [1.05-1.49],0.0138759972143266
Chapter VI Diseases of the nervous system,Other neurological diseases,HJV,Hemojuvelin,24481,396,1.15 [0.93-1.41],0.1907477760319602
Chapter VI Diseases of the nervous system,Other neurological diseases,HK2,Hexokinase-2,27714,439,1.04 [0.76-1.41],0.8059491554166763
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24481,396,1.09 [0.81-1.46],0.5564105825293659
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28111,447,1.36 [1.09-1.71],0.0068671640803204
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28203,450,1.50 [1.13-2.00],0.0047695528886343
Chapter VI Diseases of the nervous system,Other neurological diseases,HMBS,Porphobilinogen deaminase,28469,453,0.89 [0.74-1.07],0.2057698964499401
Chapter VI Diseases of the nervous system,Other neurological diseases,HMCN2,Hemicentin-2,23924,383,0.99 [0.84-1.18],0.928718067926374
Chapter VI Diseases of the nervous system,Other neurological diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23839,388,1.17 [0.98-1.41],0.0801222721628924
Chapter VI Diseases of the nervous system,Other neurological diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23736,385,1.23 [1.02-1.49],0.0314252033072475
Chapter VI Diseases of the nervous system,Other neurological diseases,HMMR,Hyaluronan mediated motility receptor,23611,380,1.10 [0.91-1.33],0.3389734282465201
Chapter VI Diseases of the nervous system,Other neurological diseases,HMOX1,Heme oxygenase 1,27895,439,1.19 [1.00-1.41],0.05144055734439
Chapter VI Diseases of the nervous system,Other neurological diseases,HMOX2,Heme oxygenase 2,27545,448,1.24 [1.06-1.45],0.0074396763836393
Chapter VI Diseases of the nervous system,Other neurological diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,23837,381,0.95 [0.83-1.10],0.507212070097532
Chapter VI Diseases of the nervous system,Other neurological diseases,HNMT,Histamine N-methyltransferase,27888,445,1.40 [1.18-1.66],0.0001287786029666
Chapter VI Diseases of the nervous system,Other neurological diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27615,438,1.05 [0.95-1.17],0.3425554263839215
Chapter VI Diseases of the nervous system,Other neurological diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24481,396,1.07 [0.89-1.28],0.489353457786012
Chapter VI Diseases of the nervous system,Other neurological diseases,HPCAL1,Hippocalcin-like protein 1,28553,454,1.06 [0.95-1.19],0.3078340897626683
Chapter VI Diseases of the nervous system,Other neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,27528,438,0.55 [0.44-0.70],4.6785792963786484e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,HPSE,Heparanase,24193,391,1.09 [0.98-1.21],0.1012398134069233
Chapter VI Diseases of the nervous system,Other neurological diseases,HRAS,GTPase Hras,24033,390,1.02 [0.93-1.13],0.6233891548979384
Chapter VI Diseases of the nervous system,Other neurological diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23839,388,1.12 [0.86-1.45],0.408173011598019
Chapter VI Diseases of the nervous system,Other neurological diseases,HRG,Histidine-rich glycoprotein,24422,392,1.23 [0.91-1.66],0.1815049648168672
Chapter VI Diseases of the nervous system,Other neurological diseases,HS1BP3,HCLS1-binding protein 3,23839,388,1.06 [0.96-1.18],0.2470901646773188
Chapter VI Diseases of the nervous system,Other neurological diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28090,439,1.05 [0.85-1.31],0.635197164280476
Chapter VI Diseases of the nervous system,Other neurological diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28469,453,1.04 [0.82-1.32],0.7319522078342738
Chapter VI Diseases of the nervous system,Other neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23821,381,1.10 [0.82-1.47],0.5284649111034732
Chapter VI Diseases of the nervous system,Other neurological diseases,HSBP1,Heat shock factor-binding protein 1,23839,388,1.02 [0.92-1.13],0.6705262674734628
Chapter VI Diseases of the nervous system,Other neurological diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28203,450,1.30 [1.06-1.59],0.0132424045185731
Chapter VI Diseases of the nervous system,Other neurological diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24446,393,1.13 [0.97-1.32],0.1043895258101777
Chapter VI Diseases of the nervous system,Other neurological diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23736,385,0.96 [0.78-1.18],0.726572808279512
Chapter VI Diseases of the nervous system,Other neurological diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23839,388,1.11 [0.91-1.36],0.3042303904112206
Chapter VI Diseases of the nervous system,Other neurological diseases,HSP90B1,Endoplasmin,27415,444,1.13 [1.02-1.26],0.0242201727456998
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPA1A,Heat shock 70 kDa protein 1A,28286,452,1.08 [0.96-1.21],0.1840084355353501
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,24402,391,1.33 [1.05-1.67],0.0165350770230618
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPB1,Heat shock protein beta-1,27742,436,1.05 [0.93-1.19],0.4617636028316948
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPB6,Heat shock protein beta-6,28469,453,1.26 [1.02-1.55],0.0323021226851545
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27982,444,1.21 [0.86-1.68],0.2716471312328906
Chapter VI Diseases of the nervous system,Other neurological diseases,HTR1A,5-hydroxytryptamine receptor 1A,23738,384,1.03 [0.91-1.17],0.6262753785970719
Chapter VI Diseases of the nervous system,Other neurological diseases,HTR1B,5-hydroxytryptamine receptor 1B,23738,384,1.02 [0.81-1.28],0.875056691322275
Chapter VI Diseases of the nervous system,Other neurological diseases,HTRA2,"Serine protease HTRA2, mitochondrial",28282,447,1.11 [0.97-1.26],0.1272160571908599
Chapter VI Diseases of the nervous system,Other neurological diseases,HYAL1,Hyaluronidase-1,28026,447,1.12 [0.78-1.60],0.5456403588423917
Chapter VI Diseases of the nervous system,Other neurological diseases,HYOU1,Hypoxia up-regulated protein 1,28565,451,1.36 [0.93-1.98],0.1123362836138941
Chapter VI Diseases of the nervous system,Other neurological diseases,ICA1,Islet cell autoantigen 1,27695,443,1.07 [0.96-1.18],0.2149472178115815
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM1,Intercellular adhesion molecule 1,28080,445,1.45 [1.10-1.92],0.0092770348568797
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM2,Intercellular adhesion molecule 2,28565,451,1.12 [0.86-1.46],0.3892746009508935
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM3,Intercellular adhesion molecule 3,28565,451,1.45 [1.06-1.98],0.0212879751313734
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM4,Intercellular adhesion molecule 4,28203,450,1.05 [0.89-1.23],0.5659721698731012
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM5,Intercellular adhesion molecule 5,28216,447,0.98 [0.82-1.18],0.8375902435086866
Chapter VI Diseases of the nervous system,Other neurological diseases,ICOSLG,ICOS ligand,28090,439,1.01 [0.65-1.57],0.9760620462886856
Chapter VI Diseases of the nervous system,Other neurological diseases,ID4,DNA-binding protein inhibitor ID-4,24067,391,1.21 [1.02-1.45],0.0314238022593537
Chapter VI Diseases of the nervous system,Other neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27545,448,1.14 [0.96-1.35],0.1252936554460073
Chapter VI Diseases of the nervous system,Other neurological diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23839,388,1.14 [0.99-1.32],0.0711911694602994
Chapter VI Diseases of the nervous system,Other neurological diseases,IDS,Iduronate 2-sulfatase,28553,454,0.36 [0.17-0.77],0.0077939868501453
Chapter VI Diseases of the nervous system,Other neurological diseases,IDUA,Alpha-L-iduronidase,28469,453,1.08 [0.90-1.29],0.4037602541960793
Chapter VI Diseases of the nervous system,Other neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23854,386,1.50 [1.20-1.88],0.0004444902569374
Chapter VI Diseases of the nervous system,Other neurological diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24067,391,1.05 [0.87-1.26],0.6245071478791382
Chapter VI Diseases of the nervous system,Other neurological diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24067,391,1.30 [1.04-1.62],0.0223090765848767
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNAR1,Interferon alpha/beta receptor 1,24425,392,0.92 [0.63-1.34],0.6706617900492777
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNG,Interferon gamma,27695,443,1.04 [0.96-1.11],0.3516356504698444
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR1,Interferon gamma receptor 1,28341,452,1.57 [1.07-2.29],0.020184283662798
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR2,Interferon gamma receptor 2,28024,446,1.19 [1.02-1.38],0.027367068057185
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNL1,Interferon lambda-1,27545,448,1.17 [0.98-1.40],0.0891701658169348
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNL2,Interferon lambda-2,23738,384,1.00 [0.86-1.17],0.9720362953306516
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNLR1,Interferon lambda receptor 1,28203,450,1.15 [0.94-1.42],0.1815347523727521
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNW1,Interferon omega-1,23736,385,0.83 [0.62-1.13],0.2397105654480258
Chapter VI Diseases of the nervous system,Other neurological diseases,IFT20,Intraflagellar transport protein 20 homolog,23837,381,1.08 [0.87-1.34],0.4973349187799457
Chapter VI Diseases of the nervous system,Other neurological diseases,IGBP1,Immunoglobulin-binding protein 1,24481,396,1.01 [0.87-1.18],0.8750470178163349
Chapter VI Diseases of the nervous system,Other neurological diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23738,384,1.00 [0.82-1.21],0.9781385396978312
Chapter VI Diseases of the nervous system,Other neurological diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24510,395,0.76 [0.53-1.09],0.1308849308006369
Chapter VI Diseases of the nervous system,Other neurological diseases,IGF1R,Insulin-like growth factor 1 receptor,28090,439,1.28 [0.91-1.80],0.1599571422112224
Chapter VI Diseases of the nervous system,Other neurological diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23736,385,0.80 [0.63-1.02],0.0698266106901671
Chapter VI Diseases of the nervous system,Other neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,28204,452,1.59 [1.13-2.25],0.0084422200601786
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP1,Insulin-like growth factor-binding protein 1,28519,451,1.05 [0.98-1.12],0.1919369305753397
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,28511,451,1.36 [1.20-1.55],2.819294666108868e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,28297,450,0.55 [0.42-0.71],5.856748853434466e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27845,446,1.60 [1.33-1.92],6.776727252924689e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,28083,445,1.08 [0.80-1.45],0.6184001127400062
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28565,451,1.54 [1.21-1.96],0.0004324734036617
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28216,447,1.92 [1.54-2.39],6.881544995134885e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFL4,Insulin growth factor-like family member 4,23821,381,1.01 [0.89-1.14],0.9125557805918734
Chapter VI Diseases of the nervous system,Other neurological diseases,IGHMBP2,DNA-binding protein SMUBP-2,23736,385,0.99 [0.83-1.17],0.8633258833400992
Chapter VI Diseases of the nervous system,Other neurological diseases,IGLC2,Immunoglobulin lambda constant 2,24516,394,1.47 [1.13-1.91],0.0041788482795415
Chapter VI Diseases of the nervous system,Other neurological diseases,IGLON5,IgLON family member 5,23650,380,0.93 [0.83-1.05],0.2371882918935016
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF21,Immunoglobulin superfamily member 21,23839,388,0.97 [0.76-1.24],0.835465144345819
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF3,Immunoglobulin superfamily member 3,28090,439,1.36 [1.11-1.66],0.0030641886848151
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF8,Immunoglobulin superfamily member 8,28216,447,1.55 [1.19-2.01],0.0010621068405068
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF9,Protein turtle homolog A,24520,395,1.18 [1.06-1.31],0.0031152618134887
Chapter VI Diseases of the nervous system,Other neurological diseases,IKBKG,NF-kappa-B essential modulator,28203,450,1.06 [0.97-1.16],0.1913375453384816
Chapter VI Diseases of the nervous system,Other neurological diseases,IKZF2,Zinc finger protein Helios,27528,438,1.08 [0.99-1.17],0.0703408988840138
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10,Interleukin-10,27695,443,1.11 [1.01-1.22],0.0349441078750866
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RA,Interleukin-10 receptor subunit alpha,27695,443,1.12 [0.99-1.27],0.0821533419114723
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,28341,452,1.79 [1.40-2.30],3.3322711989254747e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL11,Interleukin-11,27695,443,1.00 [0.88-1.15],0.9683780401532855
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12A_IL12B,Interleukin-12,28090,439,1.18 [1.06-1.31],0.0034397442805955
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12B,Interleukin-12 subunit beta,28553,454,1.21 [1.04-1.40],0.0160588221078954
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27695,443,1.34 [1.07-1.67],0.0110472378300526
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,23821,381,1.09 [0.87-1.37],0.4406984196132624
Chapter VI Diseases of the nervous system,Other neurological diseases,IL13,Interleukin-13,27695,443,0.98 [0.82-1.17],0.812287576141413
Chapter VI Diseases of the nervous system,Other neurological diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,27838,440,1.08 [0.74-1.57],0.6881789300597745
Chapter VI Diseases of the nervous system,Other neurological diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,23738,384,0.98 [0.70-1.37],0.8840437275656229
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15,Interleukin-15,28203,450,1.58 [1.25-2.00],0.0001255200472917
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,27695,443,1.24 [0.97-1.58],0.0845887625172094
Chapter VI Diseases of the nervous system,Other neurological diseases,IL16,Pro-interleukin-16,28553,454,1.13 [0.94-1.35],0.2081169433369723
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17A,Interleukin-17A,27651,442,1.16 [0.97-1.38],0.0962640306748563
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17C,Interleukin-17C,27695,443,1.19 [1.06-1.33],0.0029031482369299
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17D,Interleukin-17D,27695,443,1.03 [0.81-1.32],0.8098829079098564
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17F,Interleukin-17F,27695,443,0.99 [0.89-1.10],0.8545675123550257
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17RA,Interleukin-17 receptor A,28204,452,1.08 [0.90-1.30],0.392351013628978
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17RB,Interleukin-17 receptor B,27833,446,1.05 [0.90-1.23],0.5249533154507053
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18,Interleukin-18,28097,450,1.13 [0.95-1.34],0.1770688718227616
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18BP,Interleukin-18-binding protein,28297,450,1.82 [1.41-2.34],3.566870637823774e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18R1,Interleukin-18 receptor 1,28553,454,1.43 [1.13-1.82],0.0031540885086725
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18RAP,Interleukin-18 receptor accessory protein,27844,445,0.96 [0.92-1.01],0.1358568753675002
Chapter VI Diseases of the nervous system,Other neurological diseases,IL19,Interleukin-19,27520,438,1.22 [1.10-1.37],0.0003558898804425
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1A,Interleukin-1 alpha,27695,443,0.98 [0.84-1.15],0.8095173777394442
