Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23497,962,1.07 [0.96-1.20],0.2205812006129416
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GNLY,Granulysin,27791,1128,0.94 [0.85-1.04],0.2110167105385083
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GNPDA1,Glucosamine-6-phosphate isomerase 1,23498,955,0.82 [0.67-1.01],0.0631507111590714
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GNPDA2,Glucosamine-6-phosphate isomerase 2,23622,978,0.99 [0.84-1.16],0.8797211405048099
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GOLGA3,Golgin subfamily A member 3,24135,999,1.04 [0.96-1.12],0.3051387059435951
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GOLM2,Protein GOLM2,28066,1144,1.47 [1.17-1.85],0.0008611555143471
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27783,1120,1.03 [0.98-1.08],0.2738358063706358
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GORASP2,Golgi reassembly-stacking protein 2,24078,999,1.14 [1.00-1.29],0.0415351508972807
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GOT1,"Aspartate aminotransferase, cytoplasmic",24158,995,0.98 [0.85-1.13],0.7962874665297333
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GP1BA,Platelet glycoprotein Ib alpha chain,27672,1125,1.16 [0.99-1.36],0.0752251581470275
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GP1BB,Platelet glycoprotein Ib beta chain,23391,963,0.97 [0.89-1.07],0.5697718793480235
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26946,1104,1.01 [0.95-1.07],0.8061980567704714
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GP5,Platelet glycoprotein V,23622,978,0.97 [0.82-1.15],0.7554980835402904
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GP6,Platelet glycoprotein VI,27751,1126,1.03 [0.97-1.09],0.3111643853943132
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPA33,Cell surface A33 antigen,27680,1118,0.97 [0.93-1.01],0.1608507669232403
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPC1,Glypican-1,28052,1147,0.97 [0.81-1.16],0.7309816457698854
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPC5,Glypican-5,27616,1119,0.98 [0.89-1.07],0.6321177006615104
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPD1,Glycerol-3-phosphate dehydrogenase,24052,998,1.11 [0.99-1.23],0.0712581609936301
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPHA2,Glycoprotein hormone alpha-2,24078,999,0.99 [0.87-1.12],0.8358277610511236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPI,Glucose-6-phosphate isomerase,24186,1005,1.10 [0.97-1.24],0.1411560787045619
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24078,999,0.99 [0.91-1.08],0.8382769184035702
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPKOW,G-patch domain and KOW motifs-containing protein,27150,1112,1.14 [0.97-1.35],0.1195258805385861
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPNMB,Transmembrane glycoprotein NMB,27054,1098,1.18 [0.97-1.43],0.0917393203627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPR101,Probable G-protein coupled receptor 101,23396,954,0.90 [0.81-1.01],0.0662868813144984
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPR158,Probable G-protein coupled receptor 158,24135,999,0.91 [0.77-1.09],0.31065587203309
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPR15L,Protein GPR15L,24078,999,1.08 [0.98-1.18],0.1355555978613063
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,27304,1119,1.18 [1.08-1.28],0.0001138868560558
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,24052,998,1.10 [0.99-1.21],0.0680652028351521
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRAP2,GRB2-related adapter protein 2,27803,1133,1.01 [0.97-1.05],0.655506669239915
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24162,1001,1.04 [0.95-1.14],0.3938896772545647
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRIK2,"Glutamate receptor ionotropic, kainate 2",24135,999,0.93 [0.80-1.09],0.3712311079955265
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23396,954,0.96 [0.86-1.07],0.4735215525346278
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRK5,G protein-coupled receptor kinase 5,27304,1119,1.04 [0.94-1.15],0.4581074252068925
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRN,Progranulin,27653,1124,1.50 [1.22-1.85],0.0001468560319989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRP,Gastrin-releasing peptide,23498,955,0.95 [0.84-1.07],0.3997877759296373
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",27680,1118,1.16 [1.07-1.25],0.0004748321587808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRSF1,G-rich sequence factor 1,23186,950,1.07 [0.99-1.15],0.072338291780823
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSAP,Gamma-secretase-activating protein,27121,1107,1.02 [0.96-1.08],0.5247487190268325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSN,Gelsolin,24086,998,0.56 [0.41-0.77],0.0003170481937047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSR,"Glutathione reductase, mitochondrial",24052,1002,1.24 [0.95-1.62],0.1171655806480515
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSTA1,Glutathione S-transferase A1,27765,1130,0.98 [0.92-1.04],0.5174583578308571
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSTA3,Glutathione S-transferase A3,27121,1107,1.02 [0.96-1.10],0.4952754648862254
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSTM4,Glutathione S-transferase Mu 4,23391,963,1.02 [0.93-1.11],0.7085330333457913
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSTP1,Glutathione S-transferase P,26973,1103,0.99 [0.91-1.07],0.7520116291200298
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSTT2B,Glutathione S-transferase theta-2B,24099,996,0.99 [0.96-1.01],0.3647508976229938
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23726,973,1.01 [0.93-1.10],0.7521375461666124
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GTPBP2,GTP-binding protein 2,23497,962,1.01 [0.94-1.09],0.7515887616196291
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GUCA2A,Guanylin,27659,1123,1.39 [1.18-1.63],6.792684674530876e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GUCY2C,Heat-stable enterotoxin receptor,23726,973,1.02 [0.95-1.09],0.5868742948842374
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GUK1,Guanylate kinase,23391,963,0.92 [0.78-1.08],0.2821871558926193
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GUSB,Beta-glucuronidase,27901,1135,1.15 [1.05-1.25],0.001483241760147
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GYS1,"Glycogen [starch] synthase, muscle",27304,1119,1.01 [0.95-1.07],0.8158258255249367
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GZMA,Granzyme A,28136,1147,1.00 [0.86-1.16],0.9888817108416637
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GZMB,Granzyme B,27783,1120,0.93 [0.86-1.01],0.1006967050150088
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GZMH,Granzyme H,27304,1119,0.99 [0.93-1.06],0.8312882145623568
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,H2AP,Huntingtin-interacting protein M,23318,955,1.02 [0.90-1.15],0.7691000904406302
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23391,963,1.00 [0.91-1.11],0.9239452446530632
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27979,1144,0.97 [0.91-1.05],0.4685818654851296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HAO1,Hydroxyacid oxidase 1,28052,1147,0.99 [0.95-1.03],0.7480598078390526
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HARS1,"Histidine--tRNA ligase, cytoplasmic",27791,1128,1.05 [0.98-1.12],0.1914453286876148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,28016,1145,1.34 [1.24-1.45],7.339434055013699e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,27791,1128,2.02 [1.75-2.33],1.548000398104387e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HBEGF,Proheparin-binding EGF-like growth factor,27979,1144,0.99 [0.92-1.06],0.7557868354899
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HBQ1,Hemoglobin subunit theta-1,28052,1147,0.92 [0.85-1.00],0.0645875769390429
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HBZ,Hemoglobin subunit zeta,24162,1001,0.99 [0.94-1.05],0.7806606298857248
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HCG22,Protein PBMUCL2,23391,963,0.89 [0.78-1.02],0.0863553618309434
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HCLS1,Hematopoietic lineage cell-specific protein,28136,1147,1.06 [0.97-1.16],0.2230412334983045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HDAC8,Histone deacetylase 8,23478,973,0.97 [0.87-1.07],0.4938726304783605
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HDAC9,Histone deacetylase 9,23396,954,0.96 [0.86-1.06],0.3917501023407059
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HDDC2,5'-deoxynucleotidase HDDC2,24078,999,0.99 [0.86-1.13],0.8335650407246374
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HDGF,Hepatoma-derived growth factor,28020,1145,1.04 [0.99-1.10],0.1489137741891301
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HDGFL2,Hepatoma-derived growth factor-related protein 2,24099,996,1.06 [0.97-1.17],0.1854269449928158
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HEBP1,Heme-binding protein 1,27304,1119,1.02 [0.93-1.12],0.7045198775008463
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HEG1,Protein HEG homolog 1,23622,978,1.17 [0.93-1.46],0.1702711080559902
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HEPACAM2,HEPACAM family member 2,24099,996,1.16 [1.01-1.34],0.0399160363499683
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HEPH,Hephaestin,24162,1001,1.16 [0.92-1.47],0.204829562758863
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HEXIM1,Protein HEXIM1,27783,1120,1.06 [1.00-1.13],0.0629050074224363
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HGF,Hepatocyte growth factor,28136,1147,1.33 [1.15-1.54],0.0001222869759824
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HGFAC,Hepatocyte growth factor activator,23959,992,0.82 [0.66-1.02],0.0721485237086711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27121,1107,1.07 [1.00-1.14],0.0542014217304029
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,24099,996,1.08 [1.00-1.17],0.0509007756941631
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HIF1A,Hypoxia-inducible factor 1-alpha,23478,973,1.13 [1.05-1.22],0.0016725220290243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HIP1,Huntingtin-interacting protein 1,23391,963,0.99 [0.83-1.19],0.941033267833444
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HIP1R,Huntingtin-interacting protein 1-related protein,24061,996,1.19 [1.06-1.34],0.0024976585974652
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HJV,Hemojuvelin,24135,999,1.11 [0.97-1.26],0.1264183080049328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HK2,Hexokinase-2,27304,1119,0.96 [0.79-1.17],0.6973280903584282
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24135,999,1.19 [0.99-1.43],0.0666296074186636
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27696,1116,1.04 [0.90-1.20],0.6198977511907047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27783,1120,1.59 [1.33-1.90],4.00990696964149e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HMBS,Porphobilinogen deaminase,28052,1147,0.95 [0.84-1.07],0.3753581241172083
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HMCN2,Hemicentin-2,23579,977,0.95 [0.85-1.06],0.3345360968247713
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23498,955,1.07 [0.95-1.20],0.2715997503026523
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23391,963,0.90 [0.78-1.04],0.148136060974519
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HMMR,Hyaluronan mediated motility receptor,23278,952,0.97 [0.85-1.11],0.7066215944269215
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HMOX1,Heme oxygenase 1,27489,1122,1.05 [0.94-1.17],0.4132256083362919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HMOX2,Heme oxygenase 2,27150,1112,1.07 [0.96-1.19],0.2255331850432032
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HNF1A,Hepatocyte nuclear factor 1-alpha,23497,962,1.04 [0.96-1.13],0.2931125297140028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HNMT,Histamine N-methyltransferase,27481,1115,1.17 [1.04-1.30],0.0073206456633737
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27204,1115,1.02 [0.96-1.09],0.5372017491111492
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24135,999,1.14 [1.02-1.27],0.023691875365752
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HPCAL1,Hippocalcin-like protein 1,28136,1147,1.03 [0.96-1.11],0.3914999531426572
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,27121,1107,0.72 [0.63-0.84],1.5150799776230664e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HPSE,Heparanase,23844,986,1.07 [1.00-1.14],0.0523478603000483
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HRAS,GTPase Hras,23694,973,1.04 [0.98-1.10],0.1912362552320596
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23498,955,1.16 [0.98-1.37],0.0786856084597736
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HRG,Histidine-rich glycoprotein,24070,1001,0.95 [0.79-1.15],0.5953082664004028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HS1BP3,HCLS1-binding protein 3,23498,955,1.04 [0.97-1.12],0.2184018667681582
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27680,1118,1.12 [0.98-1.29],0.10032992663788
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28052,1147,1.09 [0.94-1.27],0.2507325852854097
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23478,973,1.32 [1.10-1.58],0.0023546795092018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSBP1,Heat shock factor-binding protein 1,23498,955,1.03 [0.97-1.10],0.3532488787485611
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27783,1120,1.00 [0.88-1.14],0.985925918862927
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24099,996,1.03 [0.94-1.14],0.4933411105684661
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23391,963,0.96 [0.84-1.10],0.5663092629867821
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23498,955,0.97 [0.85-1.11],0.6677374860983009
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSP90B1,Endoplasmin,27022,1107,0.95 [0.87-1.03],0.2124133871633371
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPA1A,Heat shock 70 kDa protein 1A,27868,1139,1.08 [1.00-1.16],0.0379287543063627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,24052,998,1.25 [1.07-1.45],0.0050055116537411
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPB1,Heat shock protein beta-1,27338,1110,0.98 [0.91-1.05],0.5523442273081536
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,28052,1147,1.36 [1.20-1.55],3.042459417936741e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27579,1120,1.52 [1.24-1.86],5.488146517294672e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HTR1A,5-hydroxytryptamine receptor 1A,23396,954,1.01 [0.94-1.10],0.7549097091010923
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HTR1B,5-hydroxytryptamine receptor 1B,23396,954,0.91 [0.78-1.06],0.2322964462521024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HTRA2,"Serine protease HTRA2, mitochondrial",27869,1140,1.08 [0.99-1.17],0.0676314261333462
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HYAL1,Hyaluronidase-1,27621,1126,1.15 [0.92-1.45],0.220265995380962
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,28143,1145,1.82 [1.44-2.31],7.164560996519259e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICA1,Islet cell autoantigen 1,27290,1118,1.06 [0.99-1.13],0.1067583595996929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,27674,1123,1.48 [1.24-1.76],1.7843068779993414e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,28143,1145,1.27 [1.07-1.50],0.0051138703468927
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,28143,1145,1.28 [1.04-1.56],0.0178324900610625
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,27783,1120,0.88 [0.80-0.98],0.0149341775548755
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM5,Intercellular adhesion molecule 5,27803,1133,1.08 [0.96-1.22],0.1884361476004132
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICOSLG,ICOS ligand,27680,1118,0.84 [0.63-1.11],0.2133860102598067
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ID4,DNA-binding protein inhibitor ID-4,23726,973,1.06 [0.93-1.21],0.3544941872611391
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27150,1112,1.09 [0.98-1.22],0.1160014891131794
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",23498,955,1.00 [0.91-1.10],0.9977052003614588
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IDS,Iduronate 2-sulfatase,28136,1147,0.86 [0.48-1.53],0.5966234169006142
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IDUA,Alpha-L-iduronidase,28052,1147,1.08 [0.96-1.20],0.2014463406314499
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23506,980,1.51 [1.31-1.74],2.06795931126874e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23726,973,0.94 [0.83-1.06],0.3235594073835107
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23726,973,1.21 [1.04-1.40],0.0131935279845945
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFNAR1,Interferon alpha/beta receptor 1,24078,999,0.91 [0.71-1.15],0.4168707411220429
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFNG,Interferon gamma,27290,1118,1.05 [1.01-1.10],0.0241972363747568
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,27923,1139,1.59 [1.25-2.03],0.0001512663345805
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFNGR2,Interferon gamma receptor 2,27616,1119,1.11 [1.00-1.22],0.0429508982829358
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFNL1,Interferon lambda-1,27150,1112,1.14 [1.01-1.28],0.0289479594314899
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFNL2,Interferon lambda-2,23396,954,0.97 [0.88-1.08],0.5833021315304874
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFNLR1,Interferon lambda receptor 1,27783,1120,1.09 [0.95-1.25],0.2171418714995255
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFNW1,Interferon omega-1,23391,963,1.01 [0.85-1.20],0.9212682230889472
