Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LSM1,U6 snRNA-associated Sm-like protein LSm1,27126,95,1.33 [1.03-1.72],0.0301973033082724
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LSM8,U6 snRNA-associated Sm-like protein LSm8,23699,86,1.06 [0.85-1.32],0.5997027738159213
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LSP1,Lymphocyte-specific protein 1,27790,99,1.09 [0.71-1.68],0.6831287884846812
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTA,Lymphotoxin-alpha,27790,99,1.13 [0.73-1.75],0.5913265995847585
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTA4H,Leukotriene A-4 hydrolase,28058,99,1.16 [0.87-1.55],0.3062339405031384
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTB,Lymphotoxin-beta,24031,88,1.11 [0.64-1.95],0.7042165009422627
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTBP2,Latent-transforming growth factor beta-binding protein 2,28149,99,0.65 [0.36-1.16],0.1459322679861303
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTBP3,Latent-transforming growth factor beta-binding protein 3,27126,95,0.98 [0.70-1.36],0.8902535576312546
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTBR,Tumor necrosis factor receptor superfamily member 3,27642,98,1.44 [0.78-2.69],0.2446285678326417
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTO1,Protein LTO1 homolog,27287,95,0.76 [0.47-1.25],0.2871708829253975
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LUZP2,Leucine zipper protein 2,24031,88,1.46 [1.03-2.08],0.0345573314424236
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LXN,Latexin,27474,99,0.94 [0.72-1.22],0.6244691614212763
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LY6D,Lymphocyte antigen 6D,27643,98,1.18 [0.74-1.90],0.4879050413372863
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LY75,Lymphocyte antigen 75,27790,99,1.20 [0.75-1.91],0.4529053025228177
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LY9,T-lymphocyte surface antigen Ly-9,27509,97,0.88 [0.47-1.64],0.6830549414598082
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LY96,Lymphocyte antigen 96,27613,99,0.65 [0.39-1.10],0.1062615353122677
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYAR,Cell growth-regulating nucleolar protein,27126,95,1.29 [1.01-1.64],0.0401411864510891
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYN,Tyrosine-protein kinase Lyn,27683,98,1.08 [0.88-1.33],0.4634525189068338
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYPD1,Ly6/PLAUR domain-containing protein 1,27145,98,1.04 [0.80-1.36],0.7510521299947707
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYPD3,Ly6/PLAUR domain-containing protein 3,27670,99,0.86 [0.51-1.45],0.5799634941552757
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYPD8,Ly6/PLAUR domain-containing protein 8,27126,95,0.90 [0.63-1.29],0.558291036714003
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYPLA2,Acyl-protein thioesterase 2,23382,84,1.08 [0.90-1.28],0.4126612202114791
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23477,88,1.02 [0.83-1.24],0.8613037588526622
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24186,90,0.76 [0.27-2.12],0.5998600622729888
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYZL2,Lysozyme-like protein 2,23291,84,1.06 [0.60-1.86],0.8503418553363975
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LZTFL1,Leucine zipper transcription factor-like protein 1,23602,86,0.95 [0.71-1.27],0.7216788971585304
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,M6PR,Cation-dependent mannose-6-phosphate receptor,23475,82,1.26 [0.80-1.98],0.323296328106492
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27524,97,1.16 [0.84-1.59],0.3746467883528949
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAEA,E3 ubiquitin-protein transferase MAEA,27126,95,0.84 [0.52-1.36],0.4790442865316209
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAG,Myelin-associated glycoprotein,23477,88,1.03 [0.67-1.59],0.8893952413158159
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAGEA3,Melanoma-associated antigen 3,23699,86,1.05 [0.82-1.34],0.7137934064713582
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAGED1,Melanoma-associated antigen D1,27126,95,1.14 [0.79-1.65],0.4851187302565364
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAMDC2,MAM domain-containing protein 2,24148,88,1.61 [0.91-2.83],0.1008050644661686
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAMDC4,Apical endosomal glycoprotein,24031,88,0.76 [0.52-1.11],0.1535180378859726
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23475,82,1.11 [0.49-2.53],0.8061152317403575
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAN2B2,Epididymis-specific alpha-mannosidase,24148,88,0.85 [0.60-1.20],0.3541224323031352
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23291,84,1.16 [0.79-1.72],0.4482927448160527
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27934,99,1.01 [0.87-1.17],0.907887226159538
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MANSC1,MANSC domain-containing protein 1,27876,99,1.20 [0.64-2.26],0.574787132614423
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MANSC4,MANSC domain-containing protein 4,23384,83,1.10 [0.80-1.53],0.5599800132931755
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23382,84,0.89 [0.46-1.72],0.7187044113712469
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23384,83,1.31 [1.05-1.63],0.0154653493827447
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP2,Microtubule-associated protein 2,24077,87,1.32 [0.89-1.95],0.1715505878151894
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24054,88,1.14 [0.84-1.56],0.4043443184527926
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27790,99,1.01 [0.85-1.21],0.8724779897434535
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27126,95,1.00 [0.83-1.20],0.9958370269947436
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27563,98,1.03 [0.88-1.21],0.7098339966060951
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAPK13,Mitogen-activated protein kinase 13,23291,84,1.22 [0.80-1.85],0.3506289374202872
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAPK9,Mitogen-activated protein kinase 9,27790,99,0.99 [0.66-1.48],0.9416489777099704
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAPKAPK2,MAP kinase-activated protein kinase 2,23699,86,1.10 [0.84-1.45],0.4745227343498905
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAPRE3,Microtubule-associated protein RP/EB family member 3,23291,84,1.07 [0.94-1.22],0.3325236871986941
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAPT,Microtubule-associated protein tau,27145,98,1.16 [0.81-1.66],0.4320436140115117
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MARCO,Macrophage receptor MARCO,27804,98,0.77 [0.39-1.51],0.4414689446793356
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MARS1,"Methionine--tRNA ligase, cytoplasmic",23552,86,0.99 [0.78-1.26],0.9334995534039096
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MASP1,Mannan-binding lectin serine protease 1,27563,98,0.85 [0.41-1.79],0.6744939073160445
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MATN2,Matrilin-2,27842,99,0.92 [0.51-1.66],0.7835967745724479
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MATN3,Matrilin-3,27565,99,1.67 [0.98-2.84],0.061065059499854
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAVS,Mitochondrial antiviral-signaling protein,27126,95,1.05 [0.87-1.28],0.6020958513228644
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAX,Protein max,27145,98,1.07 [0.90-1.26],0.4529504830145732
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MB,Myoglobin,28149,99,0.98 [0.70-1.37],0.9051718969922924
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MBL2,Mannose-binding protein C,23838,89,1.22 [1.01-1.47],0.0425634513130438
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MCAM,Cell surface glycoprotein MUC18,27890,99,0.83 [0.49-1.41],0.4965452359700517
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24109,89,1.13 [0.74-1.74],0.5701474076133775
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MCEMP1,Mast cell-expressed membrane protein 1,23467,87,0.92 [0.73-1.16],0.4825085226943674
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MCFD2,Multiple coagulation factor deficiency protein 2,27685,98,0.93 [0.62-1.38],0.7076319324004795
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MCTS1,Malignant T-cell-amplified sequence 1,24054,88,0.82 [0.35-1.90],0.6381848299201582
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27613,99,1.00 [0.78-1.28],0.991151838445068
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MDH1,"Malate dehydrogenase, cytoplasmic",24035,89,0.97 [0.59-1.59],0.8960797548002022
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MDK,Midkine,27785,99,1.00 [0.71-1.41],0.9990765592189152
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MDM1,Nuclear protein MDM1,23477,88,1.07 [0.56-2.06],0.841333335330539
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23475,82,1.03 [0.82-1.29],0.7950026069358432
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MED18,Mediator of RNA polymerase II transcription subunit 18,27126,95,1.01 [0.80-1.28],0.9203415912528664
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MED21,Mediator of RNA polymerase II transcription subunit 21,23384,83,1.30 [0.95-1.79],0.1053537541878477
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MEGF10,Multiple epidermal growth factor-like domains protein 10,27794,99,0.82 [0.53-1.28],0.3860090409914668
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MEGF11,Multiple epidermal growth factor-like domains protein 11,23384,83,1.18 [0.66-2.12],0.5716849877492486
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MEGF9,Multiple epidermal growth factor-like domains protein 9,28050,98,0.59 [0.24-1.41],0.2324788117178148
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MELTF,Melanotransferrin,24148,88,0.93 [0.47-1.85],0.8407282552630198
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MENT,Protein MENT,23602,86,0.86 [0.35-2.10],0.7381556378554126
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MEP1A,Meprin A subunit alpha,24054,88,1.02 [0.78-1.34],0.8881904501351765
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MEP1B,Meprin A subunit beta,27804,98,0.92 [0.80-1.07],0.2734347318723591
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MEPE,Matrix extracellular phosphoglycoprotein,27794,99,1.02 [0.51-2.05],0.9545785027577316
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MERTK,Tyrosine-protein kinase Mer,28137,100,0.75 [0.37-1.50],0.4142822926578307
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MESD,LRP chaperone MESD,27795,99,1.00 [0.87-1.16],0.9896281072519492
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MET,Hepatocyte growth factor receptor,27882,98,0.51 [0.21-1.26],0.1460741088353229
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,METAP1,Methionine aminopeptidase 1,27145,98,1.85 [1.21-2.85],0.0049538578697421
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27790,99,1.02 [0.83-1.26],0.8402369130805356
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,METAP2,Methionine aminopeptidase 2,28021,99,1.05 [0.77-1.44],0.7351385508306411
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MFAP3,Microfibril-associated glycoprotein 3,27307,95,1.06 [0.75-1.52],0.7294043228700751
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MFAP3L,Microfibrillar-associated protein 3-like,23477,88,0.90 [0.63-1.29],0.5659976611761506
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MFAP4,Microfibril-associated glycoprotein 4,23602,86,0.56 [0.29-1.08],0.0850465594787222
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MFAP5,Microfibrillar-associated protein 5,28149,99,0.89 [0.57-1.37],0.5850925605176607
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MFGE8,Lactadherin,27795,99,0.79 [0.53-1.18],0.2444250161687786
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MGLL,Monoglyceride lipase,27892,99,1.02 [0.83-1.25],0.8560936951489264
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27790,99,1.01 [0.87-1.16],0.9385382531627856
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MIA,Melanoma-derived growth regulatory protein,27876,99,0.92 [0.57-1.50],0.7480221805576899
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MICALL2,MICAL-like protein 2,23477,88,1.01 [0.75-1.35],0.9713491614071804
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27790,99,0.94 [0.85-1.05],0.2878556925713733
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MIF,Macrophage migration inhibitory factor,27748,99,0.98 [0.75-1.27],0.8577486588749487
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MILR1,Allergin-1,27287,95,1.00 [0.69-1.44],0.9944607723233015
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24031,88,1.01 [0.84-1.21],0.9499966685309158
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MINK1,Misshapen-like kinase 1,24077,87,1.07 [0.86-1.34],0.5229268056534746
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MITD1,MIT domain-containing protein 1,27613,99,1.09 [0.91-1.31],0.3701773792248219
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MKI67,Proliferation marker protein Ki-67,23467,87,1.23 [0.81-1.86],0.3287442301857234
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MLLT1,Protein ENL,23291,84,1.09 [0.82-1.44],0.5683889753379502
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MLN,Promotilin,27790,99,0.97 [0.80-1.18],0.7848261382572259
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MME,Neprilysin,27683,98,0.85 [0.67-1.07],0.1648754876717951
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP1,Interstitial collagenase,26820,97,0.87 [0.72-1.06],0.1646188162057229
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP10,Stromelysin-2,27766,99,1.05 [0.78-1.42],0.7406095062073506
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP12,Macrophage metalloelastase,27849,99,1.45 [1.04-2.02],0.0270270525752825
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP13,Collagenase 3,27145,98,1.63 [0.93-2.86],0.0890759645568063
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP15,Matrix metalloproteinase-15,24148,88,0.82 [0.49-1.37],0.450352072453986
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP3,Stromelysin-1,27795,99,1.02 [0.71-1.48],0.8960956250140114
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP7,Matrilysin,27264,95,0.92 [0.64-1.33],0.652810419234132
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP8,Neutrophil collagenase,28029,100,0.96 [0.75-1.22],0.7366478522098252
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP9,Matrix metalloproteinase-9,27757,99,0.92 [0.69-1.22],0.5535847033525678
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23384,83,1.17 [0.79-1.74],0.4382711512886643
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MN1,Transcriptional activator MN1,23477,88,1.20 [0.88-1.62],0.2483886823368471
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MNAT1,CDK-activating kinase assembly factor MAT1,23699,86,1.09 [0.71-1.68],0.7050375395705824
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MNDA,Myeloid cell nuclear differentiation antigen,27766,98,1.03 [0.86-1.22],0.7614208725068262
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MOCS2,Molybdopterin synthase catalytic subunit,23602,86,1.08 [0.79-1.45],0.6380265084790657
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MOG,Myelin-oligodendrocyte glycoprotein,28058,99,0.89 [0.52-1.53],0.6712086339301959
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MORC3,MORC family CW-type zinc finger protein 3,24077,87,1.60 [0.91-2.79],0.1008031239479271
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MORF4L1,Mortality factor 4-like protein 1,23699,86,0.84 [0.48-1.47],0.5499511084624846
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MORF4L2,Mortality factor 4-like protein 2,23291,84,1.53 [0.98-2.38],0.0606873630111092
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MORN4,MORN repeat-containing protein 4,23291,84,0.98 [0.75-1.29],0.8959207591323972
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MPHOSPH8,M-phase phosphoprotein 8,27307,95,1.07 [0.84-1.35],0.5845442174836228
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MPI,Mannose-6-phosphate isomerase,27683,98,1.05 [0.85-1.28],0.6544598849366144
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27892,99,0.95 [0.76-1.19],0.6362206677114199
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MPO,Myeloperoxidase,27795,99,0.92 [0.62-1.36],0.678335912056806
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MPRIP,Myosin phosphatase Rho-interacting protein,23990,87,1.15 [0.75-1.78],0.5129713063939667
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRC1,Macrophage mannose receptor 1,24170,89,0.67 [0.32-1.37],0.2726136462110327
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRI1,Methylthioribose-1-phosphate isomerase,23477,88,0.82 [0.61-1.11],0.1979603504764945
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRPL24,"39S ribosomal protein L24, mitochondrial",23384,83,1.30 [0.89-1.91],0.1731499534137118
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRPL28,"39S ribosomal protein L28, mitochondrial",24109,89,1.11 [0.69-1.81],0.6590695848951871
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRPL46,"39S ribosomal protein L46, mitochondrial",27145,98,1.00 [0.52-1.92],0.9904471038691294
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRPL52,"39S ribosomal protein L52, mitochondrial",23252,84,1.41 [0.65-3.04],0.3848234196059794
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24109,89,0.96 [0.71-1.28],0.7625344464078945
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRPS16,"28S ribosomal protein S16, mitochondrial",23467,87,1.52 [0.93-2.47],0.0946636522148768
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MSLN,Mesothelin,27644,98,1.03 [0.74-1.43],0.8792475588983802
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MSLNL,Mesothelin-like protein,23477,88,1.48 [0.93-2.37],0.0980744448948252
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MSMB,Beta-microseminoprotein,27736,99,1.15 [0.88-1.49],0.3165449096246568
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MSR1,Macrophage scavenger receptor types I and II,28071,100,1.09 [0.75-1.59],0.6552027059244546
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27876,99,1.04 [0.81-1.32],0.7717472832546205
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MST1,Hepatocyte growth factor-like protein,23810,89,1.03 [0.74-1.42],0.8638718020651184
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MSTN,Growth/differentiation factor 8,27307,95,0.94 [0.67-1.32],0.714470096147122
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTDH,Protein LYRIC,23467,87,1.04 [0.84-1.30],0.697067923203782
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24077,87,1.93 [1.11-3.35],0.0197670162305883
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23699,86,1.10 [0.92-1.31],0.3058472654879048
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTIF3,"Translation initiation factor IF-3, mitochondrial",24054,88,1.05 [0.83-1.31],0.7036664261375087
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTPN,Myotrophin,27307,95,0.75 [0.41-1.39],0.3641475244011027
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTR,Methionine synthase,23384,83,1.34 [1.06-1.68],0.0130149786191592
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTSS1,Protein MTSS 1,24054,88,1.09 [0.91-1.31],0.3316349290235397
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTSS2,Protein MTSS 2,24031,88,0.98 [0.80-1.20],0.8560266056056596
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTUS1,Microtubule-associated tumor suppressor 1,23699,86,0.85 [0.58-1.24],0.3976040860876634
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MUC13,Mucin-13,27145,98,0.88 [0.62-1.26],0.4877669189670733
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MUC16,Mucin-16,27683,98,1.02 [0.92-1.12],0.7352164439583591
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MUC2,Mucin-2,24140,88,1.06 [0.85-1.32],0.6037578279099167
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MUCL3,Mucin-like protein 3,23291,84,1.03 [0.64-1.64],0.912592968770026
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MVK,Mevalonate kinase,27287,95,1.07 [0.86-1.34],0.5391115619519935
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MXRA8,Matrix remodeling-associated protein 8,23602,86,1.19 [0.61-2.32],0.6168351508072214
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYBPC1,"Myosin-binding protein C, slow-type",24148,88,1.21 [0.93-1.57],0.1471391889999772
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYBPC2,"Myosin-binding protein C, fast-type",23475,82,1.10 [0.88-1.38],0.3923943344997419
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24109,89,1.07 [0.80-1.43],0.6712495369357633
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYDGF,Myeloid-derived growth factor,24148,88,0.96 [0.79-1.17],0.7016879900393506
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYH4,Myosin-4,23384,83,0.78 [0.46-1.34],0.371963314595355
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYH7B,Myosin-7B,23291,84,0.83 [0.49-1.42],0.5019533551479901
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYH9,Myosin-9,24140,88,1.06 [0.88-1.26],0.5508459367940497
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23384,83,1.42 [1.01-1.98],0.0435508852887234
