Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27920,376,1.13 [0.96-1.33],0.1278917047319241
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAEA,E3 ubiquitin-protein transferase MAEA,27509,366,0.84 [0.66-1.08],0.169242865777434
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAG,Myelin-associated glycoprotein,23818,327,0.97 [0.77-1.22],0.7884125653743177
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAGEA3,Melanoma-associated antigen 3,24049,343,0.98 [0.87-1.11],0.7615487740100457
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAGED1,Melanoma-associated antigen D1,27509,366,1.13 [0.94-1.36],0.1972704143869485
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,24503,349,1.28 [0.95-1.72],0.1023373930067874
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAMDC4,Apical endosomal glycoprotein,24384,340,1.12 [0.94-1.34],0.2054858268873541
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23823,338,1.22 [0.82-1.83],0.3231367860985661
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAN2B2,Epididymis-specific alpha-mannosidase,24503,349,1.10 [0.92-1.30],0.2955798185126587
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23637,326,0.92 [0.74-1.13],0.4250861892747084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28324,388,1.11 [1.03-1.20],0.0080165337528145
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,28267,385,1.19 [0.86-1.64],0.3040834117348751
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANSC4,MANSC domain-containing protein 4,23728,326,1.03 [0.87-1.22],0.7230896852314352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23720,324,1.20 [0.87-1.67],0.2676366808470709
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23728,326,1.11 [0.96-1.28],0.1516153649055782
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2,Microtubule-associated protein 2,24428,338,1.31 [1.07-1.61],0.0081816497735775
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24407,339,1.17 [1.00-1.37],0.0437443749609968
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28181,383,1.09 [1.00-1.19],0.0595944742360716
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27509,366,1.03 [0.94-1.13],0.5728254535154623
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27959,377,1.09 [1.00-1.18],0.0510657426482661
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPK13,Mitogen-activated protein kinase 13,23637,326,0.92 [0.72-1.18],0.4933760793162076
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,28181,383,1.27 [1.04-1.55],0.0202532551354967
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,24049,343,1.18 [1.03-1.35],0.0140618913380701
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPRE3,Microtubule-associated protein RP/EB family member 3,23637,326,1.04 [0.97-1.11],0.3078325117314138
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPT,Microtubule-associated protein tau,27531,368,0.99 [0.82-1.18],0.8698688876771791
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MARCO,Macrophage receptor MARCO,28204,385,1.09 [0.77-1.54],0.6177991186955867
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MARS1,"Methionine--tRNA ligase, cytoplasmic",23904,345,1.15 [1.02-1.30],0.0195953048228224
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MASP1,Mannan-binding lectin serine protease 1,27959,377,1.23 [0.84-1.80],0.2934852838545212
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MATN2,Matrilin-2,28229,388,1.22 [0.91-1.64],0.1799212787148013
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MATN3,Matrilin-3,27960,378,1.24 [0.93-1.64],0.1406874256481473
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAVS,Mitochondrial antiviral-signaling protein,27509,366,1.06 [0.96-1.17],0.2298268187560945
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAX,Protein max,27531,368,1.11 [1.01-1.21],0.0235637991389352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MB,Myoglobin,28550,388,0.96 [0.81-1.14],0.6432472182228298
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MBL2,Mannose-binding protein C,24185,344,1.06 [0.96-1.16],0.243361987942923
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,28283,386,0.65 [0.50-0.85],0.001552313468848
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24463,342,1.04 [0.83-1.31],0.7116892843544176
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCEMP1,Mast cell-expressed membrane protein 1,23803,330,1.00 [0.89-1.12],0.9589939067714972
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,28083,382,1.23 [1.01-1.50],0.0375076891559148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCTS1,Malignant T-cell-amplified sequence 1,24407,339,1.06 [0.72-1.57],0.7723371899616469
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28009,378,1.03 [0.91-1.17],0.6047645522624374
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDH1,"Malate dehydrogenase, cytoplasmic",24386,345,1.29 [1.02-1.62],0.033147609733748
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDK,Midkine,28175,385,1.18 [1.00-1.38],0.0511004261768003
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDM1,Nuclear protein MDM1,23818,327,1.28 [0.92-1.76],0.1399903969764612
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23823,338,1.14 [1.02-1.28],0.0166690014754799
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MED18,Mediator of RNA polymerase II transcription subunit 18,27509,366,1.11 [0.98-1.25],0.0892994253597152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MED21,Mediator of RNA polymerase II transcription subunit 21,23728,326,1.24 [1.05-1.47],0.010610015826487
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF10,Multiple epidermal growth factor-like domains protein 10,28179,388,0.95 [0.76-1.18],0.6302463478326077
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,23728,326,1.18 [0.88-1.58],0.2626591440142948
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF9,Multiple epidermal growth factor-like domains protein 9,28448,386,0.89 [0.58-1.36],0.5898592757943468
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MELTF,Melanotransferrin,24503,349,1.09 [0.77-1.54],0.6273100692446825
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MENT,Protein MENT,23956,345,0.78 [0.50-1.23],0.2856930705243887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEP1A,Meprin A subunit alpha,24407,339,1.02 [0.88-1.18],0.7946005286449239
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEP1B,Meprin A subunit beta,28204,385,0.98 [0.90-1.05],0.5233842329954315
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEPE,Matrix extracellular phosphoglycoprotein,28179,388,0.94 [0.66-1.33],0.7241396043734704
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,28537,386,1.35 [0.96-1.90],0.088460074175348
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MESD,LRP chaperone MESD,28189,385,1.08 [1.00-1.16],0.0508812969076292
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MET,Hepatocyte growth factor receptor,28279,385,0.76 [0.48-1.19],0.2316213508414397
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP1,Methionine aminopeptidase 1,27531,368,1.32 [0.99-1.74],0.0549973483370779
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28181,383,1.16 [1.04-1.29],0.006424704389313
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP2,Methionine aminopeptidase 2,28414,388,1.21 [1.03-1.42],0.0182704631242785
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP3,Microfibril-associated glycoprotein 3,27700,373,1.11 [0.94-1.32],0.2265585963511418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP3L,Microfibrillar-associated protein 3-like,23818,327,1.08 [0.93-1.25],0.3146107212900408
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,23956,345,1.52 [1.11-2.09],0.0092762628176509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP5,Microfibrillar-associated protein 5,28550,388,1.14 [0.92-1.42],0.2305158444311938
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFGE8,Lactadherin,28189,385,1.09 [0.90-1.33],0.3879856477411905
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MGLL,Monoglyceride lipase,28281,388,1.11 [1.00-1.24],0.0423262524830833
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28181,383,1.07 [0.99-1.16],0.0679878944382983
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,28267,385,1.31 [1.04-1.67],0.0234247117859618
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MICALL2,MICAL-like protein 2,23818,327,1.09 [0.94-1.26],0.2440044356552037
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28181,383,1.00 [0.94-1.06],0.9853945185465146
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MIF,Macrophage migration inhibitory factor,28140,385,1.16 [1.02-1.33],0.0250559064723915
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MILR1,Allergin-1,27676,375,1.07 [0.89-1.28],0.4523449638071003
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24384,340,1.07 [0.98-1.18],0.1391573804647977
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MINK1,Misshapen-like kinase 1,24428,338,1.11 [1.00-1.25],0.0588424639553489
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MITD1,MIT domain-containing protein 1,28009,378,1.08 [0.99-1.19],0.0990414690578153
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MKI67,Proliferation marker protein Ki-67,23803,330,1.16 [0.93-1.44],0.1947708412830662
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MLLT1,Protein ENL,23637,326,1.01 [0.87-1.17],0.9248434631196568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MLN,Promotilin,28181,383,1.09 [0.98-1.20],0.1067482993161979
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MME,Neprilysin,28076,382,1.13 [1.01-1.25],0.0288748190107143
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP1,Interstitial collagenase,27205,365,1.11 [1.00-1.23],0.0467194242573438
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP10,Stromelysin-2,28152,387,1.03 [0.89-1.19],0.7026355559113715
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP12,Macrophage metalloelastase,28242,384,1.00 [0.84-1.20],0.9577445898072372
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP13,Collagenase 3,27531,368,0.75 [0.56-1.01],0.0541923538178834
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP15,Matrix metalloproteinase-15,24503,349,1.21 [1.04-1.41],0.0160978548216983
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP3,Stromelysin-1,28189,385,0.89 [0.74-1.08],0.2512196084323937
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP7,Matrilysin,27657,373,1.27 [1.04-1.55],0.0166473266883991
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP8,Neutrophil collagenase,28424,384,0.96 [0.85-1.09],0.5468271971094185
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP9,Matrix metalloproteinase-9,28150,384,0.99 [0.85-1.14],0.8704881044919319
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23728,326,1.24 [1.02-1.50],0.0339801964288132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MN1,Transcriptional activator MN1,23818,327,0.85 [0.69-1.04],0.111654603600618
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MNAT1,CDK-activating kinase assembly factor MAT1,24049,343,0.96 [0.76-1.21],0.711909156633129
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MNDA,Myeloid cell nuclear differentiation antigen,28166,383,0.99 [0.91-1.08],0.8760422709973126
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,23956,345,1.22 [1.06-1.41],0.0073641704087646
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MOG,Myelin-oligodendrocyte glycoprotein,28451,388,1.14 [0.87-1.50],0.3435814572084869
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORC3,MORC family CW-type zinc finger protein 3,24428,338,1.21 [0.87-1.67],0.2572629518216828
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORF4L1,Mortality factor 4-like protein 1,24049,343,0.96 [0.75-1.25],0.7848025832037031
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORF4L2,Mortality factor 4-like protein 2,23637,326,1.13 [0.87-1.48],0.3580251858443588
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORN4,MORN repeat-containing protein 4,23637,326,1.20 [1.08-1.32],0.0003732089573209
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPHOSPH8,M-phase phosphoprotein 8,27700,373,1.13 [1.01-1.27],0.032511725683447
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPI,Mannose-6-phosphate isomerase,28076,382,1.12 [1.01-1.25],0.0248307701327025
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28281,388,1.11 [0.98-1.26],0.0867712506165522
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPO,Myeloperoxidase,28189,385,1.09 [0.90-1.31],0.3780553413678292
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPRIP,Myosin phosphatase Rho-interacting protein,24343,340,1.14 [0.92-1.42],0.2326239564711498
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRC1,Macrophage mannose receptor 1,24524,347,1.01 [0.70-1.46],0.9494834871992632
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRI1,Methylthioribose-1-phosphate isomerase,23818,327,1.09 [0.93-1.28],0.2649852895045608
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL24,"39S ribosomal protein L24, mitochondrial",23728,326,1.11 [0.87-1.41],0.4135902215509767
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL28,"39S ribosomal protein L28, mitochondrial",24463,342,1.11 [0.88-1.42],0.3813600660094979
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL46,"39S ribosomal protein L46, mitochondrial",27531,368,1.47 [1.09-1.97],0.0108813058640602
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL52,"39S ribosomal protein L52, mitochondrial",23597,325,1.09 [0.72-1.66],0.677127938511541
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24463,342,1.10 [0.97-1.25],0.1486041241312857
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPS16,"28S ribosomal protein S16, mitochondrial",23803,330,1.15 [0.85-1.56],0.3561944048370561
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSLN,Mesothelin,28037,382,1.12 [0.95-1.32],0.1661903608378827
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSLNL,Mesothelin-like protein,23818,327,0.95 [0.71-1.27],0.7100174456083235
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSMB,Beta-microseminoprotein,28130,383,1.07 [0.94-1.23],0.2954817610540162
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,28466,384,1.15 [0.95-1.40],0.1579001109609324
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28267,385,1.16 [1.03-1.31],0.0171254469741499
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MST1,Hepatocyte growth factor-like protein,24162,342,1.17 [0.97-1.42],0.1071520538979942
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSTN,Growth/differentiation factor 8,27700,373,1.07 [0.90-1.27],0.4628155296033033
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTDH,Protein LYRIC,23803,330,1.18 [1.05-1.31],0.00449520369089
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24428,338,1.25 [0.87-1.79],0.2274898593271919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24049,343,1.11 [1.01-1.21],0.0279713944520803
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",24407,339,1.15 [1.03-1.29],0.01480957713459
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTPN,Myotrophin,27700,373,0.97 [0.73-1.27],0.799001309414157
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTR,Methionine synthase,23728,326,1.13 [0.98-1.31],0.0900082062334465
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTSS1,Protein MTSS 1,24407,339,1.09 [0.99-1.19],0.0817950192104285
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTSS2,Protein MTSS 2,24384,340,1.10 [1.00-1.22],0.0555642930736544
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,24049,343,1.20 [1.02-1.42],0.0301881357731992
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUC13,Mucin-13,27531,368,0.92 [0.77-1.10],0.3627781572887226
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUC16,Mucin-16,28076,382,0.98 [0.94-1.03],0.4407081777838194
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUC2,Mucin-2,24494,345,1.05 [0.94-1.17],0.4118954428276598
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUCL3,Mucin-like protein 3,23637,326,1.00 [0.80-1.27],0.969808497736866
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MVK,Mevalonate kinase,27676,375,1.21 [1.08-1.34],0.00066270351762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,23956,345,0.77 [0.55-1.08],0.1247684781219059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYBPC1,"Myosin-binding protein C, slow-type",24503,349,0.96 [0.82-1.11],0.5485455940039632
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYBPC2,"Myosin-binding protein C, fast-type",23823,338,0.99 [0.88-1.12],0.8956970573883669
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24463,342,1.04 [0.90-1.21],0.5812547670846766
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYDGF,Myeloid-derived growth factor,24503,349,1.16 [1.05-1.28],0.0034648528419578
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYH4,Myosin-4,23728,326,1.17 [0.96-1.42],0.1137834202197816
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYH7B,Myosin-7B,23637,326,1.02 [0.81-1.30],0.8426552916526546
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYH9,Myosin-9,24494,345,1.10 [1.00-1.20],0.0485647195320132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23728,326,0.99 [0.77-1.27],0.9147273445272478
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYL3,Myosin light chain 3,23823,338,0.94 [0.81-1.09],0.4000336552009842
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYL4,Myosin light chain 4,23823,338,1.14 [0.95-1.36],0.1549671598997545
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYL6B,Myosin light chain 6B,23818,327,1.08 [0.97-1.20],0.1496830286473582
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23818,327,0.98 [0.79-1.23],0.8684076187286391
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYO6,Unconventional myosin-VI,24463,342,1.02 [0.78-1.33],0.8868243217721296
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYO9B,Unconventional myosin-IXb,27676,375,1.14 [1.01-1.30],0.03768563275784
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYOC,Myocilin,28189,385,0.89 [0.74-1.08],0.2474509706149314
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYOM1,Myomesin-1,23720,324,0.88 [0.69-1.13],0.317300718166657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYOM2,Myomesin-2,23728,326,1.04 [0.85-1.28],0.6955664427733105
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYOM3,Myomesin-3,23956,345,0.94 [0.84-1.05],0.2945290645824703
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,28272,388,1.33 [1.12-1.58],0.0010408977548242
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MZT1,Mitotic-spindle organizing protein 1,27509,366,0.99 [0.83-1.18],0.90635738609391
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAA10,N-alpha-acetyltransferase 10,23728,326,1.36 [1.11-1.66],0.0033239142849582
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAA80,N-alpha-acetyltransferase 80,23818,327,1.11 [1.01-1.21],0.0222901529313427
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27872,377,1.02 [0.87-1.19],0.8276265694100723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NACC1,Nucleus accumbens-associated protein 1,24384,340,1.18 [0.99-1.40],0.0632460721950122
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NADK,NAD kinase,28204,385,1.00 [0.86-1.18],0.9547575288890736
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAGA,Alpha-N-acetylgalactosaminidase,23766,330,1.06 [0.90-1.24],0.5144799202790286
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAGK,N-acetyl-D-glucosamine kinase,23779,338,1.14 [0.96-1.36],0.1428113708922325
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23956,345,1.51 [0.94-2.44],0.0904462919839266
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAMPT,Nicotinamide phosphoribosyltransferase,27509,366,1.03 [0.88-1.22],0.6938952280001519
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAP1L4,Nucleosome assembly protein 1-like 4,24367,338,1.25 [0.96-1.61],0.0957825085079251
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAPRT,Nicotinate phosphoribosyltransferase,24428,338,1.39 [1.06-1.84],0.0191406619909705
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24463,342,1.20 [0.96-1.50],0.1069759796649234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28267,385,1.59 [1.13-2.23],0.0080618089653298
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NBN,Nibrin,27676,375,1.13 [0.98-1.31],0.0993860542656018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCAM1,Neural cell adhesion molecule 1,28283,386,0.64 [0.47-0.86],0.0035193520304846
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCAM2,Neural cell adhesion molecule 2,28189,385,1.18 [0.84-1.64],0.3360875142793429
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCAN,Neurocan core protein,28466,384,1.07 [0.84-1.36],0.5959075016060831
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCF2,Neutrophil cytosol factor 2,28129,383,1.02 [0.92-1.13],0.7555578766271039
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCK2,Cytoplasmic protein NCK2,28324,388,1.11 [1.03-1.21],0.0108138832300574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCLN,Nicalin,27676,375,1.12 [0.97-1.30],0.1131048294738571
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCR1,Natural cytotoxicity triggering receptor 1,28143,383,1.08 [0.84-1.39],0.5355751131223379
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24407,339,1.30 [0.96-1.77],0.090582099575196
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCS1,Neuronal calcium sensor 1,28451,388,1.02 [0.74-1.39],0.909452985913042
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NDRG1,Protein NDRG1,27531,368,0.96 [0.84-1.10],0.5804597247047734
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24384,340,1.24 [1.09-1.40],0.0007522611459907
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23754,330,1.23 [0.93-1.63],0.1518617101830227
